6420,51
6422,185
6423,118
6425,118
6426,173
6428,48
6429,244
6432,316
6435,233
6436,46
6438,168
6439,113
6441,115
6442,160
6444,57
6445,233
6448,250
6451,249
6452,56
6454,179
6455,104
6457,120
6458,171
6460,60
6461,226
6464,294
6467,216
6468,42
6470,174
6471,119
6473,130
6474,164
6476,54
6477,189
6480,260
6483,203
6484,46
6486,144
6487,90
6489,105
6490,150
6492,53
6493,208
6496,247
6499,195
6500,63
6502,153
6503,92
6505,89
6506,128
6508,41
6509,180
6512,238
6515,200
6516,54
6518,136
6519,85
6521,106
6522,133
6524,61
6525,163
6528,243
6531,181
6532,39
6534,115
6535,80
6537,78
6538,118
6540,52
6541,171
6544,220
6547,182
6548,51
6550,111
6551,83
6553,70
6554,136
6556,32
6557,153
6560,189
6563,137
6564,36
6566,131
6567,72
6569,83
6570,97
6572,34
6573,149
6576,168
6579,150
6580,31
6582,109
6583,72
6585,62
6586,98
6588,36
6589,124
6592,165
6595,126
6596,23
6598,92
6599,63
6601,59
6602,92
6604,20
6605,105
6608,144
6611,108
6612,37
6614,106
6615,54
6617,66
6618,92
6620,26
6621,114
6624,151
6627,83
6628,25
6630,80
6631,44
6633,48
6634,98
6636,22
6637,123
6640,131
6643,94
6644,25
6646,89
6647,46
6649,40
6650,72
6652,9
6653,95
6656,128
6659,101
6660,27
6662,63
6663,44
6665,38
6666,70
6668,27
6669,92
6672,105
6675,75
6676,20
6678,62
6679,40
6681,46
6682,56
6684,25
6685,73
6688,85
6691,67
6692,18
6694,50
6695,25
6697,29
6698,44
6700,20
6701,73
6704,86
6707,68
6708,16
6710,45
6711,37
6713,23
6714,55
6716,19
6717,59
6720,75
6723,64
6724,8
6726,37
6727,27
6729,33
6730,39
6732,14
6733,60
6736,55
6739,59
6740,14
6742,44
6743,22
6745,21
6746,30
6748,8
6749,51
6752,48
6755,58
6756,13
6758,29
6759,15
6761,24
6762,25
6764,9
6765,41
6768,55
6771,41
6772,10
6774,29
6775,21
6777,19
6778,13
6780,4
6781,33
6784,47
6787,35
6788,10
6790,19
6791,19
6793,18
6794,19
6796,8
6797,33
6800,37
6803,38
6804,9
6806,18
6807,16
6809,13
6810,10
6812,5
6813,26
6816,40
6819,35
6820,8
6822,16
6823,16
6825,11
6826,20
6828,4
6829,28
6832,22
6835,27
6836,9
6838,14
6839,12
6841,15
6842,20
6844,7
6845,20
6848,26
6851,22
6852,9
6854,9
6855,11
6857,4
6858,12
6860,9
6861,17
6864,20
6867,18
6868,3
6870,14
6871,7
6873,7
6874,7
6877,23
6880,18
6883,26
6884,3
6886,8
6887,7
6889,8
6890,10
6892,1
6893,10
6896,14
6899,15
6900,1
6902,7
6903,8
6905,7
6906,7
6908,4
6909,16
6912,17
6915,9
6916,4
6918,7
6919,3
6921,3
6922,7
6924,1
6925,8
6928,11
6931,11
6932,1
6934,3
6935,6
6937,4
6938,10
6940,6
6941,7
6944,11
6947,7
6948,4
6950,4
6951,3
6953,5
6954,4
6956,3
6957,9
6960,10
6963,7
6964,1
6966,8
6967,2
6969,3
6970,3
6972,1
6973,6
6976,5
6979,5
6980,2
6982,2
6983,3
6985,6
6986,3
6988,1
6989,4
6992,4
6995,9
6998,2
6999,6
7001,2
7002,7
7004,3
7005,2
7008,7
7011,2
7012,1
7015,3
7017,3
7018,3
7020,1
7021,5
7024,7
7027,3
7028,2
7030,2
7031,1
7034,2
7036,1
7037,3
7040,2
7043,4
7046,3
7047,3
7049,1
7050,3
7052,1
7053,2
7056,2
7059,4
7060,1
7062,2
7063,1
7065,7
7066,3
7069,3
7072,4
7075,3
7078,1
7081,2
7082,2
7084,2
7085,2
7088,3
7092,1
7094,5
7097,1
7098,1
7100,1
7101,4
7104,2
7107,1
7111,3
7113,2
7116,2
7120,3
7123,3
7126,2
7130,1
7132,1
7133,2
7136,3
7139,1
7140,1
7143,1
7146,1
7148,1
7149,2
7152,2
7155,2
7156,1
7159,3
7165,1
7168,6
7172,1
7177,3
7180,1
7181,3
7184,1
7187,1
7188,1
7190,1
7191,2
7193,1
7194,3
7196,2
7197,1
7200,2
7203,1
7206,1
7207,1
7213,2
7216,7
7219,4
7220,1
7223,2
7226,1
7229,2
7235,2
7238,1
7239,1
7242,2
7245,3
7248,4
7251,1
7254,2
7257,1
7258,1
7261,1
7264,1
7268,1
7270,3
7280,3
7283,1
7286,2
7290,1
7292,3
7293,3
7305,1
7306,1
7309,3
7315,1
7319,3
7321,1
7325,2
7328,2
7335,1
7337,2
7341,1
7344,2
7348,1
7350,2
7351,3
7354,1
7357,3
7360,2
7363,2
7364,1
7366,2
7367,1
7370,3
7373,2
7376,1
7379,1
7380,1
7382,2
7389,1
7392,2
7395,1
7398,2
7401,2
7402,1
7404,2
7408,2
7411,1
7417,2
7418,2
7420,1
7421,1
7424,1
7433,1
7434,1
7436,1
7437,2
7440,1
7443,1
7447,3
7449,1
7450,3
7456,1
7459,2
7462,2
7463,2
7469,2
7472,1
7475,2
7479,1
7481,1
7482,2
7485,1
7488,1
7491,4
7494,3
7495,2
7504,5
7507,2
7511,1
7513,1
7514,1
7516,1
7517,3
7520,3
7523,7
7524,1
7526,2
7527,1
7529,1
7530,1
7539,2
7542,2
7543,2
7545,1
7549,1
7552,1
7558,2
7559,2
7562,2
7564,1
7568,5
7571,4
7574,3
7575,2
7577,3
7578,1
7581,4
7584,1
7587,4
7591,2
7593,1
7596,1
7597,1
7600,1
7603,5
7604,1
7606,1
7610,1
7616,2
7619,4
7620,1
7622,2
7623,1
7625,3
7626,5
7629,1
7632,6
7635,1
7638,5
7639,2
7641,1
7642,2
7645,3
7651,1
7652,1
7654,3
7657,1
7658,2
7660,1
7664,2
7667,5
7670,1
7674,3
7677,3
7680,4
7683,1
7686,2
7687,1
7689,2
7690,4
7693,1
7696,6
7699,1
7700,1
7702,3
7703,6
7705,1
7706,3
7708,1
7709,3
7712,3
7715,3
7716,2
7718,3
7721,3
7722,6
7725,4
7728,6
7731,8
7732,1
7734,6
7735,1
7737,3
7738,2
7740,1
7741,2
7744,6
7747,5
7750,3
7753,6
7754,2
7756,1
7757,4
7760,4
7763,3
7764,1
7767,1
7769,1
7770,4
7773,4
7776,7
7779,2
7780,1
7782,1
7783,2
7785,4
7786,4
7788,2
7789,1
7792,6
7795,8
7798,1
7801,1
7802,3
7804,1
7805,8
7808,3
7811,2
7812,2
7814,5
7815,3
7817,1
7818,3
7820,1
7821,6
7824,5
7827,5
7828,1
7830,7
7831,3
7833,1
7834,5
7836,2
7837,3
7840,3
7843,4
7846,5
7847,2
7849,2
7850,2
7852,1
7853,6
7856,3
7859,7
7860,2
7862,7
7863,3
7865,1
7866,3
7868,1
7869,6
7872,6
7875,6
7878,3
7879,3
7881,4
7882,4
7885,6
7888,4
7891,5
7892,2
7894,6
7895,5
7898,2
7900,4
7901,5
7904,5
7907,3
7908,1
7913,1
7914,6
7916,1
7917,6
7920,7
7923,4
7924,2
7926,1
7927,7
7929,3
7930,7
7932,3
7933,4
7936,5
7939,2
7940,2
7942,4
7943,3
7945,3
7946,4
7948,2
7949,2
7952,6
7955,5
7956,1
7958,5
7959,4
7961,2
7962,5
7964,1
7965,10
7968,9
7971,5
7972,3
7974,5
7975,1
7977,5
7978,3
7980,3
7981,7
7984,10
7987,6
7988,3
7990,9
7991,1
7993,5
7994,11
7997,10
8000,10
8003,7
8004,2
8006,3
8007,7
8009,4
8010,4
8012,2
8013,5
8016,11
8019,13
8020,2
8022,9
8023,2
8025,2
8026,4
8029,5
8032,6
8035,6
8038,2
8041,2
8042,4
8044,2
8045,8
8048,7
8051,6
8054,6
8055,3
8057,4
8058,2
8060,2
8061,5
8064,10
8067,7
8070,6
8071,3
8073,3
8074,5
8077,8
8080,10
8083,9
8084,3
8086,5
8087,4
8089,1
8090,3
8092,4
8093,2
8096,6
8099,8
8100,1
8102,11
8103,8
8105,1
8106,3
8109,8
8112,11
8115,7
8118,6
8119,3
8121,3
8122,9
8124,1
8125,5
8128,9
8131,3
8132,1
8134,5
8135,2
8138,5
8140,1
8141,7
8144,12
8147,4
8148,2
8150,8
8151,3
8153,6
8154,5
8156,2
8157,7
8160,5
8163,5
8166,6
8167,2
8169,3
8170,9
8172,2
8173,9
8176,7
8179,3
8180,2
8182,7
8183,5
8185,8
8186,4
8188,6
8189,9
8192,8
8195,4
8196,6
8198,4
8199,4
8201,2
8202,7
8205,7
8208,9
8211,7
8212,3
8214,6
8215,7
8217,5
8218,6
8220,2
8221,14
8224,15
8227,9
8228,3
8230,8
8231,4
8233,3
8234,7
8236,2
8237,1
8240,6
8243,8
8244,3
8246,5
8247,4
8249,6
8250,8
8252,1
8253,9
8256,12
8259,4
8260,1
8262,11
8263,5
8265,4
8266,5
8268,2
8269,10
8272,6
8275,9
8278,4
8279,5
8281,3
8282,9
8284,3
8285,9
8288,11
8291,9
8292,3
8294,5
8295,2
8297,5
8298,1
8300,3
8301,2
8304,8
8307,3
8308,1
8310,7
8311,5
8313,5
8314,9
8316,1
8317,5
8320,12
8323,4
8324,1
8326,4
8327,1
8329,1
8330,7
8333,7
8336,8
8339,11
8340,2
8342,6
8343,4
8345,2
8346,6
8349,7
8352,8
8355,3
8356,1
8358,5
8359,2
8361,3
8362,4
8365,6
8368,8
8371,5
8372,1
8374,7
8375,5
8378,4
8380,1
8381,13
8384,6
8387,7
8388,3
8390,1
8393,1
8394,6
8396,1
8397,3
8400,5
8403,4
8404,6
8406,9
8407,3
8409,1
8410,4
8413,8
8416,11
8419,10
8420,1
8422,5
8423,2
8425,2
8426,4
8429,3
8432,4
8435,6
8436,1
8438,7
8439,4
8441,7
8442,4
8445,3
8448,7
8451,6
8454,7
8455,3
8457,1
8458,2
8461,2
8464,7
8467,4
8470,6
8471,2
8473,4
8474,2
8476,1
8477,7
8480,8
8483,5
8484,1
8486,6
8487,4
8489,4
8490,4
8492,4
8493,2
8496,5
8499,6
8500,1
8503,1
8505,1
8506,2
8509,4
8512,3
8515,5
8516,2
8518,2
8519,4
8522,2
8524,1
8525,2
8528,6
8531,4
8532,2
8534,2
8535,1
8538,4
8541,4
8544,7
8547,3
8550,5
8553,2
8557,9
8563,6
8566,2
8567,2
8569,4
8570,1
8572,2
8573,4
8576,2
8579,3
8582,2
8586,6
8588,1
8589,3
8592,3
8595,5
8596,1
8598,5
8599,1
8601,2
8604,1
8605,2
8608,2
8614,1
8615,1
8617,1
8618,3
8621,3
8624,1
8627,4
8628,1
8630,3
8631,1
8633,2
8634,2
8637,2
8640,3
8646,2
8649,2
8650,2
8653,3
8659,1
8662,3
8666,2
8669,1
8672,5
8676,1
8678,2
8682,1
8685,2
8688,2
8691,1
8695,1
8698,4
8701,2
8704,2
8707,3
8708,2
8710,2
8711,2
8713,1
8714,1
8716,2
8717,2
8720,2
8723,1
8724,2
8726,2
8727,1
8733,4
8739,1
8745,1
8749,1
8752,1
8755,2
8761,2
8764,1
8765,3
8768,1
8771,2
8778,1
8780,1
8781,2
8784,1
8791,1
8803,2
8804,1
8806,3
8809,1
8813,1
8816,1
8820,1
8822,1
8825,1
8826,1
8829,1
8832,2
8838,1
8839,1
8845,1
8854,1
8858,2
8864,1
8867,3
8871,1
8873,1
8874,1
8883,1
8886,1
8902,2
8903,1
8905,1
8906,1
8915,1
8922,1
8925,1
8928,1
8954,1
8973,2
8976,1
8979,1
8992,1
8995,1
9004,2
9024,1
9027,1
9033,1
9050,1
9056,1
9059,1
9066,1
9076,1
9085,1
9091,1
9094,1
9104,1
9107,1
9110,1
9130,1
9133,1
9140,1
9149,1
9161,1
9162,1
9165,1
9171,1
9203,1
9209,1
9210,1
9223,1
9225,1
9229,2
9251,2
9261,1
9270,1
9273,1
9276,1
9290,1
9302,1
9308,1
9312,1
9325,1
9328,1
9332,1
9347,1
9351,1
9360,1
9363,1
9366,1
9367,1
9398,2
9399,1
9402,1
9408,1
9414,1
9427,2
9428,1
9434,1
9440,2
9456,2
9465,1
9469,1
9475,2
9478,1
9481,1
9482,1
9485,1
9504,1
9517,2
9524,1
9529,1
9533,1
9559,1
9568,1
9593,1
9610,1
9613,1
9619,1
9620,1
9622,1
9632,1
9639,1
9642,1
9645,1
9661,1
9670,1
9674,1
9677,2
9687,1
9709,1
9712,2
9734,1
9744,2
9756,1
9757,2
9776,2
9785,1
9795,1
9802,1
9805,1
9814,1
9818,2
9828,1
9831,1
9837,2
9862,1
9865,1
9872,1
9875,1
9881,1
9894,1
9914,1
9940,1
9949,1
9955,2
9968,1
9974,1
9978,2
9990,1
9991,1
9996,1
10000,1
10029,2
10042,1
10048,1
10051,1
10061,1
10070,1
10073,1
10083,1
10087,2
10096,1
10106,1
10121,1
10153,1
10157,1
10169,1
10176,1
10199,1
10208,1
10211,1
10218,1
10231,1
10262,1
10265,1
10269,1
10282,1
10295,1
10313,2
10316,1
10323,1
10326,1
10327,2
10333,3
10340,1
10346,1
10375,1
10381,1
10390,1
10393,1
10394,2
10400,2
10406,2
10413,1
10419,1
10422,1
10423,1
10435,1
10439,1
10448,1
10464,1
10528,2
10544,1
10563,1
10566,1
10595,1
10602,1
10624,1
10647,1
10660,1
10710,1
10720,1
10739,1
10749,2
10759,1
10768,3
10774,1
10784,1
10790,1
10806,1
10807,1
10822,1
10826,2
10828,1
10835,1
10842,1
10844,1
10854,1
10876,1
10886,2
10893,1
10896,1
10903,1
10909,1
10915,1
10931,1
10940,1
10947,1
10953,1
10956,1
10957,1
10960,1
10963,1
10979,1
10992,1
10995,1
11037,1
11040,2
11046,1
11053,1
11062,1
11065,1
11091,1
11116,1
11123,1
11139,1
11149,1
11155,1
11159,1
11161,1
11165,2
11188,1
11197,1
11206,1
11207,1
11232,1
11248,1
11267,1
11290,1
11312,2
11347,1
11351,1
11370,1
11402,1
11430,1
11437,1
11472,1
11485,1
11517,1
11523,1
11530,2
11533,1
11539,2
11555,1
11616,1
11625,1
11629,1
11655,1
11674,1
11683,1
11718,1
11744,1
11753,1
11757,1
11779,1
11808,1
11856,1
11894,1
11929,1
11930,1
12006,1
12029,1
12061,1
12122,1
12128,1
12259,1
12278,1
12281,1
12285,1
12291,1
12416,1
12726,1
12736,1
12912,1
12938,1
12967,1
12979,1
12996,1
13047,1
13104,1
13142,1
13267,1
13325,1
13340,1
13376,1
13424,1
13440,1
13456,1
13463,1
13469,1
13619,1
13661,1
13827,1
13895,1
14016,1
14150,1
14153,1
14339,1
14528,1
14544,1
14576,1
14819,1
14976,1
15143,1
15501,1
15584,1
15847,1
15865,1
15984,1
16448,1
16570,1
16663,1
17290,1
18470,1
18804,1
18867,1
18963,1
19065,1
19706,1
19987,1
21289,1
21840,1
22221,1
22278,1
22858,1
33306,1
33872,1
34633,1
42179,1
42352,1
45133,1
47056,1
47322,1
53303,1
58186,1
58903,1
60509,1
61235,1
62272,1
75072,1
75216,1
80653,1
86419,1
86547,1
87280,1
102816,1
105075,1
107049,1
114240,1
115936,1
119043,1
122608,1
123779,1
125036,1
131616,1
131894,1
132365,1
137139,1
138128,1
144499,1
144509,1
150077,1
158016,1
161027,1
162832,1
163344,1
165600,1
168701,1
172397,1
182163,1
182944,1
183712,1
192022,1
192361,1
197686,1
203037,1
207833,1
209476,1
210471,1
210740,1
211494,1
224525,1
224944,1
231303,1
234857,1
236121,1
236570,1
252596,1
253600,1
256873,1
264003,1
264339,1
269559,1
270042,1
273132,1
274692,1
280592,1
281875,1
281936,1
286800,1
287289,1
294141,1
294329,1
301571,1
307098,1
310903,1
312746,1
313347,1
315216,1
318662,1
320723,1
332883,1
336685,1
343030,1
353779,1
355068,1
358541,1
364512,1
373863,1
387408,1
389924,1
392420,1
399936,1
403107,1
403664,1
408630,1
410394,1
412924,1
428701,1
431613,1
436912,1
439120,1
440672,1
440675,1
532944,1
609754,1
643884,1
662621,1
684231,1
