5149,64
5152,59
5155,67
5156,19
5158,34
5159,31
5161,37
5162,53
5164,19
5165,37
5168,79
5171,55
5172,17
5174,46
5175,30
5177,32
5178,35
5180,18
5181,83
5184,66
5187,71
5188,20
5190,32
5191,24
5193,32
5194,68
5196,9
5197,50
5200,80
5203,50
5204,13
5206,48
5207,33
5209,18
5210,36
5212,15
5213,71
5216,70
5219,77
5220,19
5222,46
5223,20
5225,32
5226,73
5228,18
5229,59
5232,100
5235,49
5236,11
5238,64
5239,37
5241,26
5242,40
5244,25
5245,62
5248,64
5251,80
5252,23
5254,37
5255,25
5257,32
5258,50
5260,12
5261,62
5264,88
5267,48
5268,11
5270,43
5271,39
5273,22
5274,34
5276,15
5277,99
5280,63
5283,74
5284,28
5286,40
5287,33
5289,41
5290,50
5292,16
5293,51
5296,100
5299,68
5300,12
5302,48
5303,43
5305,42
5306,33
5308,23
5309,71
5312,61
5315,97
5316,16
5318,48
5319,22
5321,41
5322,67
5324,12
5325,53
5328,110
5331,41
5332,15
5334,65
5335,33
5337,30
5338,61
5340,19
5341,97
5344,74
5347,85
5348,19
5350,28
5351,27
5353,47
5354,60
5356,13
5357,69
5360,97
5363,54
5364,13
5366,62
5367,42
5369,30
5370,47
5372,21
5373,69
5376,89
5379,102
5380,29
5382,40
5383,41
5385,55
5386,70
5388,15
5389,57
5392,122
5395,59
5396,10
5398,65
5399,44
5401,33
5402,41
5404,26
5405,98
5408,80
5411,87
5412,22
5414,49
5415,40
5417,55
5418,73
5420,22
5421,64
5424,125
5427,77
5428,24
5430,70
5431,50
5433,27
5434,47
5436,27
5437,103
5440,78
5443,118
5444,26
5446,53
5447,37
5449,46
5450,82
5452,14
5453,69
5456,142
5459,69
5460,19
5462,64
5463,62
5465,35
5466,49
5468,29
5469,116
5472,78
5475,105
5476,22
5478,54
5479,31
5481,52
5482,89
5484,21
5485,70
5488,133
5491,85
5492,20
5494,92
5495,78
5497,38
5498,69
5500,30
5501,126
5504,115
5507,135
5508,42
5510,75
5511,44
5513,74
5514,110
5516,30
5517,94
5520,176
5523,98
5524,19
5526,119
5527,70
5529,41
5530,71
5532,39
5533,136
5536,126
5539,139
5540,32
5542,77
5543,45
5545,75
5546,125
5548,26
5549,86
5552,199
5555,107
5556,25
5558,112
5559,76
5561,51
5562,76
5564,45
5565,153
5568,139
5571,163
5572,43
5574,97
5575,58
5577,79
5578,132
5580,32
5581,94
5584,230
5587,111
5588,31
5590,132
5591,82
5593,64
5594,74
5596,42
5597,167
5600,159
5603,176
5604,46
5606,102
5607,70
5609,90
5610,135
5612,32
5613,122
5616,232
5619,137
5620,25
5622,134
5623,85
5625,64
5626,89
5628,52
5629,214
5632,163
5635,218
5636,41
5638,107
5639,63
5641,94
5642,147
5644,29
5645,129
5648,274
5651,120
5652,34
5654,145
5655,111
5657,71
5658,103
5660,49
5661,203
5664,185
5667,240
5668,52
5670,105
5671,66
5673,115
5674,177
5676,38
5677,143
5680,294
5683,161
5684,35
5686,164
5687,105
5689,75
5690,109
5692,60
5693,240
5696,189
5699,225
5700,56
5702,104
5703,61
5705,109
5706,188
5708,26
5709,163
5712,291
5715,145
5716,42
5718,162
5719,125
5721,75
5722,106
5724,71
5725,229
5728,184
5731,224
5732,57
5734,111
5735,51
5737,109
5738,168
5740,32
5741,131
5744,273
5747,135
5748,39
5750,147
5751,96
5753,65
5754,104
5756,48
5757,216
5760,176
5763,190
5764,58
5766,99
5767,52
5769,87
5770,142
5772,34
5773,123
5776,218
5779,117
5780,42
5782,123
5783,98
5785,67
5786,106
5788,42
5789,168
5792,152
5795,164
5796,34
5798,88
5799,60
5801,88
5802,124
5804,22
5805,127
5808,202
5811,125
5812,25
5814,121
5815,99
5817,53
5818,71
5820,36
5821,162
5824,116
5827,145
5828,45
5830,74
5831,32
5833,51
5834,89
5836,21
5837,67
5840,177
5843,94
5844,21
5846,101
5847,68
5849,48
5850,70
5852,28
5853,136
5856,114
5859,156
5860,33
5862,62
5863,36
5865,71
5866,84
5868,17
5869,71
5872,162
5875,62
5876,29
5878,85
5879,68
5881,48
5882,47
5884,24
5885,125
5888,89
5891,134
5892,28
5894,67
5895,32
5897,49
5898,94
5900,23
5901,73
5904,140
5907,82
5908,15
5910,79
5911,45
5913,33
5914,57
5916,23
5917,100
5920,70
5923,105
5924,17
5926,48
5927,36
5929,50
5930,83
5932,14
5933,70
5936,114
5939,57
5940,11
5942,61
5943,51
5945,24
5946,34
5948,15
5949,88
5952,59
5955,84
5956,12
5958,37
5959,20
5961,41
5962,55
5964,22
5965,46
5968,100
5971,52
5972,8
5974,52
5975,36
5977,28
5978,23
5980,21
5981,84
5984,65
5987,82
5988,24
5990,32
5991,25
5993,21
5994,54
5996,12
5997,57
6000,97
6003,43
6004,8
6006,59
6007,35
6009,31
6010,50
6012,21
6013,83
6016,84
6019,86
6020,26
6022,37
6023,25
6025,31
6026,58
6028,4
6029,42
6032,103
6035,58
6036,13
6038,74
6039,42
6041,35
6042,46
6044,25
6045,80
6048,84
6051,107
6052,28
6054,43
6055,39
6057,41
6058,82
6060,15
6061,69
6064,130
6067,76
6068,14
6070,76
6071,63
6073,30
6074,36
6076,28
6077,101
6080,91
6083,111
6084,36
6086,50
6087,31
6089,51
6090,88
6092,18
6093,64
6096,121
6099,47
6100,14
6102,74
6103,35
6105,24
6106,40
6108,34
6109,83
6112,62
6115,72
6116,19
6118,43
6119,24
6121,32
6122,59
6124,8
6125,47
6128,74
6131,52
6132,5
6134,36
6135,30
6137,18
6138,23
6140,18
6141,64
6144,51
6147,54
6148,22
6150,13
6151,23
6153,24
6154,26
6156,10
6157,28
6160,52
6163,36
6164,5
6166,27
6167,24
6169,20
6170,20
6172,14
6173,47
6176,31
6179,34
6180,11
6182,11
6183,14
6185,16
6186,24
6188,7
6189,18
6192,38
6195,33
6196,5
6198,20
6199,16
6201,10
6202,16
6204,15
6205,40
6208,23
6211,27
6212,4
6214,16
6215,13
6217,18
6218,28
6220,5
6221,15
6224,46
6227,16
6228,5
6230,16
6231,18
6233,13
6234,14
6236,9
6237,27
6240,27
6243,40
6244,5
6246,15
6247,9
6249,16
6250,17
6252,4
6253,16
6256,29
6259,14
6260,1
6262,19
6263,9
6265,14
6266,13
6268,7
6269,22
6272,13
6275,31
6276,8
6278,10
6279,4
6281,13
6282,28
6284,5
6285,17
6288,27
6291,14
6292,3
6294,15
6295,13
6297,8
6298,9
6300,10
6301,21
6304,20
6307,26
6308,1
6310,11
6311,10
6313,8
6314,15
6316,6
6317,13
6320,21
6323,18
6324,7
6326,10
6327,9
6329,5
6330,11
6332,6
6333,14
6336,13
6339,31
6340,3
6342,6
6343,8
6345,10
6346,12
6348,4
6349,9
6352,23
6355,13
6356,3
6358,11
6359,13
6361,6
6362,8
6364,4
6365,22
6368,12
6371,19
6372,2
6374,14
6375,9
6377,7
6378,4
6380,2
6381,18
6384,26
6387,16
6388,1
6390,12
6391,5
6393,3
6394,9
6396,4
6397,14
6400,13
6403,15
6404,5
6406,7
6407,9
6409,7
6410,15
6412,3
6413,9
6416,23
6419,7
6420,3
6422,19
6423,9
6425,9
6426,7
6428,1
6429,24
6432,14
6435,19
6436,6
6438,8
6439,7
6441,7
6442,15
6444,2
6445,15
6448,26
6451,17
6452,4
6454,13
6455,11
6457,7
6458,10
6460,5
6461,16
6464,14
6467,14
6468,1
6470,11
6471,5
6473,8
6474,12
6476,2
6477,6
6480,18
6483,6
6484,2
6486,16
6487,11
6489,2
6490,8
6492,8
6493,15
6496,14
6499,19
6500,3
6502,5
6503,7
6505,6
6506,15
6508,4
6509,13
6512,22
6515,9
6516,3
6518,17
6519,8
6521,2
6522,5
6524,2
6525,15
6528,11
6531,19
6532,2
6534,7
6535,2
6537,7
6538,13
6540,3
6541,11
6544,33
6547,11
6548,1
6550,16
6551,10
6553,11
6554,11
6556,2
6557,14
6560,12
6563,15
6564,2
6566,7
6567,8
6569,5
6570,12
6572,3
6573,5
6576,17
6579,9
6580,3
6582,15
6583,10
6585,5
6586,5
6588,1
6589,12
6592,7
6595,13
6596,5
6598,6
6599,5
6601,9
6602,9
6604,3
6605,10
6608,12
6611,7
6612,2
6614,11
6615,11
6617,3
6618,7
6620,4
6621,21
6624,10
6627,10
6630,8
6631,4
6633,6
6634,11
6636,2
6637,8
6640,27
6643,8
6644,4
6646,14
6647,4
6649,8
6650,8
6652,1
6653,8
6656,11
6659,9
6660,1
6662,13
6663,7
6665,7
6666,9
6668,3
6669,13
6672,11
6675,9
6676,1
6678,12
6679,10
6681,4
6682,4
6684,4
6685,17
6688,10
6691,12
6694,5
6695,2
6697,5
6698,12
6700,3
6701,5
6704,10
6707,5
6708,3
6710,5
6711,9
6713,4
6714,8
6716,4
6717,17
6720,15
6723,10
6724,1
6726,3
6727,4
6729,7
6730,8
6732,1
6733,9
6736,16
6739,10
6740,1
6742,4
6743,8
6745,1
6746,5
6748,2
6749,13
6752,8
6755,12
6756,1
6758,6
6759,3
6761,9
6762,5
6764,2
6765,6
6768,18
6771,12
6772,1
6774,13
6775,4
6777,5
6778,4
6780,3
6781,11
6784,6
6787,14
6788,4
6790,7
6791,4
6793,7
6794,11
6796,1
6797,7
6800,9
6803,4
6804,2
6806,8
6807,9
6809,4
6810,5
6812,3
6813,11
6816,4
6819,8
6820,2
6822,8
6823,2
6825,2
6826,13
6828,1
6829,8
6832,15
6835,8
6838,7
6839,6
6841,5
6842,6
6844,7
6845,14
6848,11
6851,15
6852,4
6854,13
6855,5
6857,9
6858,8
6860,1
6861,4
6864,11
6867,5
6870,12
6871,3
6873,3
6874,8
6876,1
6877,12
6880,4
6883,10
6884,2
6886,5
6887,6
6889,5
6890,8
6892,1
6893,8
6896,19
6899,8
6900,2
6902,4
6903,3
6905,8
6906,4
6908,3
6909,14
6912,12
6915,20
6916,2
6918,7
6919,4
6921,6
6922,16
6924,3
6925,8
6928,13
6931,6
6932,1
6934,8
6935,3
6937,4
6938,5
6940,2
6941,5
6944,13
6947,7
6948,4
6950,10
6951,2
6953,7
6954,8
6957,8
6960,10
6963,4
6964,2
6966,3
6967,5
6969,4
6970,4
6972,6
6973,8
6976,4
6979,12
6980,4
6982,7
6983,4
6985,6
6986,12
6988,3
6989,12
6992,15
6995,5
6996,1
6998,7
6999,6
7001,1
7002,4
7004,1
7005,14
7008,7
7011,11
7012,5
7014,3
7015,2
7017,3
7018,2
7020,1
7021,8
7024,9
7027,4
7030,3
7031,2
7033,3
7034,6
7036,4
7037,6
7040,6
7043,8
7044,1
7046,6
7047,2
7049,2
7050,2
7052,1
7053,7
7056,11
7059,5
7062,5
7063,4
7065,5
7066,1
7068,3
7069,9
7072,3
7075,9
7076,5
7078,3
7079,2
7082,6
7085,4
7088,10
7091,4
7092,1
7094,2
7095,3
7097,1
7098,2
7100,3
7101,11
7104,5
7107,3
7108,3
7110,3
7111,2
7113,4
7114,4
7116,2
7117,1
7120,10
7123,4
7126,2
7127,2
7129,1
7130,2
7132,1
7133,4
7136,5
7139,4
7140,1
7145,6
7146,6
7148,1
7149,1
7152,3
7155,1
7156,1
7158,4
7159,2
7162,2
7164,2
7165,6
7168,5
7172,1
7175,2
7178,1
7180,1
7181,2
7184,2
7187,2
7191,3
7196,2
7197,6
7200,2
7203,4
7204,1
7206,3
7207,1
7209,1
7210,4
7216,2
7219,2
7220,1
7222,1
7228,1
7229,2
7232,2
7242,2
7245,2
7248,4
7254,2
7258,4
7261,2
7267,2
7268,1
7277,2
7280,3
7283,3
7290,1
7292,1
7296,1
7303,1
7305,1
7306,1
7315,1
7318,2
7331,2
7334,1
7335,2
7344,3
7347,1
7351,1
7354,1
7356,1
7360,2
7363,1
7367,1
7376,1
7386,1
7392,1
7398,2
7401,1
7414,1
7417,1
7437,1
7452,1
7472,1
7485,2
7488,1
7491,1
7498,1
7504,1
7514,1
7536,1
7548,1
7555,2
7561,1
7562,1
7648,1
7670,1
7690,1
7699,1
7709,1
7728,1
7731,1
7812,1
7820,1
7824,1
7872,1
7878,1
7958,1
7971,1
7981,1
8035,1
8041,1
8051,1
8068,1
8115,1
8135,1
8147,1
8157,1
8208,1
8243,1
8278,1
8403,1
8412,1
8429,1
8486,1
8566,1
8576,1
8617,1
8618,1
8630,1
8636,1
8652,1
8742,1
8771,1
8797,1
8807,1
8883,1
8951,1
9011,1
9031,1
9079,1
9097,1
9181,1
9245,1
9312,1
9353,1
9398,1
9463,1
9609,1
9674,2
9687,1
9744,1
9789,1
9846,1
9885,1
9907,1
9917,1
9920,1
9949,1
9990,1
10019,1
10106,1
10134,1
10151,1
10166,1
10332,1
10397,1
10432,1
10563,1
10727,1
10768,1
10832,1
11062,1
11577,1
11639,1
11798,1
11831,1
12013,1
12052,1
12307,1
12608,1
12944,1
15382,1
16054,1
17098,1
18611,1
20054,1
22381,1
36384,1
44141,1
47228,1
59482,1
64739,1
90048,1
101158,1
112186,1
137321,1
140621,1
144576,1
176663,1
184931,1
195651,1
233495,1
233609,1
235626,1
259085,1
285162,1
320695,1
331977,1
346007,1
358551,1
393040,1
400999,1
401815,1
403158,1
406407,1
422620,1
441965,1
444628,1
445088,1
486765,1
14215087,1
