9332,4
9334,9
9335,8
9337,5
9338,15
9340,7
9341,11
9344,22
9347,15
9348,8
9350,13
9351,4
9353,9
9354,15
9356,7
9357,13
9360,27
9363,11
9364,5
9366,18
9367,12
9369,6
9370,16
9372,1
9373,14
9376,28
9379,21
9380,4
9382,8
9383,7
9385,12
9386,9
9388,4
9389,23
9392,20
9395,23
9396,5
9398,15
9399,14
9401,7
9402,14
9404,5
9405,20
9408,30
9411,18
9412,1
9414,13
9415,11
9417,11
9418,17
9420,9
9421,15
9424,25
9427,17
9428,4
9430,13
9431,5
9433,11
9434,13
9436,1
9437,30
9440,37
9443,14
9444,6
9446,10
9447,12
9449,13
9450,12
9452,4
9453,24
9456,28
9459,24
9460,4
9462,20
9463,11
9465,11
9466,12
9468,7
9469,25
9472,25
9475,30
9476,2
9478,13
9479,12
9481,9
9482,19
9484,3
9485,20
9488,26
9491,21
9492,5
9494,17
9495,8
9497,7
9498,17
9500,6
9501,18
9504,27
9507,18
9508,5
9510,17
9511,8
9513,15
9514,15
9516,4
9517,26
9520,25
9523,15
9524,8
9526,13
9527,13
9529,7
9530,23
9532,4
9533,25
9536,15
9539,21
9540,1
9542,12
9543,6
9545,7
9546,11
9548,7
9549,20
9552,21
9555,17
9556,4
9558,12
9559,11
9561,6
9562,16
9564,3
9565,16
9568,26
9571,22
9572,5
9574,20
9575,16
9577,13
9578,23
9580,2
9581,16
9584,33
9587,26
9588,5
9590,26
9591,14
9593,14
9594,19
9596,8
9597,22
9600,29
9603,30
9604,7
9606,21
9607,18
9609,13
9610,10
9612,5
9613,22
9616,30
9619,27
9620,7
9622,21
9623,14
9625,14
9626,19
9628,4
9629,24
9632,36
9635,23
9636,9
9638,17
9639,13
9641,12
9642,17
9644,5
9645,28
9648,41
9651,38
9652,6
9654,25
9655,14
9657,10
9658,27
9660,7
9661,35
9664,40
9667,34
9668,6
9670,16
9671,13
9673,15
9674,24
9676,8
9677,30
9680,43
9683,37
9684,8
9686,23
9687,14
9689,13
9690,16
9692,5
9693,36
9696,33
9699,34
9700,3
9702,22
9703,16
9705,14
9706,23
9708,8
9709,30
9712,36
9715,17
9716,6
9718,18
9719,11
9721,15
9722,17
9724,4
9725,29
9728,35
9731,24
9732,5
9734,23
9735,9
9737,11
9738,17
9740,11
9741,18
9744,31
9747,21
9748,14
9750,23
9751,14
9753,12
9754,18
9756,7
9757,24
9760,35
9763,21
9764,5
9766,13
9767,14
9769,15
9770,18
9772,9
9773,28
9776,36
9779,28
9780,6
9782,25
9783,13
9785,17
9786,17
9788,7
9789,32
9792,30
9795,34
9796,9
9798,23
9799,18
9801,11
9802,25
9804,4
9805,33
9808,30
9811,36
9812,5
9814,12
9815,18
9817,16
9818,20
9820,6
9821,25
9824,35
9827,26
9828,7
9830,23
9831,13
9833,12
9834,17
9836,5
9837,34
9840,36
9843,32
9844,5
9846,20
9847,15
9849,15
9850,20
9852,8
9853,19
9856,36
9859,21
9860,3
9862,18
9863,10
9865,12
9866,17
9868,4
9869,24
9872,29
9875,41
9876,7
9878,15
9879,12
9881,8
9882,23
9884,3
9885,29
9888,31
9891,27
9892,9
9894,17
9895,17
9897,25
9898,19
9900,10
9901,24
9904,35
9907,25
9908,6
9910,21
9911,10
9913,10
9914,33
9916,7
9917,27
9920,27
9923,21
9924,8
9926,18
9927,20
9929,12
9930,21
9932,6
9933,29
9936,38
9939,26
9940,9
9942,15
9943,9
9945,13
9946,20
9948,5
9949,33
9952,32
9955,28
9956,5
9958,15
9959,10
9961,11
9962,19
9964,7
9965,22
9968,39
9971,37
9972,3
9974,25
9975,8
9977,8
9978,21
9980,7
9981,24
9984,26
9987,31
9988,8
9990,23
9991,14
9993,10
9994,17
9996,2
9997,20
10000,28
10003,24
10004,4
10006,15
10007,19
10009,15
10010,16
10012,5
10013,17
10016,35
10019,20
10020,4
10022,22
10023,10
10025,17
10026,16
10028,9
10029,31
10032,31
10035,18
10036,6
10038,18
10039,17
10041,14
10042,15
10044,3
10045,18
10048,23
10051,28
10052,6
10054,11
10055,10
10057,14
10058,13
10060,6
10061,29
10064,24
10067,24
10068,7
10070,24
10071,9
10073,10
10074,16
10076,3
10077,21
10080,37
10083,30
10084,4
10086,25
10087,6
10089,17
10090,14
10092,8
10093,16
10096,29
10099,17
10100,6
10102,20
10103,13
10105,10
10106,15
10108,5
10109,35
10112,27
10115,23
10116,5
10118,18
10119,9
10121,11
10122,17
10124,3
10125,16
10128,29
10131,23
10132,10
10134,13
10135,7
10137,18
10138,21
10140,8
10141,27
10144,28
10147,24
10148,8
10150,14
10151,13
10153,12
10154,18
10156,8
10157,30
10160,28
10163,21
10164,2
10166,21
10167,11
10169,16
10170,19
10172,4
10173,18
10176,54
10179,22
10180,1
10182,21
10183,16
10185,11
10186,16
10188,5
10189,18
10192,32
10195,18
10196,7
10198,22
10199,10
10201,16
10202,13
10204,6
10205,21
10208,31
10211,17
10212,9
10214,28
10215,16
10217,9
10218,11
10220,1
10221,25
10224,33
10227,22
10228,6
10230,16
10231,10
10233,13
10234,15
10236,5
10237,20
10240,29
10243,25
10244,13
10246,26
10247,10
10249,18
10250,23
10252,10
10253,38
10256,35
10259,28
10260,10
10262,22
10263,13
10265,13
10266,24
10268,4
10269,23
10272,24
10275,30
10276,11
10278,32
10279,22
10281,16
10282,15
10284,10
10285,34
10288,38
10291,22
10292,4
10294,22
10295,19
10297,19
10298,26
10300,7
10301,27
10304,41
10307,33
10308,10
10310,17
10311,13
10313,20
10314,19
10316,8
10317,32
10320,32
10323,29
10324,6
10326,26
10327,13
10329,14
10330,30
10332,10
10333,34
10336,47
10339,37
10340,12
10342,28
10343,18
10345,12
10346,20
10348,7
10349,26
10352,41
10355,35
10356,15
10358,32
10359,14
10361,17
10362,30
10364,10
10365,40
10368,47
10371,37
10372,9
10374,26
10375,18
10377,21
10378,25
10380,6
10381,31
10384,44
10387,32
10388,3
10390,21
10391,18
10393,16
10394,21
10396,4
10397,34
10400,42
10403,36
10404,8
10406,29
10407,16
10409,11
10410,26
10412,9
10413,32
10416,43
10419,35
10420,9
10422,20
10423,12
10425,12
10426,33
10428,11
10429,35
10432,38
10435,40
10436,6
10438,31
10439,20
10441,21
10442,38
10444,3
10445,30
10448,58
10451,46
10452,15
10454,24
10455,14
10457,22
10458,25
10460,11
10461,44
10464,44
10467,43
10468,11
10470,21
10471,26
10473,14
10474,31
10476,13
10477,31
10480,52
10483,45
10484,6
10486,33
10487,15
10489,15
10490,32
10492,13
10493,43
10496,61
10499,37
10500,7
10502,30
10503,19
10505,16
10506,20
10508,16
10509,31
10512,46
10515,45
10516,4
10518,29
10519,22
10521,20
10522,33
10524,9
10525,51
10528,46
10531,37
10532,8
10534,31
10535,26
10537,23
10538,40
10540,14
10541,39
10544,58
10547,40
10548,8
10550,23
10551,23
10553,13
10554,26
10556,11
10557,30
10560,55
10563,37
10564,14
10566,23
10567,20
10569,19
10570,18
10572,4
10573,33
10576,45
10579,32
10580,19
10582,18
10583,24
10585,20
10586,29
10588,10
10589,39
10592,40
10595,32
10596,4
10598,24
10599,10
10601,20
10602,30
10604,7
10605,43
10608,39
10611,35
10612,7
10614,19
10615,26
10617,25
10618,26
10620,10
10621,37
10624,43
10627,25
10628,6
10630,26
10631,23
10633,10
10634,27
10636,13
10637,35
10640,38
10643,35
10644,7
10646,16
10647,11
10649,14
10650,23
10652,7
10653,27
10656,45
10659,28
10660,8
10662,19
10663,10
10665,13
10666,22
10668,8
10669,32
10672,38
10675,28
10676,6
10678,19
10679,13
10681,24
10682,27
10684,13
10685,30
10688,43
10691,43
10692,4
10694,26
10695,13
10697,15
10698,27
10700,12
10701,44
10704,32
10707,56
10708,11
10710,28
10711,14
10713,14
10714,22
10716,4
10717,41
10720,41
10723,39
10724,9
10726,17
10727,16
10729,21
10730,30
10732,5
10733,43
10736,42
10739,40
10740,10
10742,24
10743,14
10745,22
10746,23
10748,12
10749,31
10752,43
10755,37
10756,13
10758,22
10759,13
10761,16
10762,21
10764,10
10765,43
10768,43
10771,34
10772,7
10774,25
10775,16
10777,14
10778,24
10780,13
10781,33
10784,45
10787,40
10788,7
10790,31
10791,21
10793,14
10794,22
10796,10
10797,32
10800,37
10803,43
10804,8
10806,26
10807,22
10809,20
10810,24
10812,4
10813,29
10816,36
10819,29
10820,6
10822,37
10823,15
10825,15
10826,28
10828,13
10829,20
10832,30
10835,29
10836,4
10838,18
10839,13
10841,13
10842,27
10844,10
10845,44
10848,39
10851,39
10852,12
10854,17
10855,23
10857,16
10858,26
10860,7
10861,23
10864,34
10867,28
10868,10
10870,23
10871,7
10873,16
10874,23
10876,12
10877,32
10880,38
10883,35
10884,9
10886,33
10887,14
10889,19
10890,25
10892,9
10893,32
10896,46
10899,28
10900,11
10902,30
10903,15
10905,16
10906,21
10908,5
10909,39
10912,48
10915,33
10916,9
10918,29
10919,18
10921,12
10922,27
10924,8
10925,32
10928,52
10931,33
10932,9
10934,32
10935,21
10937,18
10938,28
10940,8
10941,33
10944,52
10947,38
10948,7
10950,33
10951,24
10953,16
10954,30
10956,9
10957,41
10960,50
10963,40
10964,13
10966,32
10967,18
10969,24
10970,26
10972,12
10973,36
10976,43
10979,34
10980,7
10982,20
10983,16
10985,13
10986,26
10988,11
10989,35
10992,48
10995,37
10996,16
10998,32
10999,19
11001,14
11002,18
11004,12
11005,31
11008,37
11011,35
11012,14
11014,25
11015,14
11017,12
11018,23
11020,4
11021,44
11024,42
11027,32
11028,11
11030,20
11031,26
11033,17
11034,30
11036,5
11037,24
11040,43
11043,29
11044,3
11046,17
11047,15
11049,20
11050,18
11052,10
11053,32
11056,40
11059,29
11060,8
11062,34
11063,11
11065,19
11066,26
11068,7
11069,27
11072,39
11075,29
11076,14
11078,25
11079,15
11081,10
11082,21
11084,8
11085,23
11088,35
11091,33
11092,8
11094,21
11095,17
11097,16
11098,15
11100,9
11101,26
11104,37
11107,28
11108,13
11110,27
11111,12
11113,12
11114,27
11116,6
11117,26
11120,32
11123,24
11124,2
11126,22
11127,14
11129,14
11130,26
11132,7
11133,34
11136,36
11139,36
11140,12
11142,20
11143,17
11145,17
11146,16
11148,9
11149,26
11152,38
11155,37
11156,12
11158,22
11159,8
11161,14
11162,26
11164,5
11165,32
11168,35
11171,25
11172,12
11174,28
11175,21
11177,15
11178,19
11180,9
11181,35
11184,36
11187,39
11188,6
11190,30
11191,20
11193,22
11194,11
11196,8
11197,34
11200,49
11203,36
11204,6
11206,22
11207,10
11209,10
11210,24
11212,5
11213,36
11216,45
11219,33
11220,9
11222,29
11223,12
11225,24
11226,20
11228,10
11229,34
11232,36
11235,50
11236,6
11238,24
11239,16
11241,26
11242,31
11244,8
11245,27
11248,54
11251,32
11252,8
11254,24
11255,17
11257,13
11258,34
11260,11
11261,27
11264,38
11267,33
11268,9
11270,30
11271,16
11273,13
11274,22
11276,8
11277,28
11280,46
11283,39
11284,12
11286,26
11287,13
11289,20
11290,24
11292,10
11293,35
11296,51
11299,37
11300,5
11302,22
11303,25
11305,26
11306,29
11308,9
11309,48
11312,39
11315,39
11316,10
11318,31
11319,11
11321,19
11322,17
11324,14
11325,39
11328,51
11331,37
11332,10
11334,32
11335,37
11337,22
11338,32
11340,14
11341,39
11344,50
11347,35
11348,10
11350,32
11351,16
11353,26
11354,23
11356,8
11357,36
11360,60
11363,38
11364,7
11366,35
11367,22
11369,26
11370,32
11372,9
11373,43
11376,62
11379,42
11380,11
11382,33
11383,16
11385,20
11386,42
11388,14
11389,59
11392,64
11395,34
11396,10
11398,25
11399,30
11401,22
11402,39
11404,13
11405,50
11408,60
11411,53
11412,15
11414,37
11415,22
11417,28
11418,26
11420,11
11421,50
11424,53
11427,43
11428,3
11430,44
11431,17
11433,29
11434,43
11436,7
11437,43
11440,60
11443,34
11444,11
11446,35
11447,30
11449,17
11450,37
11452,7
11453,42
11456,60
11459,46
11460,15
11462,27
11463,19
11465,18
11466,22
11468,10
11469,46
11472,45
11475,31
11476,10
11478,48
11479,20
11481,19
11482,30
11484,11
11485,34
11488,61
11491,31
11492,11
11494,31
11495,21
11497,14
11498,24
11500,6
11501,48
11504,50
11507,51
11508,14
11510,33
11511,28
11513,24
11514,35
11516,5
11517,33
11520,56
11523,50
11524,15
11526,38
11527,23
11529,27
11530,26
11532,14
11533,39
11536,41
11539,50
11540,16
11542,30
11543,22
11545,24
11546,34
11548,12
11549,42
11552,47
11555,55
11556,11
11558,33
11559,24
11561,14
11562,28
11564,15
11565,38
11568,50
11571,50
11572,7
11574,41
11575,30
11577,30
11578,39
11580,6
11581,59
11584,63
11587,40
11588,14
11590,38
11591,26
11593,23
11594,33
11596,8
11597,52
11600,52
11603,62
11604,11
11606,28
11607,24
11609,29
11610,31
11612,9
11613,40
11616,63
11619,43
11620,16
11622,42
11623,29
11625,25
11626,31
11628,16
11629,57
11632,58
11635,46
11636,13
11638,33
11639,25
11641,33
11642,48
11644,16
11645,63
11648,57
11651,45
11652,10
11654,33
11655,22
11657,25
11658,38
11660,8
11661,48
11664,59
11667,42
11668,7
11670,31
11671,29
11673,27
11674,35
11676,9
11677,56
11680,66
11683,39
11684,10
11686,44
11687,27
11689,17
11690,29
11692,12
11693,42
11696,59
11699,34
11700,12
11702,20
11703,23
11705,26
11706,29
11708,8
11709,57
11712,64
11715,40
11716,10
11718,37
11719,22
11721,20
11722,29
11724,14
11725,59
11728,48
11731,46
11732,16
11734,46
11735,33
11737,19
11738,24
11740,19
11741,50
11744,83
11747,41
11748,16
11750,32
11751,17
11753,17
11754,26
11756,14
11757,44
11760,52
11763,46
11764,15
11766,36
11767,19
11769,28
11770,39
11772,16
11773,44
11776,64
11779,48
11780,14
11782,40
11783,21
11785,22
11786,32
11788,16
11789,57
11792,68
11795,43
11796,15
11798,41
11799,21
11801,24
11802,36
11804,12
11805,55
11808,61
11811,60
11812,15
11814,50
11815,28
11817,28
11818,32
11820,8
11821,67
11824,64
11827,67
11828,7
11830,46
11831,22
11833,33
11834,33
11836,14
11837,56
11840,60
11843,62
11844,12
11846,49
11847,19
11849,29
11850,37
11852,14
11853,66
11856,65
11859,35
11860,13
11862,33
11863,25
11865,40
11866,45
11868,9
11869,58
11872,57
11875,49
11876,11
11878,37
11879,28
11881,22
11882,41
11884,16
11885,52
11888,62
11891,62
11892,21
11894,31
11895,36
11897,34
11898,38
11900,9
11901,48
11904,63
11907,48
11908,10
11910,39
11911,29
11913,30
11914,40
11916,11
11917,55
11920,50
11923,48
11924,10
11926,37
11927,26
11929,26
11930,33
11932,9
11933,60
11936,69
11939,46
11940,12
11942,41
11943,26
11945,23
11946,44
11948,9
11949,37
11952,51
11955,46
11956,6
11958,32
11959,22
11961,29
11962,27
11964,10
11965,45
11968,58
11971,48
11972,16
11974,42
11975,19
11977,29
11978,42
11980,15
11981,50
11984,58
11987,41
11988,15
11990,36
11991,21
11993,22
11994,35
11996,7
11997,45
12000,62
12003,37
12004,8
12006,50
12007,28
12009,19
12010,41
12012,14
12013,41
12016,53
12019,54
12020,10
12022,31
12023,26
12025,19
12026,39
12028,13
12029,50
12032,63
12035,54
12036,7
12038,34
12039,25
12041,30
12042,37
12044,10
12045,56
12048,70
12051,49
12052,12
12054,34
12055,29
12057,23
12058,42
12060,13
12061,57
12064,72
12067,60
12068,15
12070,40
12071,23
12073,21
12074,39
12076,15
12077,54
12080,58
12083,42
12084,17
12086,23
12087,20
12089,25
12090,40
12092,11
12093,44
12096,60
12099,49
12100,15
12102,35
12103,16
12105,24
12106,28
12108,11
12109,45
12112,56
12115,63
12116,10
12118,31
12119,16
12121,22
12122,38
12124,11
12125,50
12128,60
12131,39
12132,10
12134,29
12135,28
12137,21
12138,29
12140,10
12141,37
12144,52
12147,49
12148,9
12150,27
12151,25
12153,20
12154,22
12156,4
12157,34
12160,50
12163,38
12164,6
12166,26
12167,20
12169,19
12170,31
12172,11
12173,34
12176,66
12179,38
12180,8
12182,27
12183,16
12185,20
12186,44
12188,5
12189,33
12192,41
12195,29
12196,6
12198,29
12199,21
12201,14
12202,22
12204,7
12205,34
12208,51
12211,48
12212,9
12214,17
12215,19
12217,20
12218,49
12220,12
12221,28
12224,46
12227,43
12228,18
12230,35
12231,26
12233,24
12234,34
12236,7
12237,51
12240,43
12243,51
12244,12
12246,35
12247,19
12249,17
12250,31
12252,14
12253,42
12256,52
12259,30
12260,6
12262,32
12263,20
12265,21
12266,25
12268,11
12269,36
12272,38
12275,37
12276,9
12278,33
12279,17
12281,21
12282,27
12284,6
12285,35
12288,60
12291,40
12292,3
12294,27
12295,17
12297,26
12298,25
12300,13
12301,43
12304,48
12307,34
12308,7
12310,19
12311,11
12313,17
12314,28
12316,10
12317,30
12320,49
12323,42
12324,8
12326,26
12327,16
12329,15
12330,30
12332,7
12333,36
12336,40
12339,40
12340,8
12342,30
12343,10
12345,14
12346,23
12348,8
12349,35
12352,43
12355,26
12356,4
12358,20
12359,19
12361,12
12362,19
12364,10
12365,38
12368,49
12371,32
12372,9
12374,19
12375,18
12377,13
12378,17
12380,8
12381,36
12384,31
12387,34
12388,7
12390,24
12391,11
12393,12
12394,34
12396,9
12397,24
12400,37
12403,31
12404,9
12406,24
12407,12
12409,7
12410,20
12412,12
12413,34
12416,50
12419,25
12420,7
12422,20
12423,21
12425,14
12426,29
12428,2
12429,30
12432,45
12435,35
12436,5
12438,25
12439,14
12441,16
12442,24
12444,3
12445,34
12448,38
12451,26
12452,4
12454,22
12455,17
12457,19
12458,30
12460,10
12461,36
12464,43
12467,40
12468,5
12470,16
12471,11
12473,13
12474,21
12476,7
12477,37
12480,30
12483,25
12484,7
12486,27
12487,19
12489,9
12490,30
12492,6
12493,34
12496,36
12499,26
12500,7
12502,24
12503,15
12505,15
12506,29
12508,5
12509,31
12512,56
12515,27
12516,4
12518,11
12519,10
12521,9
12522,24
12524,6
12525,31
12528,47
12531,24
12532,4
12534,19
12535,14
12537,14
12538,21
12540,11
12541,31
12544,44
12547,29
12548,7
12550,18
12551,15
12553,13
12554,25
12556,5
12557,24
12560,39
12563,30
12564,8
12566,18
12567,9
12569,17
12570,22
12572,2
12573,32
12576,36
12579,28
12580,10
12582,16
12583,9
12585,14
12586,22
12588,9
12589,36
12592,35
12595,27
12596,9
12598,23
12599,13
12601,13
12602,18
12604,11
12605,23
12608,39
12611,26
12612,6
12614,14
12615,15
12617,9
12618,24
12620,9
12621,32
12624,34
12627,17
12628,3
12630,12
12631,15
12633,15
12634,18
12636,5
12637,19
12640,28
12643,23
12644,4
12646,20
12647,12
12649,10
12650,20
12652,6
12653,22
12656,47
12659,22
12660,6
12662,15
12663,12
12665,14
12666,16
12668,6
12669,23
12672,24
12675,42
12676,6
12678,17
12679,15
12681,13
12682,19
12684,4
12685,26
12688,33
12691,20
12692,6
12694,15
12695,14
12697,21
12698,18
12700,7
12701,30
12704,32
12707,26
12708,3
12710,18
12711,5
12713,10
12714,19
12716,6
12717,25
12720,40
12723,27
12724,7
12726,12
12727,6
12729,7
12730,17
12732,10
12733,26
12736,36
12739,27
12740,6
12742,32
12743,11
12745,3
12746,22
12748,9
12749,27
12752,36
12755,23
12756,6
12758,14
12759,11
12761,6
12762,21
12764,5
12765,19
12768,32
12771,16
12772,7
12774,13
12775,12
12777,9
12778,22
12780,5
12781,18
12784,21
12787,20
12788,3
12790,16
12791,13
12793,8
12794,14
12796,11
12797,22
12800,30
12803,19
12804,6
12806,23
12807,9
12809,11
12810,16
12812,4
12813,22
12816,30
12819,22
12820,4
12822,23
12823,16
12825,12
12826,16
12828,6
12829,22
12832,44
12835,25
12836,4
12838,12
12839,12
12841,7
12842,11
12844,3
12845,14
12848,26
12851,25
12852,9
12854,22
12855,10
12857,16
12858,22
12860,7
12861,23
12864,31
12867,25
12868,3
12870,17
12871,11
12873,14
12874,25
12876,7
12877,17
12880,30
12883,17
12884,5
12886,20
12887,12
12889,9
12890,15
12892,5
12893,21
12896,27
12899,26
12900,8
12902,11
12903,9
12905,14
12906,17
12908,4
12909,18
12912,25
12915,26
12916,4
12918,11
12919,11
12921,8
12922,14
12924,9
12925,27
12928,27
12931,23
12932,6
12934,18
12935,18
12937,12
12938,16
12940,6
12941,24
12944,34
12947,19
12948,3
12950,21
12951,14
12953,12
12954,24
12956,7
12957,14
12960,28
12963,19
12964,9
12966,12
12967,14
12969,6
12970,24
12972,1
12973,22
12976,30
12979,18
12980,9
12982,14
12983,6
12985,4
12986,11
12988,3
12989,18
12992,26
12995,23
12996,6
12998,12
12999,9
13001,11
13002,12
13004,4
13005,14
13008,26
13011,19
13012,7
13014,12
13015,5
13017,11
13018,11
13020,3
13021,24
13024,21
13027,20
13028,7
13030,15
13031,10
13033,13
13034,11
13036,3
13037,18
13040,23
13043,18
13044,8
13046,12
13047,10
13049,1
13050,16
13052,2
13053,11
13056,19
13059,14
13060,7
13062,18
13063,11
13065,6
13066,13
13068,8
13069,17
13072,18
13075,17
13076,6
13078,11
13079,7
13081,6
13082,11
13084,4
13085,16
13088,21
13091,23
13092,4
13094,15
13095,7
13097,8
13098,8
13100,8
13101,21
13104,20
13107,22
13108,2
13110,16
13111,6
13113,10
13114,14
13116,5
13117,23
13120,21
13123,27
13124,6
13126,13
13127,11
13129,7
13130,14
13132,3
13133,14
13136,13
13139,13
13140,7
13142,11
13143,13
13145,6
13146,17
13148,3
13149,20
13152,29
13155,17
13156,3
13158,13
13159,9
13161,8
13162,10
13164,3
13165,17
13168,22
13171,18
13172,4
13174,10
13175,4
13177,9
13178,11
13180,2
13181,13
13184,22
13187,20
13188,4
13190,13
13191,6
13193,10
13194,13
13196,5
13197,16
13200,13
13203,15
13204,5
13206,10
13207,10
13209,9
13210,9
13212,3
13213,9
13216,20
13219,14
13220,3
13222,9
13223,7
13225,8
13226,16
13228,1
13229,14
13232,17
13235,12
13236,5
13238,6
13239,4
13241,2
13242,10
13244,4
13245,6
13248,14
13251,6
13252,4
13254,6
13255,6
13257,5
13258,4
13260,1
13261,8
13264,15
13267,12
13268,6
13270,4
13271,6
13273,4
13274,3
13276,2
13277,15
13280,12
13283,13
13284,3
13286,7
13287,7
13289,5
13290,6
13292,3
13293,9
13296,10
13299,6
13300,1
13302,7
13303,4
13305,4
13306,4
13308,2
13309,6
13312,13
13315,8
13316,1
13318,4
13319,2
13321,6
13322,5
13324,2
13325,6
13328,6
13331,8
13332,3
13334,7
13335,6
13337,5
13338,7
13340,1
13341,4
13344,9
13347,9
13348,2
13350,6
13351,6
13353,5
13354,10
13356,3
13357,14
13360,12
13363,12
13364,1
13366,8
13367,4
13369,2
13370,7
13372,4
13373,5
13376,12
13379,6
13382,2
13383,6
13385,4
13386,10
13388,2
13389,5
13392,6
13395,5
13396,1
13398,3
13399,1
13401,1
13402,11
13404,6
13405,9
13408,9
13411,5
13412,3
13414,7
13415,3
13417,5
13418,7
13420,6
13421,9
13424,8
13427,2
13428,1
13430,2
13431,3
13433,3
13434,3
13436,1
13437,5
13440,8
13443,1
13444,2
13446,4
13447,2
13449,7
13450,2
13452,1
13453,6
13456,13
13459,3
13460,1
13462,6
13463,4
13465,3
13466,3
13469,5
13472,9
13475,7
13476,6
13478,5
13479,1
13481,1
13482,3
13485,2
13488,5
13491,3
13492,1
13494,2
13495,5
13497,3
13498,1
13500,2
13501,7
13504,5
13507,3
13508,2
13510,3
13511,1
13513,2
13514,8
13516,2
13517,7
13520,6
13523,5
13524,1
13526,6
13527,5
13529,3
13530,3
13533,3
13536,3
13539,2
13540,1
13542,8
13543,2
13545,1
13546,2
13548,1
13549,3
13552,8
13555,9
13556,1
13558,6
13562,2
13564,1
13565,2
13568,9
13571,3
13572,1
13574,5
13575,3
13577,1
13578,2
13580,1
13581,5
13584,9
13587,1
13588,1
13590,7
13591,3
13593,4
13597,2
13600,4
13603,5
13604,2
13606,3
13607,1
13609,3
13610,5
13612,2
13613,2
13616,5
13619,5
13620,2
13622,3
13623,2
13625,6
13626,3
13628,2
13629,3
13632,4
13635,7
13638,3
13639,3
13641,1
13642,1
13644,2
13645,6
13648,6
13651,4
13654,4
13655,1
13657,5
13658,4
13661,4
13664,7
13667,4
13668,2
13670,4
13671,3
13673,1
13677,4
13680,1
13683,1
13686,3
13687,2
13689,1
13690,4
13693,3
13696,6
13699,3
13703,2
13705,2
13706,3
13708,1
13709,2
13712,3
13715,4
13716,1
13718,3
13719,1
13721,1
13722,2
13725,2
13728,5
13731,4
13734,3
13735,2
13738,1
13741,6
13744,6
13747,3
13748,1
13750,2
13751,2
13753,1
13754,1
13756,1
13757,5
