22099,1
22102,4
22103,3
22105,4
22106,5
22109,4
22112,2
22115,2
22118,2
22119,3
22121,1
22125,1
22128,1
22131,3
22134,4
22137,1
22138,2
22140,3
22141,2
22144,1
22147,3
22148,1
22150,1
22153,1
22154,2
22157,4
22160,2
22163,3
22164,1
22166,1
22167,2
22170,2
22173,2
22176,4
22179,7
22182,2
22183,1
22185,1
22186,1
22188,1
22189,2
22192,2
22195,4
22196,2
22198,2
22202,2
22205,1
22208,1
22218,2
22224,2
22227,2
22228,1
22231,1
22233,3
22234,2
22237,2
22243,3
22247,2
22250,1
22253,2
22256,2
22259,1
22262,2
22263,1
22265,1
22268,1
22269,2
22272,2
22275,1
22278,1
22279,2
22281,3
22282,1
22288,2
22291,2
22294,1
22298,1
22304,3
22307,1
22310,1
22317,3
22320,4
22324,1
22326,2
22329,1
22330,2
22336,3
22342,1
22343,1
22345,2
22352,4
22356,1
22358,2
22362,2
22365,5
22368,2
22371,3
22377,1
22378,1
22380,1
22384,3
22390,2
22391,1
22396,1
22397,3
22400,3
22403,1
22407,1
22409,2
22410,1
22413,1
22419,1
22420,1
22432,1
22438,1
22439,1
22448,1
29248,1
29260,1
29264,1
29273,1
29276,1
29277,2
29280,1
29283,4
29284,1
29286,1
29287,2
29289,1
29292,2
29293,1
29303,2
29306,2
29312,2
29315,1
29318,1
29321,1
29322,2
29324,1
29328,1
29331,1
29332,1
29335,1
29338,1
29344,2
29347,1
29351,1
29353,3
29354,3
29356,1
29363,1
29364,1
29366,3
29373,1
29376,1
29379,2
29382,3
29383,1
29385,1
29392,1
29398,2
29399,1
29401,1
29405,1
29408,1
29411,2
29414,3
29417,2
29418,1
29421,4
29424,1
29430,2
29431,1
29434,2
29437,2
29440,1
29443,1
29446,1
29447,1
29449,1
29452,2
29453,1
29456,2
29459,4
29462,1
29463,2
29466,2
29469,2
29472,1
29475,1
29478,3
29479,1
29481,1
29482,1
29485,1
29488,2
29491,2
29494,2
29497,1
29498,2
29500,1
29514,1
29517,1
29520,1
29523,2
29526,1
29527,2
29530,3
29533,1
29536,1
29539,2
29540,1
29542,1
29545,2
29549,1
29552,5
29555,2
29558,2
29559,1
29565,1
29568,2
29571,2
29572,1
29578,1
29581,1
29584,2
29587,1
29593,1
29594,3
29597,3
29600,1
29603,2
29606,1
29607,1
29609,1
29610,1
29612,1
29613,3
29616,4
29623,1
29625,1
29629,2
29632,1
29635,1
29642,1
29645,1
29648,1
29651,2
29654,2
29658,1
29661,4
29664,3
29668,1
29670,1
29673,1
29674,4
29677,5
29683,3
29684,2
29686,2
29687,3
29693,1
29696,4
29699,5
29700,1
29702,3
29703,1
29705,2
29706,1
29709,3
29715,3
29716,1
29718,3
29719,1
29721,3
29722,1
29724,1
29725,2
29728,5
29731,2
29732,1
29734,2
29735,4
29737,1
29738,4
29741,3
29744,4
29747,4
29750,1
29753,1
29756,1
29757,4
29760,2
29763,3
29766,2
29769,1
29770,2
29773,2
29776,3
29779,5
29782,1
29783,1
29788,2
29789,3
29792,4
29795,4
29796,1
29798,4
29799,1
29801,3
29802,1
29804,1
29805,2
29808,2
29811,5
29814,3
29818,2
29820,2
29821,3
29824,6
29827,2
29828,2
29830,2
29831,2
29833,2
29834,4
29836,2
29837,3
29840,3
29843,5
29846,1
29847,1
29849,2
29853,3
29856,5
29859,3
29860,2
29862,1
29863,1
29865,1
29866,2
29868,2
29872,3
29875,2
29876,1
29878,3
29881,1
29882,1
29884,1
29885,2
29888,4
29891,4
29892,3
29894,2
29897,2
29901,3
29904,5
29907,1
29910,1
29911,3
29913,4
29914,1
29916,1
29917,4
29920,4
29929,3
29930,1
29932,1
29933,3
29936,5
29939,2
29942,7
29943,2
29945,1
29946,1
29948,1
29949,1
29952,3
29955,3
29956,1
29958,3
29959,2
29961,4
29962,5
29964,1
29965,2
29968,2
29971,1
29972,1
29974,5
29975,2
29977,2
29978,2
29981,3
29984,1
29987,3
29990,1
29991,1
29993,1
29994,1
29996,2
29997,1
30000,3
30003,2
30006,3
30007,1
30012,2
30013,3
30016,2
30019,4
30020,1
30022,5
30023,1
30025,1
30026,2
30028,2
30029,3
30032,2
30035,6
30036,2
30038,1
30039,1
30042,1
30044,1
30045,3
30048,3
30051,2
30054,2
30055,6
30057,1
30058,2
30061,2
30064,5
30067,5
30068,2
30070,1
30071,2
30073,1
30074,1
30077,6
30080,4
30083,1
30084,1
30086,1
30089,3
30093,5
30096,2
30099,7
30100,1
30102,1
30103,1
30105,2
30106,3
30109,2
30112,1
30115,4
30116,1
30118,1
30121,2
30122,1
30125,2
30128,4
30131,2
30134,5
30135,3
30137,2
30138,1
30140,1
30144,3
30147,6
30148,1
30150,2
30151,1
30153,1
30154,1
30157,2
30160,4
30163,4
30166,1
30167,2
30169,3
30170,2
30173,5
30179,5
30180,3
30182,3
30185,1
30186,1
30189,3
30192,5
30195,2
30196,2
30198,5
30199,2
30201,1
30202,3
30204,2
30205,1
30208,3
30212,1
30214,3
30215,1
30217,1
30218,1
30220,2
30221,5
30224,8
30227,1
30230,2
30231,1
30233,1
30234,1
30237,5
30240,2
30243,2
30244,2
30246,2
30249,1
30250,4
30253,3
30256,1
30259,5
30262,2
30263,1
30266,1
30269,7
30272,3
30275,2
30276,1
30279,3
30281,1
30284,1
30285,3
30288,4
30292,1
30294,2
30295,3
30297,1
30298,3
30301,1
30304,4
30307,4
30310,2
30313,2
30314,2
30317,2
30320,6
30323,4
30324,1
30326,5
30327,1
30330,1
30333,1
30336,5
30339,1
30342,5
30343,3
30346,3
30348,2
30349,1
30352,2
30355,5
30358,2
30359,3
30361,1
30362,4
30365,1
30368,4
30371,3
30374,2
30375,1
30377,1
30378,2
30380,2
30384,4
30387,4
30390,1
30391,4
30394,2
30396,1
30397,5
30400,2
30403,3
30406,2
30407,1
30409,1
30410,5
30413,4
30416,4
30422,4
30425,2
30426,1
30429,3
30432,5
30435,5
30438,1
30441,1
30442,3
30444,4
30445,3
30448,4
30454,3
30457,1
30458,2
30460,1
30461,2
30464,6
30467,7
30470,3
30471,1
30473,2
30474,1
30476,1
30477,3
30480,2
30483,4
30486,3
30489,1
30490,4
30493,4
30496,2
30499,2
30500,1
30502,2
30503,1
30505,1
30506,1
30509,8
30512,2
30515,4
30516,1
30519,2
30521,2
30522,1
30525,6
30528,1
30531,2
30535,4
30538,2
30540,1
30541,3
30544,4
30550,1
30553,2
30554,5
30557,2
30560,5
30563,2
30566,1
30567,2
30569,1
30570,3
30572,2
30573,4
30576,3
30579,3
30582,3
30583,2
30585,2
30586,1
30588,1
30589,3
30592,1
30595,1
30598,3
30599,3
30601,1
30602,3
30604,1
30605,2
30608,3
30611,3
30612,1
30614,3
30615,1
30618,4
30620,1
30621,5
30624,1
30627,3
30633,1
30634,3
30636,1
30637,6
30640,5
30643,3
30644,1
30646,2
30647,2
30650,1
30653,1
30656,2
30659,1
30660,3
30662,1
30665,2
30666,2
30668,1
30672,3
30675,2
30676,2
30678,2
30681,4
30682,1
30684,1
30685,4
30688,2
30691,3
30692,2
30694,2
30697,3
30698,2
30700,5
30701,4
30704,4
30707,2
30711,1
30713,3
30714,2
30716,1
30717,2
30720,2
30723,3
30724,2
30726,3
30727,1
30729,2
30730,2
30733,1
30736,4
30739,3
30740,1
30742,1
30743,1
30745,1
30746,3
30748,1
30749,4
30752,4
30755,2
30759,3
30761,3
30762,1
30764,1
30765,3
30768,3
30771,4
30772,2
30774,2
30775,2
30777,1
30778,3
30781,3
30784,3
30787,2
30790,1
30791,1
30794,3
30796,2
30797,5
30800,3
30803,5
30804,2
30806,2
30807,1
30809,2
30810,1
30813,3
30816,4
30819,3
30822,2
30823,3
30828,1
30832,6
30835,5
30838,2
30839,2
30841,3
30842,2
30844,2
30845,2
30848,1
30851,3
30854,2
30857,3
30858,4
30860,1
30861,3
30867,1
30871,1
30873,2
30874,6
30877,5
30880,4
30883,2
30884,1
30886,2
30887,2
30890,2
30892,2
30893,2
30896,4
30899,2
30902,2
30903,2
30905,1
30906,2
30908,1
30909,2
30912,3
30915,1
30916,1
30919,1
30921,1
30922,2
30924,1
30925,1
30928,6
30931,2
30932,2
30934,5
30935,1
30937,2
30938,5
30941,2
30944,3
30948,1
30950,3
30951,3
30953,1
30954,1
30957,2
30960,1
30963,4
30964,1
30966,3
30967,3
30969,3
30970,3
30972,1
30976,2
30979,4
30982,5
30983,1
30986,4
30989,2
30992,5
30995,2
31001,2
31002,2
31004,1
31005,3
31008,5
31011,5
31012,1
31014,1
31015,2
31017,5
31018,1
31021,4
31024,4
31027,3
31030,2
31031,2
31033,1
31034,1
31037,3
31040,4
31043,5
31044,2
31047,1
31049,3
31050,2
31056,4
31059,3
31060,1
31062,2
31063,3
31065,1
31066,3
31068,1
31069,1
31072,4
31075,4
31079,4
31082,2
31084,1
31088,3
31091,1
31094,2
31098,5
31100,2
31101,2
31104,3
31107,3
31108,1
31111,3
31113,1
31114,2
31117,5
31120,6
31123,4
31126,2
31127,2
31130,2
31133,2
31136,5
31139,4
31142,3
31143,1
31145,2
31146,2
31149,2
31152,1
31155,2
31156,1
31158,4
31159,2
31161,1
31162,3
31164,1
31165,5
31168,5
31171,3
31175,4
31178,1
31181,2
31184,3
31187,6
31190,3
31191,1
31193,2
31194,4
31197,3
31200,2
31203,4
31207,1
31209,1
31210,2
31212,1
31213,3
31216,8
31219,1
31225,2
31226,4
31229,6
31232,2
31235,2
31236,2
31238,1
31241,1
31245,1
31248,2
31251,2
31252,2
31254,6
31255,1
31258,1
31261,6
31264,5
31267,2
31270,1
31271,3
31273,2
31274,1
31277,2
31280,2
31283,3
31284,1
31286,2
31287,4
31290,4
31293,3
31296,2
31299,1
31303,3
31305,4
31306,1
31308,1
31312,5
31315,5
31316,1
31318,2
31321,2
31322,5
31325,3
31328,5
31331,2
31334,2
31337,1
31338,4
31341,4
31344,4
31347,4
31348,3
31350,2
31351,1
31353,1
31354,3
31356,1
31357,4
31360,4
31363,2
31364,2
31366,1
31367,1
31370,1
31372,2
31373,3
31376,3
31379,1
31382,1
31388,1
31389,3
31392,3
31395,5
31396,2
31398,3
31399,5
31401,1
31402,2
31405,2
31408,2
31411,1
31412,2
31414,3
31415,2
31417,1
31418,1
31420,1
31421,3
31424,2
31427,4
31430,2
31431,1
31433,1
31434,1
31436,1
31437,1
31440,1
31443,6
31446,3
31447,2
31453,2
31456,5
31459,4
31460,1
31462,3
31463,1
31465,1
31466,1
31468,1
31469,8
31472,4
31475,4
31478,1
31479,3
31481,3
31484,1
31485,3
31488,4
31491,2
31494,2
31495,1
31497,1
31498,5
31500,1
31501,2
31504,1
31507,3
31508,1
31511,1
31513,3
31514,2
31517,2
31520,2
31523,6
31524,1
31526,1
31530,3
31533,5
31536,4
31539,4
31540,1
31542,2
31545,1
31548,1
31549,4
31552,5
31555,3
31558,2
31561,3
31562,1
31565,2
31568,3
31571,4
31572,3
31574,3
31577,2
31578,2
31581,3
31584,4
31587,3
31588,1
31590,1
31591,1
31593,1
31594,1
31596,1
31597,3
31600,5
31603,3
31606,2
31607,1
31609,4
31610,1
31612,2
31613,4
31616,1
31619,5
31622,3
31623,2
31625,3
31626,4
31628,1
31629,2
31632,2
31635,3
31638,1
31639,1
31641,3
31642,3
31645,1
31648,2
31651,4
31654,1
31655,1
31658,1
31660,1
31661,3
31664,5
31667,3
31668,1
31670,2
31671,1
31674,3
31676,1
31677,3
31680,3
31683,4
31684,1
31686,3
31687,1
31692,1
31693,3
31696,2
31699,1
31700,2
31702,2
31705,1
31706,1
31709,4
31712,4
31715,3
31716,2
31718,2
31719,1
31721,1
31722,3
31724,1
31725,4
31728,2
31731,5
31732,2
31734,2
31735,4
31737,2
31738,2
31741,4
31744,2
31747,5
31753,1
31754,2
31757,2
31760,5
31763,1
31764,1
31766,1
31767,2
31769,3
31770,4
31772,2
31773,1
31776,6
31779,3
31782,1
31783,1
31785,2
31786,3
31788,1
31789,2
31792,2
31795,1
31796,1
31798,2
31799,4
31802,1
31805,5
31808,2
31811,3
31812,1
31814,4
31815,1
31817,1
31818,3
31821,3
31824,4
31827,1
31830,4
31833,1
31834,2
31836,2
31837,3
31840,5
31843,1
31844,2
31846,4
31847,1
31849,4
31850,2
31853,2
31856,2
31860,2
31862,3
31863,1
31865,3
31869,2
31872,5
31875,1
31876,2
31879,1
31881,3
31882,4
31884,1
31885,4
31888,3
31891,2
31892,1
31894,4
31895,1
31897,2
31898,2
31901,3
31904,3
31907,5
31908,2
31910,1
31911,3
31913,1
31914,1
31917,1
31924,2
31926,3
31927,1
31929,1
31930,4
31932,3
31933,6
31936,4
31939,3
31940,1
31943,1
31946,3
31949,3
31952,3
31955,6
31958,3
31962,1
31964,2
31965,4
31968,3
31971,5
31974,2
31975,1
31977,4
31978,3
31980,1
31981,2
31984,2
31987,3
31988,1
31990,6
31991,2
31994,2
31997,2
32000,2
32003,2
32007,2
32009,3
32010,4
32012,1
32013,5
32016,3
32022,3
32023,1
32025,3
32026,3
32029,5
32032,2
32035,1
32036,1
32038,5
32039,2
32045,3
32048,5
32051,3
32054,4
32057,1
32060,3
32061,3
32064,4
32067,2
32073,3
32074,6
32077,2
32080,2
32083,3
32084,1
32086,5
32089,2
32090,3
32093,1
32096,5
32099,2
32100,1
32102,2
32103,1
32105,1
32106,1
32109,2
32112,1
32115,1
32116,1
32118,2
32119,1
32121,1
32122,3
32125,2
32128,3
32131,4
32134,3
32135,1
32137,3
32138,2
32140,1
32141,3
32144,2
32148,3
32150,3
32151,3
32153,4
32154,6
32156,1
32157,2
32160,1
32163,4
32166,2
32167,3
32170,3
32176,7
32179,2
32180,1
32182,2
32183,2
32188,2
32189,4
32192,1
32195,2
32196,2
32198,2
32199,1
32201,3
32202,2
32205,3
32211,3
32214,1
32215,3
32217,2
32218,2
32220,2
32221,1
32224,6
32227,4
32230,3
32231,1
32233,2
32234,3
32237,5
32240,3
32243,1
32244,1
32246,4
32249,2
32253,5
32256,3
32259,1
32260,1
32263,2
32266,4
32269,2
32272,2
32275,6
32278,2
32279,3
32281,2
32284,2
32285,4
32288,4
32291,1
32294,3
32295,1
32297,1
32298,5
32301,2
32304,6
32307,3
32310,4
32314,1
32316,1
32317,1
32320,1
32323,4
32326,2
32327,3
32329,2
32330,1
32332,1
32333,3
32336,1
32339,1
32342,4
32343,1
32345,2
32346,6
32348,1
32352,1
32355,5
32356,1
32362,4
32365,4
32371,1
32375,1
32377,3
32378,2
32381,4
32384,5
32388,2
32390,4
32393,3
32394,2
32397,5
32400,4
32403,2
32404,3
32406,2
32407,1
32410,1
32412,2
32413,2
32416,3
32419,4
32422,3
32423,2
32425,2
32428,1
32429,4
32432,6
32435,1
32436,2
32439,4
32442,1
32444,1
32448,1
32451,1
32454,3
32457,2
32458,5
32460,1
32461,6
32464,3
32467,2
32470,1
32471,2
32473,4
32474,1
32477,7
32480,4
32483,6
32484,1
32486,1
32487,1
32490,1
32493,5
32496,3
32499,3
32502,3
32505,1
32506,2
32508,1
32509,2
32512,6
32515,2
32516,1
32518,1
32519,4
32521,2
32522,1
32525,4
32528,4
32531,1
32534,3
32535,1
32537,1
32538,2
32541,3
32544,1
32547,6
32548,4
32550,5
32551,1
32553,1
32554,2
32557,1
32560,4
32563,6
32566,3
32569,1
32570,3
32573,3
32579,1
32580,3
32582,2
32585,2
32586,1
32588,1
32589,1
32592,6
32595,2
32598,3
32599,4
32602,1
32605,2
32608,3
32611,3
32612,2
32614,2
32615,2
32617,1
32618,1
32620,1
32621,3
32624,2
32627,2
32628,1
32630,4
32631,1
32633,1
32636,1
32637,4
32640,3
32643,5
32644,3
32646,4
32647,1
32649,4
32650,1
32653,1
32656,2
32659,1
32662,4
32666,2
32668,1
32669,4
32672,3
32675,5
32676,1
32679,1
32681,1
32684,1
32685,3
32688,4
32691,4
32692,1
32694,3
32697,2
32701,2
32704,3
32707,5
32708,1
32710,6
32713,1
32714,3
32717,5
32720,1
32723,2
32726,4
32727,4
32729,3
32730,1
32733,1
32736,6
32739,1
32740,1
32742,2
32743,3
32746,2
32749,1
32752,5
32755,5
32756,2
32758,1
32761,1
32765,1
32768,4
32771,5
32774,1
32777,1
32778,2
32781,3
32784,6
32787,7
32788,2
32790,1
32791,2
32793,1
32794,4
32796,1
32797,2
32803,2
32806,1
32807,2
32810,2
32812,1
32813,2
32816,2
32819,3
32822,5
32823,2
32825,1
32826,1
32828,3
32829,3
32832,3
32835,2
32836,1
32839,1
32845,4
32848,5
32851,1
32852,1
32854,2
32855,4
32857,1
32858,1
32861,1
32864,4
32867,4
32868,2
32870,3
32871,2
32873,3
32877,2
32880,1
32883,2
32884,1
32886,2
32887,2
32889,2
32890,2
32892,2
32893,2
32896,6
32899,2
32900,2
32902,3
32903,1
32905,1
32909,4
32915,4
32921,1
32922,2
32924,2
32925,7
32928,4
32931,4
32932,1
32934,2
32935,2
32937,2
32938,2
32940,1
32941,2
32944,2
32947,3
32950,1
32951,2
32953,3
32954,2
32956,1
32957,2
32960,8
32963,2
32964,1
32966,2
32967,4
32969,1
32972,1
32973,4
32976,6
32979,1
32982,4
32983,4
32985,1
32989,2
32992,2
32995,3
32996,1
32998,1
33001,3
33002,2
33004,2
33005,2
33008,2
33011,3
33012,1
33014,5
33015,3
33017,1
33018,4
33021,1
33024,5
33027,5
33030,2
33031,2
33033,2
33034,1
33037,2
33040,3
33043,4
33046,3
33047,1
33049,2
33050,2
33053,2
33056,1
33059,1
33062,1
33065,1
33066,4
33068,1
33069,1
33072,8
33075,2
33078,2
33079,3
33081,1
33082,2
33085,3
33088,5
33091,2
33092,1
33094,3
33097,1
33098,3
33101,3
33104,6
33107,2
33108,2
33110,1
33111,1
33113,2
33114,2
33116,1
33117,2
33120,3
33126,3
33127,1
33129,3
33130,2
33132,1
33133,4
33136,3
33139,1
33142,4
33143,1
33145,2
33146,5
33149,5
33152,4
33155,5
33156,1
33158,1
33161,2
33165,3
33168,2
33171,1
33172,1
33174,2
33175,2
33178,3
33180,1
33181,3
33184,5
33187,4
33188,1
33190,1
33191,2
33194,3
33197,1
33200,4
33203,5
33206,2
33207,2
33209,4
33210,3
33212,1
33213,3
33216,4
33219,1
33222,2
33223,1
33225,5
33226,2
33229,4
33232,6
33235,3
33236,1
33238,2
33241,1
33242,4
33244,1
33245,2
33248,3
33251,1
33254,1
33255,2
33257,1
33261,1
33264,4
33270,3
33271,3
33273,1
33274,1
33277,2
33280,5
33283,3
33286,1
33287,2
33289,1
33290,3
33292,1
33293,2
33296,5
33299,6
33300,1
33302,3
33303,3
33306,3
33309,2
33312,4
33315,4
33316,2
33318,4
33319,1
33321,1
33322,1
33324,1
33328,2
33331,2
33334,1
33335,2
33337,2
33338,1
33341,1
33344,7
33347,3
33348,1
33350,3
33351,1
33353,1
33354,2
33357,2
33360,2
33363,4
33367,1
33370,2
33372,2
33373,5
33376,5
33379,1
33382,1
33383,1
33385,2
33386,3
33388,1
33389,1
33392,5
33395,4
33399,1
33401,1
33402,1
33405,9
33408,9
33411,2
33412,2
33414,1
33417,1
33420,3
33421,2
33424,2
33427,4
33430,3
33431,3
33433,1
33434,1
33436,2
33437,4
33440,4
33443,3
33444,2
33446,2
33447,2
33449,1
33450,2
33452,2
33453,2
33456,3
33459,1
33463,1
33465,2
33466,1
33468,2
33469,1
33472,6
33475,4
33478,3
33479,2
33481,5
33482,3
33485,1
33488,1
33491,1
33494,1
33495,2
33497,1
33498,2
33501,1
33504,5
33507,4
33508,1
33511,1
33513,1
33514,4
33517,3
33520,4
33523,2
33524,1
33527,1
33530,2
33533,4
33536,4
33539,4
33542,1
33543,1
33545,3
33546,3
33548,2
33549,5
33552,1
33555,4
33556,2
33558,3
33559,2
33562,1
33565,2
33568,4
33571,3
33572,1
33574,2
33575,1
33577,3
33580,2
33581,1
33584,3
33587,3
33590,1
33591,2
33594,2
33596,1
33597,1
33600,3
33603,2
33604,2
33606,2
33607,1
33609,1
33610,1
33612,3
33613,7
33616,4
33619,4
33622,4
33623,1
33625,1
33626,1
33628,2
33629,7
33635,2
33636,1
33639,1
33641,3
33642,1
33644,1
33645,4
33648,2
33651,3
33654,2
33657,3
33658,1
33661,3
33664,3
33667,3
33670,2
33673,1
33674,4
33676,2
33677,4
33680,7
33683,3
33686,2
33687,1
33689,1
33690,1
33693,2
33696,2
33699,4
33702,3
33703,1
33705,2
33706,3
33708,1
33709,3
33712,8
33715,3
33716,1
33718,2
33719,2
33721,2
33725,1
33728,1
33731,4
33732,1
33734,3
33735,2
33737,4
33738,3
33741,2
33744,6
33747,1
33748,2
33750,2
33753,1
33754,2
33756,1
33757,2
33760,1
33763,3
33764,1
33766,2
33767,2
33769,3
33770,1
33773,5
33776,2
33779,2
33783,1
33785,4
33786,1
33788,2
33789,3
33792,1
33795,5
33796,1
33798,2
33799,1
33801,3
33802,1
33805,4
33808,2
33811,1
33814,5
33815,2
33817,3
33818,2
33821,2
33824,3
33827,3
33830,2
33833,2
33834,4
33837,2
33840,2
33843,2
33846,5
33849,2
33850,2
33853,2
