7293,1
7302,1
7309,1
7312,1
7338,1
7376,1
7388,1
7405,1
7424,1
7485,1
7561,1
7613,1
7747,1
7763,1
7792,1
7891,1
7933,1
7958,1
7965,1
7984,1
8016,1
8020,1
8077,1
8092,1
8100,1
8138,1
8147,1
8157,1
8176,1
8221,1
8233,1
8244,1
8252,1
8272,1
8292,1
8298,1
8323,1
8374,1
8381,1
8451,1
8470,1
8528,1
8541,1
8589,1
8624,1
8643,1
8649,1
8787,1
8838,1
8861,1
8893,1
8899,1
8902,1
8950,1
8953,1
9241,1
9597,1
9865,1
9872,1
9913,1
10083,1
10515,1
10521,1
11014,1
11322,1
12768,1
15011,1
15818,1
16124,1
26576,1
52986,1
72138,1
117820,1
141623,1
170346,1
173366,1
173485,1
180796,1
188727,1
191011,1
199920,1
218998,1
323850,1
329085,1
349209,1
351222,1
358768,1
382413,1
386653,1
495619,1
590921,1
645994,1
