5699,77
5700,19
5702,79
5703,56
5705,39
5706,72
5708,29
5709,105
5712,119
5715,87
5716,21
5718,59
5719,38
5721,33
5722,73
5724,21
5725,65
5728,134
5731,79
5732,18
5734,95
5735,62
5737,49
5738,55
5740,30
5741,129
5744,112
5747,118
5748,26
5750,57
5751,33
5753,65
5754,74
5756,12
5757,79
5760,123
5763,81
5764,12
5766,84
5767,57
5769,40
5770,55
5772,29
5773,86
5776,89
5779,92
5780,19
5782,51
5783,29
5785,41
5786,67
5788,16
5789,65
5792,96
5795,62
5796,25
5798,67
5799,35
5801,26
5802,54
5804,20
5805,74
5808,69
5811,75
5812,14
5814,24
5815,32
5817,34
5818,35
5820,10
5821,49
5824,69
5827,39
5828,12
5830,39
5831,28
5833,15
5834,28
5836,16
5837,42
5840,42
5843,32
5844,8
5846,24
5847,14
5849,18
5850,18
5852,5
5853,24
5856,36
5859,24
5860,2
5862,20
5863,19
5865,10
5866,8
5868,7
5869,28
5872,16
5875,23
5876,3
5878,12
5879,9
5881,12
5882,13
5884,5
5885,9
5888,23
5891,8
5892,3
5894,17
5895,6
5897,8
5898,7
5900,2
5901,19
5904,12
5907,11
5908,5
5910,6
5911,8
5913,8
5914,9
5916,1
5917,13
5920,15
5923,12
5924,2
5926,8
5927,6
5929,1
5930,10
5932,1
5933,16
5936,9
5939,5
5940,3
5942,5
5943,4
5945,5
5946,4
5948,1
5949,5
5952,12
5955,3
5956,1
5958,4
5959,1
5961,6
5962,5
5964,3
5965,5
5968,6
5971,5
5974,4
5975,3
5977,4
5978,6
5980,1
5981,7
5984,8
5987,4
5988,1
5990,2
5991,5
5993,2
5994,5
5997,2
6000,7
6003,2
6006,1
6007,1
6009,1
6010,4
6012,2
6013,6
6016,1
6019,3
6022,4
6025,2
6026,1
6028,2
6029,2
6032,1
6035,4
6038,1
6039,1
6041,4
6042,4
6045,5
6048,6
6051,2
6052,1
6054,2
6057,2
6058,2
6061,1
6064,2
6067,7
6071,1
6073,2
6074,4
6080,1
6084,2
6086,1
6089,1
6090,1
6092,1
6093,1
6096,5
6105,1
6106,3
6109,2
6112,3
6124,1
6125,2
6128,2
6131,2
6134,1
6137,2
6140,1
6141,2
6144,1
6150,2
6151,2
6154,1
6157,1
6160,2
6163,2
6167,1
6172,1
6173,1
6176,1
6182,1
6185,2
6186,2
6189,3
6192,3
6198,3
6199,1
6202,1
6205,1
6208,1
6217,2
6221,4
6224,1
6228,1
6230,1
6236,1
6240,2
6243,1
6246,3
6250,1
6252,1
6256,3
6259,3
6260,1
6262,2
6263,1
6272,1
6275,1
6278,4
6279,1
6281,1
6285,2
6294,2
6297,3
6298,2
6301,1
6304,1
6307,2
6310,1
6311,2
6317,1
6320,2
6323,1
6324,1
6330,2
6332,2
6339,1
6340,1
6343,1
6348,2
6349,1
6352,2
6355,3
6358,1
6362,3
6365,1
6368,1
6371,2
6374,4
6375,1
6377,1
6378,2
6381,1
6387,1
6390,1
6391,1
6393,1
6394,1
6400,3
6403,1
6407,1
6410,2
6413,5
6416,1
6419,1
6420,1
6422,1
6426,1
6436,1
6439,2
6441,1
6445,1
6448,2
6451,2
6452,1
6454,1
6457,2
6461,2
6464,1
6467,4
6470,1
6471,2
6473,1
6474,2
6477,2
6480,2
6483,1
6484,2
6486,2
6490,2
6496,2
6502,2
6505,1
6506,1
6509,1
6512,2
6516,1
6519,2
6521,1
6525,5
6528,2
6531,1
6535,1
6537,1
6540,1
6541,3
6544,4
6547,1
6548,1
6550,1
6554,1
6557,1
6560,4
6563,1
6566,2
6567,1
6573,3
6576,1
6579,2
6582,2
6585,2
6586,1
6592,3
6595,1
6598,1
6602,2
6604,1
6605,1
6608,1
6611,3
6614,2
6615,1
6618,1
6621,2
6627,1
6636,1
6637,3
6649,1
6659,3
6662,1
6665,2
6672,2
6675,2
6676,1
6684,1
6688,1
6695,1
6710,1
6714,1
6720,1
6745,1
6755,1
6774,1
6784,1
6794,1
6797,1
6823,1
6845,1
6848,1
6851,1
6858,1
6883,1
6893,1
6951,1
6973,1
6976,1
7034,1
7040,1
7043,1
7084,1
7117,1
7162,1
7206,1
7219,1
7244,1
7469,1
7476,1
7485,1
7600,1
7687,1
7735,1
7756,1
7866,1
7897,1
7923,1
7936,1
7958,1
7971,1
8048,1
8051,2
8067,1
8071,1
8080,1
8243,1
8349,1
8364,1
8403,1
8531,1
8688,1
8841,1
8938,1
9123,1
10237,1
10381,1
11667,1
12397,1
13853,1
15411,1
16704,1
16717,1
25997,1
43558,1
47040,1
48089,1
63815,1
67143,1
69229,1
102496,1
144317,1
186234,1
201507,1
238829,1
241686,1
261146,1
261964,1
335155,1
368486,1
380406,1
396262,1
493267,1
506892,1
563840,1
