6410,32
6412,7
6413,13
6416,73
6419,19
6420,1
6422,40
6423,24
6425,7
6426,13
6428,17
6429,61
6432,22
6435,61
6436,12
6438,7
6439,6
6441,24
6442,38
6444,5
6445,26
6448,85
6451,26
6452,9
6454,42
6455,23
6457,12
6458,13
6460,17
6461,59
6464,25
6467,54
6468,16
6470,11
6471,12
6473,29
6474,38
6476,5
6477,14
6480,59
6483,13
6484,6
6486,41
6487,24
6489,7
6490,13
6492,8
6493,61
6496,31
6499,64
6500,12
6502,13
6503,13
6505,23
6506,61
6508,4
6509,24
6512,69
6515,21
6516,7
6518,41
6519,19
6521,9
6522,17
6524,13
6525,47
6528,23
6531,47
6532,19
6534,12
6535,8
6537,39
6538,51
6540,7
6541,19
6544,65
6547,20
6548,6
6550,41
6551,23
6553,7
6554,18
6556,10
6557,68
6560,28
6563,57
6564,21
6566,16
6567,12
6569,31
6570,49
6572,4
6573,23
6576,87
6579,20
6580,9
6582,44
6583,31
6585,11
6586,17
6588,16
6589,72
6592,32
6595,53
6596,21
6598,20
6599,10
6601,37
6602,53
6604,3
6605,23
6608,79
6611,21
6612,2
6614,48
6615,42
6617,11
6618,12
6620,10
6621,69
6624,25
6627,63
6628,10
6630,8
6631,12
6633,35
6634,40
6636,6
6637,19
6640,78
6643,29
6644,5
6646,53
6647,38
6649,10
6650,14
6652,20
6653,71
6656,22
6659,59
6660,11
6662,16
6663,10
6665,43
6666,42
6668,10
6669,12
6672,79
6675,22
6676,10
6678,43
6679,34
6681,8
6682,17
6684,20
6685,84
6688,32
6691,56
6692,15
6694,15
6695,6
6697,35
6698,56
6700,7
6701,19
6704,97
6707,16
6708,3
6710,49
6711,30
6713,13
6714,10
6716,20
6717,69
6720,23
6723,52
6724,16
6726,12
6727,14
6729,35
6730,42
6733,19
6736,81
6739,12
6740,4
6742,41
6743,34
6745,11
6746,19
6748,16
6749,65
6752,24
6755,57
6756,16
6758,14
6759,12
6761,24
6762,36
6764,3
6765,20
6768,53
6771,17
6772,7
6774,40
6775,21
6777,7
6778,15
6780,20
6781,54
6784,17
6787,41
6788,14
6790,14
6791,6
6793,23
6794,39
6796,3
6797,16
6800,52
6803,7
6806,27
6807,18
6809,4
6810,11
6812,11
6813,36
6816,21
6819,40
6820,15
6822,13
6823,8
6825,18
6826,24
6828,3
6829,22
6832,68
6835,14
6836,3
6838,42
6839,13
6841,11
6842,9
6844,15
6845,38
6848,15
6851,41
6852,9
6854,14
6855,8
6857,23
6858,26
6860,1
6861,15
6864,62
6867,13
6868,5
6870,30
6871,21
6873,5
6874,9
6876,15
6877,39
6880,12
6883,28
6884,11
6886,14
6887,8
6889,16
6890,33
6892,1
6893,12
6896,58
6899,13
6900,2
6902,40
6903,28
6905,6
6906,14
6908,13
6909,38
6912,17
6915,42
6916,11
6918,7
6919,8
6921,24
6922,39
6924,2
6925,14
6928,44
6931,18
6932,5
6934,30
6935,18
6937,7
6938,12
6940,10
6941,40
6944,20
6947,39
6948,6
6950,14
6951,6
6953,13
6954,35
6956,5
6957,14
6960,50
6963,16
6964,3
6966,31
6967,24
6969,6
6970,12
6972,15
6973,50
6976,16
6979,30
6980,4
6982,19
6983,8
6985,16
6986,33
6988,5
6989,9
6992,46
6995,15
6996,4
6998,23
6999,25
7001,6
7002,13
7004,11
7005,44
7008,11
7011,36
7012,13
7014,5
7015,4
7017,11
7018,27
7020,3
7021,10
7024,33
7027,19
7028,2
7030,27
7031,20
7033,3
7034,16
7036,7
7037,49
7040,16
7043,39
7044,7
7046,7
7047,6
7049,13
7050,26
7052,2
7053,14
7056,37
7059,7
7060,3
7062,12
7063,14
7065,4
7066,7
7068,6
7069,29
7072,11
7075,28
7076,11
7078,10
7079,2
7081,15
7082,22
7084,2
7085,16
7088,40
7091,9
7092,3
7094,23
7095,14
7097,4
7098,10
7100,10
7101,25
7104,20
7107,27
7108,5
7110,9
7111,7
7113,12
7114,31
7116,3
7117,9
7120,43
7123,15
7124,4
7126,20
7127,11
7129,6
7130,12
7132,12
7133,29
7136,12
7139,25
7140,7
7142,9
7143,6
7145,16
7146,24
7148,3
7149,11
7152,35
7155,8
7156,2
7158,27
7159,11
7161,6
7162,4
7164,6
7165,37
7168,12
7171,21
7172,9
7174,11
7175,10
7177,22
7178,27
7180,1
7181,15
7184,40
7187,6
7188,4
7190,23
7191,17
7193,5
7194,8
7196,8
7197,32
7200,14
7203,39
7204,9
7206,15
7207,7
7209,13
7210,26
7212,5
7213,17
7216,51
7219,16
7220,5
7222,20
7223,18
7225,9
7226,10
7228,12
7229,25
7232,25
7235,44
7236,9
7238,8
7239,4
7241,29
7242,21
7244,6
7245,16
7248,43
7251,10
7252,7
7254,24
7255,18
7257,9
7258,11
7260,14
7261,36
7264,16
7267,36
7268,12
7270,9
7271,9
7273,18
7274,28
7276,5
7277,17
7280,47
7283,16
7284,1
7286,26
7287,20
7289,4
7290,13
7292,9
7293,40
7296,13
7299,41
7300,5
7302,10
7303,6
7305,20
7306,27
7308,6
7309,17
7312,49
7315,11
7316,5
7318,25
7319,17
7321,7
7322,17
7324,6
7325,25
7328,30
7331,37
7332,4
7334,10
7335,7
7337,16
7338,33
7340,2
7341,11
7344,54
7347,10
7348,2
7350,28
7351,9
7353,7
7354,14
7356,4
7357,24
7360,13
7363,30
7364,10
7366,8
7367,7
7369,10
7370,23
7372,1
7373,16
7376,33
7379,11
7380,3
7382,14
7383,8
7385,6
7386,8
7388,5
7389,16
7392,9
7395,29
7396,7
7398,5
7399,4
7401,14
7402,17
7404,1
7405,13
7408,16
7411,6
7412,1
7414,8
7415,11
7417,2
7418,8
7420,6
7421,26
7424,12
7427,23
7428,7
7430,4
7431,3
7433,9
7434,13
7436,2
7437,5
7440,19
7443,6
7444,1
7446,15
7447,7
7449,3
7450,5
7452,3
7453,17
7456,9
7459,12
7460,5
7462,2
7463,4
7465,5
7466,9
7468,1
7469,4
7472,21
7475,7
7476,1
7478,12
7479,6
7481,6
7482,7
7484,3
7485,11
7488,8
7491,11
7492,1
7494,4
7495,1
7497,5
7498,8
7500,3
7501,4
7504,22
7507,5
7508,2
7510,4
7511,10
7514,4
7516,5
7517,11
7520,4
7523,7
7524,2
7526,3
7527,1
7529,9
7530,7
7532,1
7533,6
7536,10
7539,7
7540,1
7542,14
7543,4
7545,2
7546,4
7548,1
7549,7
7552,3
7555,4
7556,3
7558,5
7559,2
7561,2
7562,6
7565,5
7568,5
7571,6
7572,1
7574,6
7575,4
7577,2
7578,3
7580,1
7581,5
7584,7
7587,4
7588,4
7590,2
7591,1
7593,5
7594,6
7597,1
7600,16
7604,1
7606,5
7607,2
7609,4
7610,3
7612,4
7613,13
7619,2
7620,2
7622,1
7625,3
7626,7
7629,4
7632,9
7635,1
7636,1
7638,2
7642,2
7644,2
7645,9
7648,5
7651,5
7654,2
7657,1
7658,7
7660,2
7664,9
7667,2
7670,2
7671,4
7674,2
7676,3
7677,2
7680,2
7683,4
7684,2
7686,3
7689,2
7690,4
7692,1
7693,1
7696,9
7699,2
7702,3
7703,4
7705,1
7706,1
7708,2
7709,4
7712,3
7715,5
7716,1
7718,1
7721,5
7722,7
7724,1
7728,5
7731,3
7734,3
7735,4
7737,1
7738,1
7740,1
7741,3
7744,2
7747,4
7748,1
7750,1
7751,1
7753,2
7754,4
7757,3
7760,3
7763,2
7766,2
7767,2
7770,1
7772,2
7773,2
7779,6
7785,3
7786,6
7789,2
7792,4
7795,2
7798,2
7799,2
7801,3
7802,1
7805,8
7808,5
7811,4
7812,2
7814,2
7815,1
7817,2
7818,4
7821,1
7824,5
7830,3
7831,2
7837,5
7840,3
7843,4
7844,4
7849,3
7850,5
7852,2
7853,3
7856,7
7859,2
7860,1
7862,7
7863,1
7865,3
7866,3
7868,1
7869,3
7872,5
7875,9
7876,1
7878,3
7881,1
7882,2
7885,3
7888,5
7891,1
7894,3
7895,2
7898,3
7900,3
7901,7
7904,1
7907,3
7910,1
7911,2
7914,6
7917,1
7920,6
7923,2
7926,1
7929,2
7930,1
7933,5
7936,3
7939,5
7940,1
7943,1
7945,3
7946,6
7948,1
7949,1
7952,6
7955,1
7958,3
7959,2
7961,2
7962,2
7964,1
7965,3
7968,3
7972,1
7975,1
7977,2
7978,3
7980,2
7981,1
7987,3
7990,1
7991,5
7997,3
8000,2
8003,4
8004,2
8006,1
8007,1
8010,2
8013,2
8016,4
8022,2
8023,1
8025,1
8026,2
8028,1
8029,2
8032,2
8035,5
8036,1
8038,2
8042,2
8048,7
8051,2
8052,1
8054,4
8055,1
8058,1
8061,4
8064,1
8067,2
8068,1
8070,3
8071,1
8073,1
8077,1
8080,4
8086,1
8087,1
8090,2
8092,1
8093,1
8099,4
8100,1
8105,1
8106,2
8109,1
8112,5
8115,2
8122,1
8124,1
8125,1
8128,1
8138,2
8144,1
8147,1
8150,3
8151,2
8153,1
8154,1
8156,1
8163,1
8167,1
8169,1
8170,4
8176,2
8179,1
8182,1
8183,1
8186,1
8189,1
8192,1
8195,2
8196,1
8199,1
8201,1
8208,2
8211,1
8215,2
8221,1
8227,2
8234,2
8246,1
8253,1
8260,2
8269,1
8278,1
8285,3
8298,1
8301,1
8307,1
8352,1
8355,1
8368,1
8375,1
8381,1
8403,1
8448,1
8461,1
8483,1
8506,1
8512,1
8547,1
8617,1
8634,1
8720,2
8743,1
8761,1
8768,1
8791,1
8800,1
8803,1
8813,1
8820,1
8822,1
8829,1
8848,1
8855,1
8886,2
8931,1
8960,1
8970,1
9021,1
9050,1
9066,1
9072,1
9079,1
9252,1
9321,1
9347,1
9392,1
9412,1
9424,1
9446,1
9475,1
9500,1
9584,1
9609,1
9648,1
9683,1
9687,1
9725,1
9869,1
9885,1
9930,1
10044,1
10205,1
10230,1
10250,1
10292,1
10313,1
10371,1
10403,1
10429,1
10506,1
10576,1
10621,1
10717,1
11255,1
11465,1
11549,1
11863,1
12406,1
12579,1
12691,1
16989,1
17079,1
19533,1
24138,1
84036,1
95060,1
108931,1
157591,1
189984,1
195360,1
205248,1
211449,1
257213,1
289059,1
330602,1
338397,1
393993,1
411389,1
419849,1
457235,1
552647,1
