 SIZE: 1000  CLOCK:  5420456128447310 SIZE:  2  CLOCK:  5420456128447870 SIZE:  2000  CLOCK:  5420456128448138
 SIZE: 1000  CLOCK:  5420456128450698 SIZE:  4  CLOCK:  5420456128451238 SIZE:  2000  CLOCK:  5420456128451510
 SIZE: 1000  CLOCK:  5420456128454442 SIZE:  3  CLOCK:  5420456128454822 SIZE:  2000  CLOCK:  5420456128455074
 SIZE: 1000  CLOCK:  5420456128457786 SIZE:  1  CLOCK:  5420456128458062 SIZE:  2000  CLOCK:  5420456128458250
 SIZE: 1000  CLOCK:  5420456128460498 SIZE:  3  CLOCK:  5420456128460886 SIZE:  2000  CLOCK:  5420456128461102
 SIZE: 1000  CLOCK:  5420456128463850 SIZE:  3  CLOCK:  5420456128464314 SIZE:  2000  CLOCK:  5420456128464526
 SIZE: 1000  CLOCK:  5420456128467314 SIZE:  2  CLOCK:  5420456128467706 SIZE:  2000  CLOCK:  5420456128467878
 SIZE: 1000  CLOCK:  5420456128470710 SIZE:  4  CLOCK:  5420456128471382 SIZE:  2000  CLOCK:  5420456128471638
 SIZE: 1000  CLOCK:  5420456128474506 SIZE:  2  CLOCK:  5420456128474894 SIZE:  2000  CLOCK:  5420456128475090
 SIZE: 1000  CLOCK:  5420456128477550 SIZE:  3  CLOCK:  5420456128477934 SIZE:  2000  CLOCK:  5420456128478182
 SIZE: 1000  CLOCK:  5420456128480846 SIZE:  2  CLOCK:  5420456128481234 SIZE:  2000  CLOCK:  5420456128481510
 SIZE: 1000  CLOCK:  5420456128483958 SIZE:  4  CLOCK:  5420456128484582 SIZE:  2000  CLOCK:  5420456128484850
 SIZE: 1000  CLOCK:  5420456128487686 SIZE:  3  CLOCK:  5420456128488026 SIZE:  2000  CLOCK:  5420456128488314
 SIZE: 1000  CLOCK:  5420456128491666 SIZE:  1  CLOCK:  5420456128491982 SIZE:  2000  CLOCK:  5420456128492182
 SIZE: 1000  CLOCK:  5420456128494534 SIZE:  3  CLOCK:  5420456128494866 SIZE:  2000  CLOCK:  5420456128495082
 SIZE: 1000  CLOCK:  5420456128497726 SIZE:  2  CLOCK:  5420456128498102 SIZE:  2000  CLOCK:  5420456128498282
 SIZE: 1000  CLOCK:  5420456128500822 SIZE:  3  CLOCK:  5420456128501270 SIZE:  2000  CLOCK:  5420456128501486
 SIZE: 1000  CLOCK:  5420456128504122 SIZE:  3  CLOCK:  5420456128504454 SIZE:  2000  CLOCK:  5420456128504758
 SIZE: 1000  CLOCK:  5420456128507502 SIZE:  3  CLOCK:  5420456128507890 SIZE:  2000  CLOCK:  5420456128508122
 SIZE: 1000  CLOCK:  5420456128510970 SIZE:  3  CLOCK:  5420456128511422 SIZE:  2000  CLOCK:  5420456128511714
 SIZE: 1000  CLOCK:  5420456128514310 SIZE:  1  CLOCK:  5420456128514718 SIZE:  2000  CLOCK:  5420456128514914
 SIZE: 1000  CLOCK:  5420456128517290 SIZE:  3  CLOCK:  5420456128517694 SIZE:  2000  CLOCK:  5420456128517918
 SIZE: 1000  CLOCK:  5420456128520814 SIZE:  5  CLOCK:  5420456128521646 SIZE:  2000  CLOCK:  5420456128521958
 SIZE: 1000  CLOCK:  5420456128525542 SIZE:  2  CLOCK:  5420456128526158 SIZE:  2000  CLOCK:  5420456128526370
 SIZE: 1000  CLOCK:  5420456128528842 SIZE:  4  CLOCK:  5420456128529282 SIZE:  2000  CLOCK:  5420456128529550
 SIZE: 1000  CLOCK:  5420456128532330 SIZE:  1  CLOCK:  5420456128532714 SIZE:  2000  CLOCK:  5420456128532910
 SIZE: 1000  CLOCK:  5420456128535106 SIZE:  2  CLOCK:  5420456128535486 SIZE:  2000  CLOCK:  5420456128535758
 SIZE: 1000  CLOCK:  5420456128538206 SIZE:  3  CLOCK:  5420456128538606 SIZE:  2000  CLOCK:  5420456128538822
 SIZE: 1000  CLOCK:  5420456128541378 SIZE:  3  CLOCK:  5420456128541774 SIZE:  2000  CLOCK:  5420456128541998
 SIZE: 1000  CLOCK:  5420456128544690 SIZE:  3  CLOCK:  5420456128545142 SIZE:  2000  CLOCK:  5420456128545382
 SIZE: 1000  CLOCK:  5420456128548690 SIZE:  1  CLOCK:  5420456128549062 SIZE:  2000  CLOCK:  5420456128549246
 SIZE: 1000  CLOCK:  5420456128551846 SIZE:  5  CLOCK:  5420456128552606 SIZE:  2000  CLOCK:  5420456128552886
 SIZE: 1000  CLOCK:  5420456128556306 SIZE:  3  CLOCK:  5420456128556710 SIZE:  2000  CLOCK:  5420456128556942
 SIZE: 1000  CLOCK:  5420456128559706 SIZE:  3  CLOCK:  5420456128560106 SIZE:  2000  CLOCK:  5420456128560342
 SIZE: 1000  CLOCK:  5420456128563022 SIZE:  3  CLOCK:  5420456128563294 SIZE:  2000  CLOCK:  5420456128563602
 SIZE: 1000  CLOCK:  5420456128566178 SIZE:  3  CLOCK:  5420456128566450 SIZE:  2000  CLOCK:  5420456128566722
 SIZE: 1000  CLOCK:  5420456128570350 SIZE:  1  CLOCK:  5420456128570678 SIZE:  2000  CLOCK:  5420456128570906
 SIZE: 1000  CLOCK:  5420456128573182 SIZE:  3  CLOCK:  5420456128573562 SIZE:  2000  CLOCK:  5420456128573766
 SIZE: 1000  CLOCK:  5420456128576494 SIZE:  2  CLOCK:  5420456128576934 SIZE:  2000  CLOCK:  5420456128577126
 SIZE: 1000  CLOCK:  5420456128579794 SIZE:  3  CLOCK:  5420456128580170 SIZE:  2000  CLOCK:  5420456128580370
 SIZE: 1000  CLOCK:  5420456128582994 SIZE:  2  CLOCK:  5420456128583402 SIZE:  2000  CLOCK:  5420456128583590
 SIZE: 1000  CLOCK:  5420456128585986 SIZE:  4  CLOCK:  5420456128586466 SIZE:  2000  CLOCK:  5420456128586786
 SIZE: 1000  CLOCK:  5420456128589854 SIZE:  3  CLOCK:  5420456128590654 SIZE:  2000  CLOCK:  5420456128590898
 SIZE: 1000  CLOCK:  5420456128594186 SIZE:  4  CLOCK:  5420456128595050 SIZE:  2000  CLOCK:  5420456128595302
 SIZE: 1000  CLOCK:  5420456128598270 SIZE:  2  CLOCK:  5420456128598694 SIZE:  2000  CLOCK:  5420456128598942
 SIZE: 1000  CLOCK:  5420456128601758 SIZE:  3  CLOCK:  5420456128602134 SIZE:  2000  CLOCK:  5420456128602354
 SIZE: 1000  CLOCK:  5420456128605026 SIZE:  3  CLOCK:  5420456128605674 SIZE:  2000  CLOCK:  5420456128605910
 SIZE: 1000  CLOCK:  5420456128608514 SIZE:  3  CLOCK:  5420456128608870 SIZE:  2000  CLOCK:  5420456128609110
 SIZE: 1000  CLOCK:  5420456128611734 SIZE:  3  CLOCK:  5420456128612102 SIZE:  2000  CLOCK:  5420456128612358
 SIZE: 1000  CLOCK:  5420456128615218 SIZE:  1  CLOCK:  5420456128615566 SIZE:  2000  CLOCK:  5420456128615726
 SIZE: 1000  CLOCK:  5420456128618130 SIZE:  3  CLOCK:  5420456128618502 SIZE:  2000  CLOCK:  5420456128618906
 SIZE: 1000  CLOCK:  5420456128621754 SIZE:  3  CLOCK:  5420456128622150 SIZE:  2000  CLOCK:  5420456128622378
 SIZE: 1000  CLOCK:  5420456128625070 SIZE:  2  CLOCK:  5420456128625466 SIZE:  2000  CLOCK:  5420456128625650
 SIZE: 1000  CLOCK:  5420456128628234 SIZE:  3  CLOCK:  5420456128628626 SIZE:  2000  CLOCK:  5420456128628830
 SIZE: 1000  CLOCK:  5420456128631470 SIZE:  4  CLOCK:  5420456128632362 SIZE:  2000  CLOCK:  5420456128632614
 SIZE: 1000  CLOCK:  5420456128635610 SIZE:  2  CLOCK:  5420456128635998 SIZE:  2000  CLOCK:  5420456128636186
 SIZE: 1000  CLOCK:  5420456128638782 SIZE:  3  CLOCK:  5420456128639106 SIZE:  2000  CLOCK:  5420456128639318
 SIZE: 1000  CLOCK:  5420456128642050 SIZE:  3  CLOCK:  5420456128642418 SIZE:  2000  CLOCK:  5420456128642658
 SIZE: 1000  CLOCK:  5420456128645354 SIZE:  3  CLOCK:  5420456128645734 SIZE:  2000  CLOCK:  5420456128645954
 SIZE: 1000  CLOCK:  5420456128648578 SIZE:  1  CLOCK:  5420456128648938 SIZE:  2000  CLOCK:  5420456128649130
 SIZE: 1000  CLOCK:  5420456128651490 SIZE:  3  CLOCK:  5420456128651914 SIZE:  2000  CLOCK:  5420456128652150
 SIZE: 1000  CLOCK:  5420456128655130 SIZE:  3  CLOCK:  5420456128655482 SIZE:  2000  CLOCK:  5420456128655722
 SIZE: 1000  CLOCK:  5420456128658298 SIZE:  2  CLOCK:  5420456128658678 SIZE:  2000  CLOCK:  5420456128658858
 SIZE: 1000  CLOCK:  5420456128661510 SIZE:  3  CLOCK:  5420456128661894 SIZE:  2000  CLOCK:  5420456128662146
 SIZE: 1000  CLOCK:  5420456128664898 SIZE:  3  CLOCK:  5420456128665262 SIZE:  2000  CLOCK:  5420456128665474
 SIZE: 1000  CLOCK:  5420456128668566 SIZE:  3  CLOCK:  5420456128668974 SIZE:  2000  CLOCK:  5420456128669294
 SIZE: 1000  CLOCK:  5420456128672070 SIZE:  2  CLOCK:  5420456128672474 SIZE:  2000  CLOCK:  5420456128672658
 SIZE: 1000  CLOCK:  5420456128675194 SIZE:  4  CLOCK:  5420456128675686 SIZE:  2000  CLOCK:  5420456128675978
 SIZE: 1000  CLOCK:  5420456128678742 SIZE:  3  CLOCK:  5420456128679110 SIZE:  2000  CLOCK:  5420456128679314
 SIZE: 1000  CLOCK:  5420456128682478 SIZE:  1  CLOCK:  5420456128682746 SIZE:  2000  CLOCK:  5420456128682910
 SIZE: 1000  CLOCK:  5420456128685298 SIZE:  3  CLOCK:  5420456128686138 SIZE:  2000  CLOCK:  5420456128686358
 SIZE: 1000  CLOCK:  5420456128689090 SIZE:  3  CLOCK:  5420456128689422 SIZE:  2000  CLOCK:  5420456128689650
 SIZE: 1000  CLOCK:  5420456128692262 SIZE:  2  CLOCK:  5420456128692654 SIZE:  2000  CLOCK:  5420456128692838
 SIZE: 1000  CLOCK:  5420456128695246 SIZE:  3  CLOCK:  5420456128695826 SIZE:  2000  CLOCK:  5420456128696070
 SIZE: 1000  CLOCK:  5420456128698914 SIZE:  4  CLOCK:  5420456128699738 SIZE:  2000  CLOCK:  5420456128699994
 SIZE: 1000  CLOCK:  5420456128702890 SIZE:  2  CLOCK:  5420456128703302 SIZE:  2000  CLOCK:  5420456128703558
 SIZE: 1000  CLOCK:  5420456128705966 SIZE:  2  CLOCK:  5420456128706370 SIZE:  2000  CLOCK:  5420456128706574
 SIZE: 1000  CLOCK:  5420456128709066 SIZE:  4  CLOCK:  5420456128709766 SIZE:  2000  CLOCK:  5420456128710046
 SIZE: 1000  CLOCK:  5420456128713350 SIZE:  3  CLOCK:  5420456128713738 SIZE:  2000  CLOCK:  5420456128713954
 SIZE: 1000  CLOCK:  5420456128716570 SIZE:  1  CLOCK:  5420456128716930 SIZE:  2000  CLOCK:  5420456128717242
 SIZE: 1000  CLOCK:  5420456128719538 SIZE:  4  CLOCK:  5420456128720102 SIZE:  2000  CLOCK:  5420456128720378
 SIZE: 1000  CLOCK:  5420456128723218 SIZE:  4  CLOCK:  5420456128723962 SIZE:  2000  CLOCK:  5420456128724262
 SIZE: 1000  CLOCK:  5420456128727642 SIZE:  1  CLOCK:  5420456128728070 SIZE:  2000  CLOCK:  5420456128728238
 SIZE: 1000  CLOCK:  5420456128730698 SIZE:  5  CLOCK:  5420456128731470 SIZE:  2000  CLOCK:  5420456128731754
 SIZE: 1000  CLOCK:  5420456128734930 SIZE:  3  CLOCK:  5420456128735322 SIZE:  2000  CLOCK:  5420456128735538
 SIZE: 1000  CLOCK:  5420456128738854 SIZE:  1  CLOCK:  5420456128739186 SIZE:  2000  CLOCK:  5420456128739350
 SIZE: 1000  CLOCK:  5420456128741698 SIZE:  3  CLOCK:  5420456128742082 SIZE:  2000  CLOCK:  5420456128742370
 SIZE: 1000  CLOCK:  5420456128745166 SIZE:  5  CLOCK:  5420456128746166 SIZE:  2000  CLOCK:  5420456128746434
 SIZE: 1000  CLOCK:  5420456128749462 SIZE:  1  CLOCK:  5420456128750062 SIZE:  2000  CLOCK:  5420456128750230
 SIZE: 1000  CLOCK:  5420456128752866 SIZE:  3  CLOCK:  5420456128753282 SIZE:  2000  CLOCK:  5420456128753502
 SIZE: 1000  CLOCK:  5420456128756066 SIZE:  2  CLOCK:  5420456128756482 SIZE:  2000  CLOCK:  5420456128756678
 SIZE: 1000  CLOCK:  5420456128759146 SIZE:  3  CLOCK:  5420456128759506 SIZE:  2000  CLOCK:  5420456128759730
 SIZE: 1000  CLOCK:  5420456128762602 SIZE:  3  CLOCK:  5420456128762910 SIZE:  2000  CLOCK:  5420456128763130
 SIZE: 1000  CLOCK:  5420456128765730 SIZE:  3  CLOCK:  5420456128766110 SIZE:  2000  CLOCK:  5420456128766326
 SIZE: 1000  CLOCK:  5420456128769502 SIZE:  3  CLOCK:  5420456128769910 SIZE:  2000  CLOCK:  5420456128770118
 SIZE: 1000  CLOCK:  5420456128773014 SIZE:  2  CLOCK:  5420456128773374 SIZE:  2000  CLOCK:  5420456128773554
 SIZE: 1000  CLOCK:  5420456128776078 SIZE:  4  CLOCK:  5420456128776586 SIZE:  2000  CLOCK:  5420456128776910
 SIZE: 1000  CLOCK:  5420456128779818 SIZE:  3  CLOCK:  5420456128780238 SIZE:  2000  CLOCK:  5420456128780454
 SIZE: 1000  CLOCK:  5420456128783702 SIZE:  1  CLOCK:  5420456128784158 SIZE:  2000  CLOCK:  5420456128784318
 SIZE: 1000  CLOCK:  5420456128786738 SIZE:  3  CLOCK:  5420456128787142 SIZE:  2000  CLOCK:  5420456128787370
 SIZE: 1000  CLOCK:  5420456128790286 SIZE:  5  CLOCK:  5420456128790990 SIZE:  2000  CLOCK:  5420456128791290
 SIZE: 1000  CLOCK:  5420456128794946 SIZE:  1  CLOCK:  5420456128795314 SIZE:  2000  CLOCK:  5420456128795478
 SIZE: 1000  CLOCK:  5420456128797790 SIZE:  3  CLOCK:  5420456128798178 SIZE:  2000  CLOCK:  5420456128798414
 SIZE: 1000  CLOCK:  5420456128801110 SIZE:  4  CLOCK:  5420456128801738 SIZE:  2000  CLOCK:  5420456128802014
 SIZE: 1000  CLOCK:  5420456128805334 SIZE:  2  CLOCK:  5420456128805986 SIZE:  2000  CLOCK:  5420456128806190
 SIZE: 1000  CLOCK:  5420456128808738 SIZE:  3  CLOCK:  5420456128809082 SIZE:  2000  CLOCK:  5420456128809370
 SIZE: 1000  CLOCK:  5420456128812110 SIZE:  2  CLOCK:  5420456128812522 SIZE:  2000  CLOCK:  5420456128812718
 SIZE: 1000  CLOCK:  5420456128815134 SIZE:  3  CLOCK:  5420456128815514 SIZE:  2000  CLOCK:  5420456128815746
 SIZE: 1000  CLOCK:  5420456128818390 SIZE:  2  CLOCK:  5420456128818770 SIZE:  2000  CLOCK:  5420456128818966
 SIZE: 1000  CLOCK:  5420456128821562 SIZE:  4  CLOCK:  5420456128822126 SIZE:  2000  CLOCK:  5420456128822366
 SIZE: 1000  CLOCK:  5420456128825414 SIZE:  3  CLOCK:  5420456128825790 SIZE:  2000  CLOCK:  5420456128826030
 SIZE: 1000  CLOCK:  5420456128828698 SIZE:  1  CLOCK:  5420456128829318 SIZE:  2000  CLOCK:  5420456128829638
 SIZE: 1000  CLOCK:  5420456128832198 SIZE:  5  CLOCK:  5420456128833178 SIZE:  2000  CLOCK:  5420456128833450
 SIZE: 1000  CLOCK:  5420456128836414 SIZE:  3  CLOCK:  5420456128836810 SIZE:  2000  CLOCK:  5420456128837038
 SIZE: 1000  CLOCK:  5420456128839726 SIZE:  1  CLOCK:  5420456128840118 SIZE:  2000  CLOCK:  5420456128840282
 SIZE: 1000  CLOCK:  5420456128842754 SIZE:  3  CLOCK:  5420456128843114 SIZE:  2000  CLOCK:  5420456128843346
 SIZE: 1000  CLOCK:  5420456128845922 SIZE:  3  CLOCK:  5420456128846330 SIZE:  2000  CLOCK:  5420456128846570
 SIZE: 1000  CLOCK:  5420456128849238 SIZE:  2  CLOCK:  5420456128849754 SIZE:  2000  CLOCK:  5420456128849934
 SIZE: 1000  CLOCK:  5420456128852266 SIZE:  3  CLOCK:  5420456128852674 SIZE:  2000  CLOCK:  5420456128852902
 SIZE: 1000  CLOCK:  5420456128855466 SIZE:  3  CLOCK:  5420456128855870 SIZE:  2000  CLOCK:  5420456128856118
 SIZE: 1000  CLOCK:  5420456128858762 SIZE:  3  CLOCK:  5420456128859146 SIZE:  2000  CLOCK:  5420456128859374
 SIZE: 1000  CLOCK:  5420456128862054 SIZE:  1  CLOCK:  5420456128862582 SIZE:  2000  CLOCK:  5420456128862758
 SIZE: 1000  CLOCK:  5420456128865058 SIZE:  3  CLOCK:  5420456128865430 SIZE:  2000  CLOCK:  5420456128865634
 SIZE: 1000  CLOCK:  5420456128868354 SIZE:  3  CLOCK:  5420456128868882 SIZE:  2000  CLOCK:  5420456128869118
 SIZE: 1000  CLOCK:  5420456128872030 SIZE:  2  CLOCK:  5420456128872414 SIZE:  2000  CLOCK:  5420456128872606
 SIZE: 1000  CLOCK:  5420456128875374 SIZE:  4  CLOCK:  5420456128875830 SIZE:  2000  CLOCK:  5420456128876110
 SIZE: 1000  CLOCK:  5420456128879138 SIZE:  3  CLOCK:  5420456128879506 SIZE:  2000  CLOCK:  5420456128879754
 SIZE: 1000  CLOCK:  5420456128882326 SIZE:  2  CLOCK:  5420456128882706 SIZE:  2000  CLOCK:  5420456128882910
 SIZE: 1000  CLOCK:  5420456128885670 SIZE:  2  CLOCK:  5420456128886062 SIZE:  2000  CLOCK:  5420456128886426
 SIZE: 1000  CLOCK:  5420456128889002 SIZE:  4  CLOCK:  5420456128889538 SIZE:  2000  CLOCK:  5420456128889770
 SIZE: 1000  CLOCK:  5420456128892942 SIZE:  3  CLOCK:  5420456128893318 SIZE:  2000  CLOCK:  5420456128893546
 SIZE: 1000  CLOCK:  5420456128896274 SIZE:  1  CLOCK:  5420456128896650 SIZE:  2000  CLOCK:  5420456128896818
 SIZE: 1000  CLOCK:  5420456128899222 SIZE:  4  CLOCK:  5420456128899770 SIZE:  2000  CLOCK:  5420456128900046
 SIZE: 1000  CLOCK:  5420456128902754 SIZE:  2  CLOCK:  5420456128903026 SIZE:  2000  CLOCK:  5420456128903218
 SIZE: 1000  CLOCK:  5420456128905730 SIZE:  4  CLOCK:  5420456128906234 SIZE:  2000  CLOCK:  5420456128906510
 SIZE: 1000  CLOCK:  5420456128909314 SIZE:  3  CLOCK:  5420456128909774 SIZE:  2000  CLOCK:  5420456128910026
 SIZE: 1000  CLOCK:  5420456128913066 SIZE:  1  CLOCK:  5420456128913406 SIZE:  2000  CLOCK:  5420456128913578
 SIZE: 1000  CLOCK:  5420456128915934 SIZE:  3  CLOCK:  5420456128916306 SIZE:  2000  CLOCK:  5420456128916526
 SIZE: 1000  CLOCK:  5420456128919162 SIZE:  3  CLOCK:  5420456128919534 SIZE:  2000  CLOCK:  5420456128919766
 SIZE: 1000  CLOCK:  5420456128922370 SIZE:  2  CLOCK:  5420456128922722 SIZE:  2000  CLOCK:  5420456128922898
 SIZE: 1000  CLOCK:  5420456128925390 SIZE:  2  CLOCK:  5420456128925778 SIZE:  2000  CLOCK:  5420456128925954
 SIZE: 1000  CLOCK:  5420456128928402 SIZE:  4  CLOCK:  5420456128928926 SIZE:  2000  CLOCK:  5420456128929166
 SIZE: 1000  CLOCK:  5420456128931898 SIZE:  3  CLOCK:  5420456128932230 SIZE:  2000  CLOCK:  5420456128932462
 SIZE: 1000  CLOCK:  5420456128935582 SIZE:  1  CLOCK:  5420456128935998 SIZE:  2000  CLOCK:  5420456128936166
 SIZE: 1000  CLOCK:  5420456128938350 SIZE:  3  CLOCK:  5420456128938930 SIZE:  2000  CLOCK:  5420456128939150
 SIZE: 1000  CLOCK:  5420456128941874 SIZE:  2  CLOCK:  5420456128942278 SIZE:  2000  CLOCK:  5420456128942458
 SIZE: 1000  CLOCK:  5420456128945126 SIZE:  3  CLOCK:  5420456128945598 SIZE:  2000  CLOCK:  5420456128945806
 SIZE: 1000  CLOCK:  5420456128948710 SIZE:  4  CLOCK:  5420456128949458 SIZE:  2000  CLOCK:  5420456128949710
 SIZE: 1000  CLOCK:  5420456128952950 SIZE:  4  CLOCK:  5420456128953594 SIZE:  2000  CLOCK:  5420456128953846
 SIZE: 1000  CLOCK:  5420456128956622 SIZE:  1  CLOCK:  5420456128957146 SIZE:  2000  CLOCK:  5420456128957318
 SIZE: 1000  CLOCK:  5420456128959742 SIZE:  3  CLOCK:  5420456128960242 SIZE:  2000  CLOCK:  5420456128960470
 SIZE: 1000  CLOCK:  5420456128963274 SIZE:  3  CLOCK:  5420456128963650 SIZE:  2000  CLOCK:  5420456128963886
 SIZE: 1000  CLOCK:  5420456128966638 SIZE:  3  CLOCK:  5420456128967018 SIZE:  2000  CLOCK:  5420456128967246
 SIZE: 1000  CLOCK:  5420456128969842 SIZE:  2  CLOCK:  5420456128971106 SIZE:  2000  CLOCK:  5420456128971378
 SIZE: 1000  CLOCK:  5420456128973790 SIZE:  4  CLOCK:  5420456128974282 SIZE:  2000  CLOCK:  5420456128974546
 SIZE: 1000  CLOCK:  5420456128977258 SIZE:  3  CLOCK:  5420456128977870 SIZE:  2000  CLOCK:  5420456128978130
 SIZE: 1000  CLOCK:  5420456128980974 SIZE:  1  CLOCK:  5420456128981306 SIZE:  2000  CLOCK:  5420456128981494
 SIZE: 1000  CLOCK:  5420456128983814 SIZE:  4  CLOCK:  5420456128984318 SIZE:  2000  CLOCK:  5420456128984586
 SIZE: 1000  CLOCK:  5420456128987698 SIZE:  4  CLOCK:  5420456128988378 SIZE:  2000  CLOCK:  5420456128988642
 SIZE: 1000  CLOCK:  5420456128991566 SIZE:  1  CLOCK:  5420456128992074 SIZE:  2000  CLOCK:  5420456128992246
 SIZE: 1000  CLOCK:  5420456128994586 SIZE:  3  CLOCK:  5420456128994946 SIZE:  2000  CLOCK:  5420456128995198
 SIZE: 1000  CLOCK:  5420456128997858 SIZE:  2  CLOCK:  5420456128998242 SIZE:  2000  CLOCK:  5420456128998422
 SIZE: 1000  CLOCK:  5420456129000938 SIZE:  3  CLOCK:  5420456129001322 SIZE:  2000  CLOCK:  5420456129001562
 SIZE: 1000  CLOCK:  5420456129004294 SIZE:  3  CLOCK:  5420456129004994 SIZE:  2000  CLOCK:  5420456129005258
 SIZE: 1000  CLOCK:  5420456129008094 SIZE:  3  CLOCK:  5420456129008474 SIZE:  2000  CLOCK:  5420456129008690
 SIZE: 1000  CLOCK:  5420456129011338 SIZE:  3  CLOCK:  5420456129011838 SIZE:  2000  CLOCK:  5420456129012046
 SIZE: 1000  CLOCK:  5420456129014646 SIZE:  2  CLOCK:  5420456129015262 SIZE:  2000  CLOCK:  5420456129015442
 SIZE: 1000  CLOCK:  5420456129017938 SIZE:  4  CLOCK:  5420456129018790 SIZE:  2000  CLOCK:  5420456129019066
 SIZE: 1000  CLOCK:  5420456129021990 SIZE:  3  CLOCK:  5420456129022322 SIZE:  2000  CLOCK:  5420456129022566
 SIZE: 1000  CLOCK:  5420456129025778 SIZE:  1  CLOCK:  5420456129026094 SIZE:  2000  CLOCK:  5420456129026250
 SIZE: 1000  CLOCK:  5420456129028798 SIZE:  3  CLOCK:  5420456129029346 SIZE:  2000  CLOCK:  5420456129029546
 SIZE: 1000  CLOCK:  5420456129032294 SIZE:  3  CLOCK:  5420456129032642 SIZE:  2000  CLOCK:  5420456129032878
 SIZE: 1000  CLOCK:  5420456129035446 SIZE:  2  CLOCK:  5420456129035970 SIZE:  2000  CLOCK:  5420456129036154
 SIZE: 1000  CLOCK:  5420456129038682 SIZE:  4  CLOCK:  5420456129039178 SIZE:  2000  CLOCK:  5420456129039434
 SIZE: 1000  CLOCK:  5420456129042330 SIZE:  2  CLOCK:  5420456129042742 SIZE:  2000  CLOCK:  5420456129042926
 SIZE: 1000  CLOCK:  5420456129045922 SIZE:  3  CLOCK:  5420456129046294 SIZE:  2000  CLOCK:  5420456129046526
 SIZE: 1000  CLOCK:  5420456129049202 SIZE:  3  CLOCK:  5420456129049730 SIZE:  2000  CLOCK:  5420456129049970
