149644,1
149645,2
149648,1
149651,2
149654,2
149657,1
149658,2
149660,1
149661,2
149664,3
149667,2
149671,1
149673,1
149674,1
149680,1
149683,1
149687,1
149689,1
149690,1
149692,2
149693,1
149696,1
149699,1
149700,2
149702,2
149706,2
149709,1
149712,1
149719,1
149722,3
149724,1
149725,2
149728,2
149731,3
149732,1
149734,2
149741,1
149744,1
149748,1
149756,1
149757,1
149760,2
149766,1
149767,2
149772,1
149773,1
149776,4
149779,1
149782,1
149783,2
149786,1
149789,3
149792,1
149796,1
149798,1
149802,2
149805,3
149808,1
149811,1
149812,1
149818,2
149821,1
149824,1
149827,3
149828,1
149830,2
149831,3
149834,1
149836,1
149837,4
149840,3
149843,1
149844,1
149846,2
149847,1
149849,1
149850,2
149852,1
149853,2
149856,3
149859,1
149860,1
149863,1
149865,1
149866,1
149869,1
149872,2
149875,1
149879,2
149885,1
149888,1
149891,2
149892,1
149894,1
149898,2
149900,1
149901,1
149904,3
149907,4
149908,1
149914,1
149916,1
149917,1
149920,1
149924,1
149926,1
149927,2
149930,2
149936,2
149939,1
149942,1
149946,2
149948,1
149949,1
149952,6
149955,4
149958,1
149959,3
149961,1
149965,1
149968,3
149971,4
149978,1
149981,3
149984,2
149987,2
149993,1
149994,4
149996,1
149997,2
150000,2
150004,1
150009,1
150010,2
150019,1
150025,1
150029,3
150032,3
150035,2
150042,1
150044,1
150045,1
150048,1
150051,1
150052,1
150054,2
150055,1
150057,1
150060,1
150061,2
150064,2
150067,2
150068,1
150073,1
150074,1
150076,1
150080,1
150083,2
150086,2
150087,1
150089,2
150090,2
150093,1
150096,3
150099,3
150105,1
150106,2
150112,1
150115,3
150116,1
150122,1
150125,3
150128,1
150131,3
150134,1
150137,1
150138,3
150140,1
150141,3
150144,5
150147,2
150150,2
150151,1
150153,2
150156,2
150157,2
150160,2
150166,1
150167,1
150170,2
150176,1
150179,1
150182,2
150185,1
150186,2
150189,3
150192,3
150196,1
150198,5
150201,1
150202,3
150205,1
150208,1
150211,1
150214,1
150215,1
150218,1
150220,1
150221,2
150224,4
150227,2
150230,1
150233,2
150234,3
150237,1
150240,1
150243,1
150247,2
150250,1
150253,1
150265,1
150266,1
150269,3
150272,1
150275,2
150278,1
150279,1
150281,1
150282,2
150285,2
150288,2
150294,1
150295,1
150297,2
150298,1
150300,1
150301,1
150304,3
150307,1
150308,1
150310,1
150317,1
150320,2
150323,1
150327,2
150330,2
150333,2
150336,3
150339,1
150342,1
150343,1
150345,1
150346,1
150348,1
150349,1
150352,2
150355,2
150356,1
150358,3
150359,1
150361,1
150364,2
150368,4
150371,1
150378,1
150381,1
150384,1
150387,1
150391,2
150393,3
150394,2
150397,2
150400,3
150403,2
150404,1
150410,1
150419,1
150423,1
150425,1
150429,1
150432,2
150435,2
150438,2
150439,3
150442,2
150445,1
150448,2
150451,3
150452,1
150457,1
150458,2
150461,1
150464,4
150467,1
150468,1
150470,4
150474,1
150476,1
150477,2
150480,3
150483,1
150486,3
150489,1
150490,5
150493,1
150496,1
150499,1
150503,1
150505,1
150506,3
150509,1
150519,1
150525,1
150528,1
150531,3
150534,1
150535,2
150537,2
150538,1
150540,2
150541,3
150544,2
150548,1
150550,2
150553,1
150554,1
150557,1
150563,1
150564,1
150566,4
150573,2
150576,4
150582,1
150583,2
150588,1
150589,2
150595,2
150598,1
150602,1
150605,1
150608,1
150611,2
150614,1
150615,1
150621,1
150624,1
150627,3
150630,1
150631,1
150633,1
150634,1
150640,1
150646,2
150649,2
150656,2
150659,1
150662,1
150665,2
150666,2
150669,5
150672,1
150675,3
150685,4
150688,1
150691,3
150694,1
150697,1
150700,1
150701,4
150704,3
150713,1
150717,1
150720,1
150723,3
150724,1
150730,1
150736,2
150742,1
150743,1
150746,2
150749,1
150752,2
150755,4
150756,1
150759,2
150761,1
150762,1
150765,4
150768,6
150771,1
150774,1
150775,1
150781,1
150784,1
150787,4
150791,1
150794,1
150796,1
150797,1
150806,1
150809,1
150810,1
150819,3
150822,2
150825,1
150826,1
150829,2
150832,3
150835,3
150836,1
150839,1
150841,1
150842,2
150844,2
150845,4
150848,6
150851,2
150854,2
150855,1
150857,1
150860,2
150861,1
150867,1
150870,3
150871,1
150876,1
150880,3
150890,1
150892,1
150896,1
150899,2
150902,1
150903,1
150905,1
150906,1
150915,7
150918,1
150925,3
150928,2
150931,3
150932,1
150937,1
150938,1
150940,1
150941,2
150944,2
150947,1
150950,4
150954,1
150957,2
150960,3
150967,1
150969,1
150970,1
150973,1
150976,2
150979,1
150982,2
150992,3
150995,1
150998,1
150999,1
151001,1
151002,2
151005,1
151008,2
151011,2
151012,1
151014,1
151017,1
151018,1
151021,1
151024,2
151030,1
151034,4
151040,1
151044,1
151047,1
151052,1
151053,2
151056,2
151059,3
151062,1
151065,1
151068,1
151069,1
151072,2
151075,1
151078,2
151079,1
151081,1
151084,1
151085,1
151095,2
151098,1
151101,2
151104,1
151111,1
151114,1
151117,4
151120,5
151123,3
151126,1
151127,2
151130,1
151136,1
151139,2
151142,2
151143,1
151145,1
151146,2
151152,3
151156,1
151158,1
151162,2
151165,4
151168,5
151174,3
151175,1
151178,1
151181,1
151184,3
151187,1
151191,1
151196,1
151197,1
151200,1
151206,2
151207,1
151213,2
151216,1
151219,3
151225,1
151229,1
151232,2
151238,1
151241,1
151242,2
151245,1
151254,1
151257,1
151258,1
151260,1
151264,1
151267,1
151268,1
151270,1
151274,1
151277,1
151280,4
151283,2
151287,2
151289,2
151290,1
151296,1
151302,1
151306,1
151309,2
151312,3
151315,1
151318,2
151319,2
151322,1
151325,2
151328,1
151334,1
151338,1
151341,2
151347,2
151350,1
151351,1
151357,1
151360,2
151363,3
151366,1
151367,2
151369,1
151370,1
151372,1
151373,4
151379,1
151382,3
151383,1
151385,1
151386,1
151389,3
151392,2
151395,1
151396,1
151398,1
151399,1
151401,1
151402,1
151405,1
151408,4
151411,3
151414,2
151415,1
151418,1
151424,1
151427,2
151428,1
151431,2
151434,2
151440,1
151446,1
151447,2
151449,2
151453,3
151456,2
151459,3
151460,2
151462,2
151463,1
151465,1
151466,2
151469,3
151472,5
151476,2
151478,1
151482,1
151492,1
151494,3
151500,1
151501,1
151504,1
151507,1
151508,1
151510,1
151513,1
151517,5
151520,3
151526,1
151527,1
151530,1
151533,1
151539,1
151542,1
151546,2
151549,1
151555,2
151556,1
151558,1
151559,2
151561,1
151562,2
151565,3
151568,2
151571,4
151574,3
151578,3
151581,1
151584,5
151587,1
151588,1
151590,2
151591,1
151593,2
151596,1
151597,2
151600,1
151603,2
151604,1
151609,1
151610,1
151613,4
151616,1
151620,1
151623,1
151625,1
151629,1
151632,2
151635,1
151638,2
151642,2
151645,2
151648,4
151651,1
151654,1
151657,1
151661,1
151667,1
151673,2
151674,1
151677,1
151680,3
151683,1
151690,1
151693,1
151696,2
151699,2
151700,2
151702,3
151706,1
151708,3
151712,2
151715,1
151716,3
151721,1
151725,2
151728,4
151735,2
151737,3
151738,1
151741,3
151744,3
151747,1
151750,1
151753,1
151757,3
151760,1
151763,2
151770,1
151772,1
151776,3
151779,3
151783,1
151788,1
151789,1
151795,1
151801,1
151805,4
151808,2
151818,1
151824,5
151827,1
151830,1
151833,1
151836,1
151837,1
151840,1
151850,3
151853,7
151856,1
151862,1
151872,3
151875,3
151876,1
151881,1
151882,1
151891,3
151894,2
151895,1
151897,1
151900,1
151914,1
151917,2
151923,2
151926,1
151929,1
151936,3
151939,1
151942,1
151946,1
151949,3
151952,1
151955,1
151958,2
151961,1
151965,1
151968,1
151974,2
151977,1
151980,1
151984,4
151987,4
151990,1
151993,1
151994,2
151997,2
152000,1
152003,1
152004,1
152006,1
152010,2
152012,1
152013,1
152016,2
152020,1
152022,2
152023,1
152025,1
152026,2
152029,1
152038,1
152039,1
152041,1
152045,3
152051,1
152058,2
152060,1
152064,1
152067,1
152068,1
152071,1
152074,1
152077,2
152080,2
152083,2
152084,1
152086,2
152089,1
152090,1
152093,3
152096,2
152100,1
152102,2
152103,2
152108,1
152109,1
152112,3
152115,2
152118,1
152122,2
152124,1
152125,1
152131,1
152132,1
152135,1
152137,2
152138,2
152140,1
152141,1
152144,1
152154,2
152157,1
152160,2
152163,4
152164,1
152166,3
152173,2
152176,3
152179,1
152183,1
152186,2
152189,2
152195,3
152198,2
152201,1
152202,2
152205,2
152208,3
152211,1
152214,1
152217,1
152220,1
152224,2
152227,6
152230,1
152233,1
152234,1
152237,2
152240,1
152243,1
152244,1
152246,1
152247,1
152253,3
152256,1
152259,1
152263,1
152265,2
152266,2
152269,1
152272,3
152275,1
152278,1
152279,1
152281,3
152282,1
152285,3
152288,4
152291,2
152295,1
152297,2
152300,1
152301,4
152304,2
152307,2
152310,2
152314,1
152317,1
152320,2
152323,3
152327,3
152329,1
152330,1
152333,2
152336,1
152342,1
152345,2
152349,1
152352,3
152355,2
152358,3
152362,2
152364,1
152371,1
152374,1
152375,2
152377,1
152380,1
152381,2
152384,3
152387,2
152390,3
152394,1
152397,1
152400,1
152403,1
152407,1
152410,2
152413,1
152416,2
152419,1
152422,1
152423,1
152425,2
152426,2
152429,1
152432,3
152445,4
152448,4
152451,3
152454,1
152458,1
152467,2
152468,1
152471,1
152480,2
152483,2
152487,1
152490,2
152493,2
152496,3
152506,2
152508,1
152509,1
152512,4
152518,1
152519,3
152525,2
152528,1
152531,1
152534,1
152535,1
152538,1
152540,1
152541,2
152544,1
152547,3
152554,3
152560,1
152566,1
152567,1
152570,1
152573,1
152582,2
152583,2
152585,1
152586,3
152592,2
152595,4
152596,1
152599,1
152601,1
152604,1
152605,2
152608,1
152611,5
152615,1
152618,1
152621,2
152624,1
152627,2
152628,1
152630,4
152631,1
152637,1
152640,2
152643,1
152646,2
152647,1
152650,1
152659,1
152662,2
152663,1
152666,1
152669,1
152672,2
152675,2
152681,2
152684,1
152685,1
152691,3
152692,1
152694,1
152697,1
152698,1
152700,1
152704,1
152707,1
152711,2
152713,3
152714,1
152716,3
152717,4
152720,1
152723,4
152726,1
152727,1
152732,1
152733,1
152736,2
152742,4
152743,1
152745,1
152749,1
152752,2
152755,1
152762,1
152765,3
152768,1
152771,2
152775,1
152777,2
152778,1
152781,2
152784,2
152787,2
152788,1
152790,3
152791,1
152797,1
152800,4
152803,1
152804,2
152806,2
152807,3
152809,2
152810,3
152812,1
152813,3
152816,4
152819,1
152822,1
152826,1
152832,1
152839,1
152845,1
152848,2
152851,1
152854,2
152857,1
152858,2
152861,1
152864,1
152868,1
152870,1
152871,1
152873,1
152876,1
152877,1
152880,2
152883,1
152884,1
152886,1
152887,1
152890,1
152892,1
152896,3
152902,2
152903,1
152905,1
152906,1
152912,3
152915,3
152918,2
152921,1
152922,1
152924,1
152925,2
152931,2
152932,2
152935,1
152940,1
152944,2
152950,2
152951,1
152953,2
152957,1
152960,4
152963,2
152964,1
152966,3
152970,2
152973,1
152976,2
152979,2
152982,1
152985,1
152992,3
152998,1
152999,1
153002,1
153005,1
153008,1
153011,3
153014,2
153015,1
153018,1
153024,3
153030,1
153031,2
153033,1
153034,1
153037,1
153040,3
153046,3
153047,2
153049,1
153050,2
153052,1
153053,3
153056,1
153060,1
153062,1
153063,3
153065,1
153066,2
153069,2
153072,3
153075,1
153078,4
153081,1
153082,1
153085,3
153088,2
153091,1
153092,1
153094,1
153101,1
153104,5
153107,3
153110,1
153111,2
153113,2
153117,2
153123,1
153126,4
153127,1
153136,1
153139,1
153142,1
153143,1
153145,1
153146,2
153149,1
153155,2
153159,1
153161,1
153162,2
153168,1
153171,3
153174,3
153177,1
153178,2
153180,1
153181,2
153184,1
153187,1
153190,3
153191,1
153193,1
153194,4
153200,3
153206,3
153210,1
153219,4
153222,2
153223,1
153232,1
153235,1
153238,1
153239,3
153241,2
153242,1
153244,1
153245,3
153248,1
153251,1
153261,2
153267,3
153271,1
153274,1
153280,5
153283,1
153287,1
153289,1
153290,1
153292,1
153293,3
153296,1
153299,1
153306,1
153309,1
153312,3
153315,3
153316,2
153318,1
153321,1
153322,1
153324,1
153328,2
153331,1
153335,1
153337,1
153338,2
153341,3
153347,2
153351,2
153353,4
153360,3
153363,1
153366,1
153367,2
153370,1
153373,1
153376,2
153382,2
153383,1
153386,2
153389,1
153392,1
153395,1
153396,1
153398,1
153401,2
153402,1
153405,2
153408,2
153411,2
153414,2
153415,1
153417,1
153421,1
153424,2
153430,1
153434,2
153436,2
153437,1
153440,1
153443,1
153444,1
153446,2
153447,1
153449,2
153450,1
153452,1
153453,1
153456,4
153462,1
153472,4
153479,1
153481,1
153482,1
153484,2
153485,2
153488,1
153491,3
153497,1
153498,1
153501,2
153504,1
153507,2
153517,1
153520,2
153523,1
153526,2
153527,2
153529,3
153530,2
153533,1
153536,1
153546,1
153548,1
153549,1
153552,2
153555,1
153558,1
153565,3
153568,1
153571,1
153574,1
153577,1
153581,2
153584,2
153587,2
153590,1
153593,1
153600,3
153606,1
153607,1
153609,2
153610,2
153613,1
153616,1
153619,3
153620,2
153622,4
153626,1
153628,1
153629,2
153632,1
153635,1
153642,1
153644,1
153651,2
153654,1
153657,1
153658,1
153660,1
153661,1
153664,3
153667,2
153670,2
153671,1
153674,2
153676,2
153677,2
153680,1
153686,4
153687,1
153690,1
153692,1
153696,2
153702,1
153705,1
153709,1
153712,1
153715,1
153716,1
153718,1
153721,1
153722,1
153725,2
153728,1
153731,1
153735,1
153737,1
153738,1
153744,2
153747,3
153750,4
153754,1
153757,2
153763,3
153764,1
153766,3
153767,1
153769,1
153770,1
153773,3
153776,2
153779,1
153782,1
153786,1
153789,3
153792,4
153798,1
153799,1
153801,1
153808,2
153811,1
153812,1
153815,1
153817,1
153818,1
153820,1
153821,2
153831,2
153833,1
153834,1
153836,1
153837,2
153840,2
153846,1
153850,3
153856,2
153859,3
153862,1
153863,1
153865,2
153868,1
153869,2
153872,2
153875,1
153876,1
153878,3
153879,1
153881,1
153882,1
153885,2
153888,1
153891,5
153900,2
153901,1
153904,4
153911,1
153913,1
153914,3
153916,5
153920,1
153923,2
153924,1
153927,1
153929,1
153930,1
153933,1
153936,2
153939,2
153940,1
153945,1
153949,4
153952,3
153955,2
153958,1
153961,1
153962,3
153965,1
153968,3
153971,2
153974,4
153978,1
153984,1
153990,1
153991,2
153996,1
153997,2
154000,1
154006,1
154009,2
154013,2
154019,3
154026,1
154028,2
154029,1
154032,2
154035,1
154036,1
154038,1
154042,1
154045,1
154048,2
154051,2
154054,1
154058,1
154061,3
154064,1
154067,2
154068,1
154070,3
154071,1
154073,1
154077,1
154080,2
154083,1
154086,1
154087,1
154089,1
154093,1
154096,4
154100,1
154106,1
154109,1
154115,1
154116,2
154118,2
154122,2
154131,2
154135,2
154137,3
154138,2
154141,3
154144,2
154154,1
154157,1
154163,2
154164,1
154166,1
154169,1
154170,2
154176,2
154179,4
154182,2
154183,1
154185,1
154186,1
154189,1
154192,1
154195,1
154196,1
154198,2
154202,1
154204,1
154205,1
154208,2
154214,1
154215,2
154217,1
154218,1
154221,1
154224,3
154230,1
154231,1
154234,1
154237,2
154243,2
154246,2
154250,1
154253,2
154256,3
154259,2
154260,1
154265,1
154266,2
154268,1
154269,4
154272,1
154275,1
154282,1
154285,1
154288,1
154291,3
154292,2
154294,1
154297,1
