7434,33
7436,22
7437,89
7440,68
7443,97
7444,21
7446,45
7447,34
7449,36
7450,55
7452,17
7453,57
7456,81
7459,74
7460,17
7462,63
7463,45
7465,30
7466,53
7468,14
7469,89
7472,77
7475,81
7476,18
7478,58
7479,25
7481,44
7482,48
7484,16
7485,69
7488,91
7491,65
7492,16
7494,42
7495,42
7497,28
7498,48
7500,16
7501,81
7504,82
7507,81
7508,35
7510,54
7511,28
7513,50
7514,57
7516,9
7517,67
7520,101
7523,61
7524,17
7526,47
7527,35
7529,43
7530,54
7532,13
7533,83
7536,69
7539,61
7540,19
7542,59
7543,32
7545,47
7546,63
7548,16
7549,56
7552,92
7555,63
7556,17
7558,60
7559,42
7561,29
7562,37
7564,19
7565,108
7568,82
7571,86
7572,20
7574,36
7575,42
7577,38
7578,59
7580,21
7581,59
7584,103
7587,61
7588,18
7590,58
7591,47
7593,40
7594,50
7596,19
7597,101
7600,89
7603,91
7604,26
7606,54
7607,33
7609,39
7610,71
7612,16
7613,72
7616,111
7619,68
7620,15
7622,68
7623,33
7625,39
7626,47
7628,19
7629,85
7632,86
7635,73
7636,25
7638,60
7639,35
7641,54
7642,60
7644,21
7645,64
7648,120
7651,56
7652,14
7654,70
7655,43
7657,33
7658,51
7660,21
7661,95
7664,85
7667,115
7668,19
7670,52
7671,27
7673,43
7674,76
7676,22
7677,50
7680,105
7683,84
7684,17
7686,78
7687,50
7689,36
7690,58
7692,27
7693,99
7696,82
7699,106
7700,23
7702,52
7703,27
7705,56
7706,60
7708,23
7709,72
7712,130
7715,81
7716,16
7718,77
7719,56
7721,48
7722,58
7724,29
7725,101
7728,95
7731,104
7732,20
7734,45
7735,33
7737,40
7738,70
7740,18
7741,74
7744,123
7747,76
7748,13
7750,71
7751,49
7753,34
7754,41
7756,22
7757,94
7760,90
7763,83
7764,21
7766,62
7767,33
7769,48
7770,61
7772,13
7773,68
7776,88
7779,64
7780,13
7782,54
7783,29
7785,32
7786,52
7788,23
7789,74
7792,71
7795,67
7796,19
7798,43
7799,30
7801,34
7802,58
7804,10
7805,60
7808,73
7811,58
7812,22
7814,52
7815,41
7817,24
7818,37
7820,20
7821,67
7824,63
7827,94
7828,20
7830,36
7831,21
7833,40
7834,70
7836,13
7837,53
7840,100
7843,46
7844,18
7846,58
7847,32
7849,29
7850,45
7852,14
7853,76
7856,66
7859,82
7860,17
7862,50
7863,34
7865,32
7866,48
7868,14
7869,65
7872,91
7875,64
7876,19
7878,62
7879,31
7881,27
7882,48
7884,15
7885,96
7888,71
7891,54
7892,18
7894,54
7895,28
7897,45
7898,68
7900,24
7901,66
7904,104
7907,73
7908,15
7910,40
7911,53
7913,22
7914,50
7916,20
7917,81
7920,80
7923,104
7924,27
7926,50
7927,32
7929,45
7930,77
7932,15
7933,58
7936,91
7939,78
7940,18
7942,71
7943,34
7945,37
7946,53
7948,20
7949,85
7952,63
7955,80
7956,21
7958,43
7959,25
7961,43
7962,62
7964,16
7965,59
7968,96
7971,65
7972,11
7974,60
7975,34
7977,30
7978,45
7980,14
7981,69
7984,64
7987,70
7988,11
7990,53
7991,32
7993,31
7994,52
7996,13
7997,58
8000,64
8003,64
8004,12
8006,54
8007,31
8009,25
8010,36
8012,11
8013,64
8016,76
8019,63
8020,22
8022,32
8023,26
8025,25
8026,50
8028,13
8029,45
8032,76
8035,48
8036,11
8038,58
8039,31
8041,21
8042,33
8044,15
8045,78
8048,67
8051,58
8052,23
8054,41
8055,26
8057,33
8058,54
8060,13
8061,55
8064,87
8067,67
8068,13
8070,50
8071,25
8073,28
8074,36
8076,18
8077,63
8080,73
8083,61
8084,19
8086,41
8087,30
8089,29
8090,46
8092,12
8093,61
8096,81
8099,56
8100,5
8102,50
8103,43
8105,35
8106,45
8108,15
8109,73
8112,61
8115,67
8116,20
8118,43
8119,26
8121,43
8122,53
8124,20
8125,53
8128,93
8131,60
8132,10
8134,65
8135,51
8137,31
8138,44
8140,15
8141,94
8144,72
8147,86
8148,11
8150,58
8151,20
8153,38
8154,58
8156,23
8157,56
8160,92
8163,61
8164,14
8166,66
8167,42
8169,29
8170,46
8172,26
8173,72
8176,63
8179,67
8180,23
8182,46
8183,39
8185,41
8186,53
8188,22
8189,76
8192,100
8195,59
8196,9
8198,43
8199,35
8201,23
8202,34
8204,13
8205,78
8208,70
8211,60
8212,17
8214,41
8215,31
8217,32
8218,42
8220,13
8221,65
8224,104
8227,62
8228,12
8230,59
8231,31
8233,32
8234,43
8236,16
8237,56
8240,64
8243,90
8244,13
8246,43
8247,35
8249,35
8250,64
8252,14
8253,63
8256,75
8259,60
8260,15
8262,48
8263,48
8265,29
8266,28
8268,23
8269,58
8272,60
8275,69
8276,22
8278,33
8279,23
8281,36
8282,58
8284,12
8285,55
8288,91
8291,77
8292,15
8294,50
8295,34
8297,29
8298,36
8300,19
8301,81
8304,52
8307,79
8308,10
8310,40
8311,30
8313,26
8314,57
8316,21
8317,54
8320,89
8323,49
8324,9
8326,55
8327,35
8329,26
8330,41
8332,26
8333,77
8336,66
8339,74
8340,24
8342,53
8343,30
8345,31
8346,67
8348,10
8349,57
8352,98
8355,40
8356,16
8358,52
8359,28
8361,28
8362,50
8364,26
8365,81
8368,81
8371,78
8372,23
8374,55
8375,31
8377,42
8378,56
8380,17
8381,71
8384,105
8387,61
8388,17
8390,52
8391,30
8393,35
8394,50
8396,14
8397,78
8400,91
8403,70
8404,20
8406,44
8407,33
8409,41
8410,47
8412,15
8413,65
8416,104
8419,62
8420,15
8422,53
8423,41
8425,34
8426,52
8428,14
8429,73
8432,68
8435,75
8436,17
8438,38
8439,27
8441,37
8442,44
8444,21
8445,53
8448,86
8451,71
8452,9
8454,53
8455,28
8457,25
8458,42
8460,7
8461,70
8464,72
8467,71
8468,14
8470,44
8471,23
8473,29
8474,46
8476,8
8477,63
8480,98
8483,59
8484,17
8486,49
8487,27
8489,31
8490,52
8492,21
8493,64
8496,52
8499,62
8500,11
8502,40
8503,23
8505,28
8506,53
8508,8
8509,53
8512,82
8515,41
8516,18
8518,49
8519,27
8521,20
8522,49
8524,10
8525,68
8528,72
8531,56
8532,17
8534,37
8535,25
8537,20
8538,53
8540,10
8541,54
8544,69
8547,45
8548,10
8550,48
8551,29
8553,15
8554,39
8556,12
8557,66
8560,59
8563,70
8564,13
8566,30
8567,18
8569,35
8570,43
8572,12
8573,52
8576,74
8579,48
8580,14
8582,47
8583,19
8585,19
8586,32
8588,11
8589,50
8592,61
8595,57
8596,14
8598,42
8599,25
8601,25
8602,35
8604,13
8605,38
8608,69
8611,44
8612,13
8614,51
8615,23
8617,17
8618,31
8620,16
8621,55
8624,44
8627,53
8628,8
8630,30
8631,14
8633,21
8634,35
8636,12
8637,40
8640,59
8643,39
8644,11
8646,28
8647,26
8649,13
8650,32
8652,17
8653,40
8656,51
8659,61
8660,10
8662,33
8663,26
8665,33
8666,45
8668,10
8669,47
8672,43
8675,44
8676,9
8678,35
8679,21
8681,20
8682,37
8684,19
8685,41
8688,50
8691,49
8692,12
8694,22
8695,20
8697,30
8698,35
8700,10
8701,31
8704,68
8707,35
8708,12
8710,41
8711,24
8713,11
8714,28
8716,9
8717,45
8720,28
8723,60
8724,9
8726,23
8727,16
8729,19
8730,40
8732,3
8733,32
8736,60
8739,38
8740,9
8742,32
8743,24
8745,18
8746,27
8748,15
8749,54
8752,36
8755,41
8756,3
8758,28
8759,20
8761,14
8762,35
8764,12
8765,34
8768,55
8771,28
8772,9
8774,31
8775,13
8777,15
8778,23
8780,8
8781,38
8784,42
8787,46
8788,9
8790,22
8791,16
8793,17
8794,33
8796,7
8797,22
8800,58
8803,39
8804,6
8806,25
8807,16
8809,12
8810,14
8812,10
8813,47
8816,41
8819,34
8820,13
8822,24
8823,17
8825,13
8826,28
8828,7
8829,25
8832,50
8835,30
8836,5
8838,25
8839,16
8841,10
8842,18
8844,10
8845,37
8848,50
8851,35
8852,11
8854,19
8855,13
8857,16
8858,27
8860,4
8861,29
8864,41
8867,26
8868,6
8870,30
8871,12
8873,11
8874,19
8876,14
8877,34
8880,43
8883,29
8884,6
8886,15
8887,17
8889,18
8890,33
8892,5
8893,25
8896,45
8899,32
8900,11
8902,34
8903,15
8905,14
8906,29
8908,10
8909,31
8912,30
8915,39
8916,8
8918,25
8919,14
8921,22
8922,30
8924,6
8925,24
8928,44
8931,26
8932,7
8934,34
8935,16
8937,12
8938,22
8940,6
8941,40
8944,34
8947,23
8948,10
8950,12
8951,19
8953,19
8954,22
8956,3
8957,32
8960,35
8963,33
8964,6
8966,25
8967,10
8969,16
8970,17
8972,5
8973,28
8976,36
8979,38
8980,7
8982,15
8983,9
8985,12
8986,22
8988,6
8989,22
8992,45
8995,23
8996,6
8998,19
8999,14
9001,14
9002,9
9004,3
9005,28
9008,26
9011,30
9012,11
9014,16
9015,11
9017,16
9018,21
9020,5
9021,36
9024,31
9027,29
9028,5
9030,14
9031,6
9033,12
9034,19
9036,10
9037,35
9040,25
9043,24
9044,2
9046,10
9047,6
9049,11
9050,20
9052,10
9053,36
9056,31
9059,18
9060,11
9062,17
9063,8
9065,8
9066,13
9068,6
9069,20
9072,32
9075,15
9076,8
9078,14
9079,15
9081,16
9082,20
9084,8
9085,21
9088,29
9091,33
9092,2
9094,19
9095,15
9097,8
9098,14
9100,10
9101,30
9104,22
9107,31
9108,6
9110,17
9111,12
9113,8
9114,18
9116,6
9117,27
9120,42
9123,25
9124,7
9126,18
9127,12
9129,10
9130,18
9132,5
9133,33
9136,29
9139,25
9140,10
9142,10
9143,8
9145,8
9146,25
9148,2
9149,21
9152,20
9155,16
9156,5
9158,18
9159,13
9161,13
9162,14
9164,3
9165,15
9168,26
9171,21
9172,6
9174,12
9175,9
9177,9
9178,25
9180,4
9181,14
9184,36
9187,14
9188,1
9190,20
9191,14
9193,9
9194,11
9196,11
9197,18
9200,21
9203,24
9204,7
9206,18
9207,11
9209,10
9210,26
9212,5
9213,19
9216,25
9219,11
9220,2
9222,21
9223,12
9225,7
9226,14
9228,9
9229,18
9232,19
9235,23
9236,10
9238,13
9239,13
9241,10
9242,20
9244,5
9245,19
9248,23
9251,23
9252,5
9254,12
9255,15
9257,12
9258,11
9260,7
9261,14
9264,20
9267,23
9268,10
9270,10
9271,8
9273,7
9274,14
9277,32
9280,28
9283,16
9284,3
9286,18
9287,11
9289,11
9290,15
9292,5
9293,16
9296,22
9299,22
9300,6
9302,12
9303,7
9305,9
9306,18
9308,4
9309,16
9312,27
9315,23
9316,6
9318,20
9319,13
9321,10
9322,15
9324,3
9325,19
9328,12
9331,23
9332,4
9334,15
9335,3
9337,10
9338,10
9340,6
9341,8
9344,20
9347,17
9348,2
9350,13
9351,14
9353,5
9354,23
9356,4
9357,17
9360,17
9363,26
9364,5
9366,8
9367,7
9369,10
9370,20
9372,8
9373,17
9376,20
9379,17
9380,5
9382,19
9383,7
9385,5
9386,21
9388,5
9389,18
9392,14
9395,14
9396,2
9398,12
9399,7
9401,6
9402,16
9404,5
9405,13
9408,24
9411,19
9412,4
9414,12
9415,10
9417,11
9418,10
9420,4
9421,30
9424,19
9427,15
9428,3
9430,13
9431,10
9433,7
9434,14
9436,5
9437,12
9440,20
9443,10
9444,3
9446,15
9447,6
9449,6
9450,6
9452,10
9453,20
9456,11
9459,8
9460,4
9462,17
9463,7
9465,8
9466,12
9468,4
9469,9
9472,10
9475,13
9476,3
9478,10
9479,7
9481,3
9482,7
9484,4
9485,8
9488,18
9491,13
9492,1
9494,12
9495,3
9497,3
9498,8
9500,3
9501,9
9504,8
9507,8
9508,2
9510,9
9511,5
9513,2
9514,4
9516,4
9517,10
9520,5
9523,16
9524,4
9526,7
9527,5
9529,6
9530,8
9532,3
9533,13
9536,12
9539,12
9540,7
9542,8
9543,8
9545,5
9546,6
9548,1
9549,10
9552,11
9555,12
9556,4
9558,1
9559,6
9561,6
9562,5
9564,2
9565,6
9568,8
9571,2
9572,1
9574,8
9575,8
9577,3
9578,9
9580,3
9581,13
9584,6
9587,6
9588,3
9590,6
9591,2
9593,3
9594,12
9596,3
9597,5
9600,6
9603,9
9604,1
9606,11
9607,5
9609,1
9610,4
9612,1
9613,11
9616,9
9619,5
9622,5
9623,4
9625,3
9626,3
9629,5
9632,10
9635,4
9638,4
9639,3
9641,4
9642,1
9644,3
9645,4
9648,13
9651,6
9652,2
9654,7
9655,3
9657,5
9658,7
9660,2
9661,7
9664,8
9667,5
9668,2
9670,3
9671,3
9673,5
9674,3
9676,3
9677,1
9680,11
9683,2
9684,3
9686,2
9687,2
9689,4
9690,2
9692,5
9693,6
9696,2
9699,7
9700,1
9702,2
9703,4
9706,3
9709,7
9712,6
9715,2
9718,3
9719,1
9721,2
9722,7
9724,1
9725,3
9728,10
9731,4
9732,1
9734,1
9735,3
9737,1
9738,2
9741,1
9744,4
9747,8
9748,3
9750,6
9753,2
9754,3
9756,1
9757,6
9760,5
9763,5
9766,3
9767,1
9769,1
9770,3
9772,1
9773,7
9776,4
9779,2
9780,1
9782,4
9783,3
9786,3
9792,2
9795,3
9798,7
9799,1
9801,1
9802,1
9804,1
9805,5
9808,1
9811,6
9812,2
9814,1
9815,4
9817,1
9818,3
9820,1
9821,5
9824,5
9827,2
9830,2
9831,3
9833,3
9836,1
9837,2
9840,3
9843,5
9846,2
9847,1
9849,3
9850,2
9852,2
9853,7
9856,1
9859,2
9860,2
9862,6
9865,1
9866,3
9869,1
9872,4
9875,3
9876,1
9878,1
9879,3
9881,3
9882,2
9885,6
9888,2
9891,2
9892,2
9894,7
9895,2
9897,1
9898,3
9901,2
9904,2
9907,1
9908,1
9910,2
9913,1
9914,4
9917,2
9920,2
9923,3
9926,3
9927,2
9930,1
9936,4
9945,3
9946,4
9948,2
9949,5
9952,2
9958,1
9959,2
9961,1
9962,3
9965,2
9968,2
9971,2
9972,1
9974,2
9978,2
9981,1
9984,3
9990,1
9993,3
9994,2
9996,1
9997,3
10000,1
10003,4
10004,1
10006,3
10007,2
10010,1
10013,1
10016,4
10019,1
10026,1
10029,1
10032,1
10035,1
10042,2
10045,2
10048,4
10051,7
10054,3
10057,1
10060,1
10061,1
10064,3
10067,1
10070,3
10071,2
10073,1
10074,1
10076,1
10077,2
10080,5
10083,1
10086,2
10093,1
10096,2
10099,4
10102,2
10103,1
10105,2
10109,2
10112,2
10115,4
10119,1
10125,1
10131,2
10134,1
10137,1
10140,1
10141,3
10144,4
10147,2
10148,1
10151,1
10154,1
10156,2
10157,2
10160,3
10163,2
10166,3
10167,1
10170,1
10176,1
10180,1
10183,1
10185,1
10186,1
10189,2
10192,1
10195,2
10199,1
10202,1
10204,1
10205,1
10208,4
10211,2
10214,3
10218,1
10220,1
10221,1
10224,2
10227,4
10228,1
10233,2
10234,1
10236,1
10240,1
10246,1
10247,1
10249,1
10253,2
10256,1
10259,3
10260,1
10262,1
10263,1
10266,1
10268,1
10269,1
10272,1
10278,1
10279,1
10284,1
10288,1
10291,1
10294,1
10298,1
10301,1
10304,5
10307,1
10311,2
10313,1
10317,4
10320,1
10323,1
10324,1
10329,1
10332,1
10333,1
10336,3
10339,1
10340,1
10342,1
10343,1
10345,1
10346,1
10349,2
10359,1
10361,2
10365,2
10368,1
10377,4
10378,1
10380,1
10381,1
10384,1
10387,1
10388,1
10390,1
10391,1
10393,1
10394,1
10397,1
10400,3
10403,3
10409,1
10412,1
10413,1
10419,1
10423,1
10426,2
10429,1
10432,2
10435,2
10438,3
10439,1
10444,1
10445,1
10451,2
10452,2
10454,1
10467,1
10470,1
10476,1
10483,1
10489,1
10493,3
10499,1
10503,1
10506,2
10509,1
10512,1
10516,1
10521,1
10522,1
10525,1
10528,2
10534,3
10535,1
10537,1
10538,2
10541,2
10544,2
10550,2
10557,2
10566,1
10569,1
10573,1
10579,1
10586,2
10589,2
10592,2
10595,2
10598,1
10601,1
10604,1
10608,1
10615,1
10617,1
10618,1
10620,1
10624,2
10627,1
10628,1
10637,1
10640,2
10646,1
10647,1
10650,1
10653,1
10656,1
10659,1
10662,2
10666,1
10669,1
10684,1
10688,1
10692,1
10694,2
10697,1
10698,2
10701,1
10707,1
10717,1
10723,2
10724,1
10730,1
10732,1
10733,1
10736,1
10739,1
10742,1
10745,1
10746,1
10749,1
10752,1
10758,2
10761,1
10764,3
10765,1
10771,1
10772,1
10781,1
10784,1
10787,2
10791,1
10797,1
10800,1
10803,2
10806,1
10807,2
10809,1
10816,2
10819,2
10822,1
10823,1
10829,1
10832,1
10835,6
10841,2
10845,2
10851,1
10855,1
10858,3
10861,1
10867,1
10870,1
10874,1
10880,1
10884,2
10887,1
10889,1
10890,1
10893,2
10896,1
10899,1
10902,2
10903,2
10906,1
10909,1
10915,1
10922,1
10928,1
10931,1
10934,1
10938,1
10950,1
10951,1
10954,1
10957,2
10960,1
10963,1
10964,2
10969,1
10973,1
10976,3
10982,1
10983,1
10989,3
10992,1
10995,1
10998,1
11004,1
11005,1
11008,1
11017,1
11018,1
11021,1
11024,2
11027,1
11033,2
11036,1
11037,2
11040,1
11043,1
11050,2
11056,2
11062,1
11066,2
11072,1
11075,1
11085,2
11088,1
11097,1
11104,1
11107,1
11113,1
11114,2
11117,3
11126,1
11129,1
11130,1
11136,1
11149,1
11152,1
11155,1
11158,1
11159,1
11162,1
11168,2
11174,1
11175,1
11184,1
11194,1
11197,1
11200,1
11203,1
11206,1
11213,2
11222,1
11225,1
11226,1
11232,4
11235,1
11241,1
11245,1
11248,1
11251,1
11255,2
11257,2
11261,1
11264,1
11270,2
11271,1
11280,2
11283,1
11287,1
11290,1
11293,1
11296,1
11299,2
11305,2
11306,1
11308,1
11309,1
11315,2
11318,1
11319,1
11322,1
11328,1
11331,1
11332,1
11334,1
11337,1
11344,2
11350,2
11353,1
11360,1
11363,1
11367,1
11369,2
11373,1
11379,3
11382,1
11386,1
11388,1
11392,1
11396,1
11401,1
11402,4
11405,1
11408,3
11415,1
11421,1
11424,1
11427,1
11430,2
11437,1
11440,1
11443,1
11449,1
11459,2
11460,1
11462,1
11479,1
11482,1
11485,1
11488,3
11494,1
11495,1
11513,2
11514,1
11517,1
11520,1
11523,1
11526,1
11530,1
11533,2
11539,5
11542,1
11546,1
11552,1
11555,1
11556,1
11558,1
11562,1
11565,1
11568,2
11571,1
11574,3
11581,1
11584,2
11587,1
11590,3
11593,1
11596,1
11600,1
11603,1
11606,1
11607,2
11610,1
11612,1
11613,3
11616,2
11619,1
11623,1
11625,1
11629,2
11635,1
11644,1
11652,1
11654,1
11657,1
11660,1
11661,1
11664,1
11667,1
11668,2
11670,1
11677,1
11680,1
11687,3
11689,1
11693,2
11696,1
11699,1
11709,1
11712,1
11715,1
11716,2
11718,1
11719,2
11725,2
11728,2
11731,1
11732,2
11734,3
11735,1
11738,3
11740,1
11744,4
11756,2
11757,1
11760,2
11763,1
11764,1
11766,1
11770,1
11773,1
11776,3
11779,1
11782,2
11783,1
11785,2
11786,1
11788,1
11789,1
11792,2
11799,1
11802,1
11808,3
11811,1
11814,3
11815,1
11817,1
11818,1
11821,2
11824,3
11837,1
11844,1
11846,3
11847,1
11850,2
11859,2
11860,1
11862,2
11865,1
11866,1
11869,1
11872,3
11875,1
11878,3
11879,1
11884,1
11888,1
11891,1
11897,1
11901,1
11904,1
11907,1
11913,2
11914,1
11917,1
11923,2
11927,1
11929,1
11933,2
11936,1
11939,4
11940,1
11943,1
11949,4
11955,2
11958,1
11959,1
11965,1
11968,1
11971,1
11974,1
11975,1
11977,1
11981,2
11984,2
11987,2
11994,3
11997,2
12006,1
12009,2
12010,1
12012,1
12019,1
12026,2
12032,1
12035,1
12038,1
12042,1
12045,1
12051,1
12054,2
12058,2
12064,1
12070,1
12071,1
12074,1
12080,1
12083,2
12084,1
12090,3
12093,1
12096,1
12099,3
12102,2
12105,2
12106,3
12109,2
12112,1
12115,1
12118,2
12121,2
12122,1
12125,2
12137,1
12141,2
12144,3
12147,4
12148,1
12150,2
12153,1
12154,1
12157,2
12163,1
12166,1
12169,1
12170,3
12173,1
12182,1
12183,1
12185,2
12186,1
12189,1
12198,4
12201,1
12202,1
12205,1
12208,3
12211,2
12214,1
12215,1
12217,1
12224,1
12230,3
12231,1
12233,1
12234,1
12236,1
12237,2
12240,1
12246,1
12249,1
12250,1
12256,1
12259,2
12262,1
12266,2
12272,1
12275,1
12278,1
12281,2
12282,1
12285,1
12288,1
12291,5
12295,1
12298,2
12301,4
12304,3
12307,1
12308,1
12310,1
12313,1
12317,2
12320,1
12326,2
12327,1
12329,1
12332,1
12333,2
12336,2
12340,2
12342,1
12345,2
12348,1
12352,1
12355,2
12356,1
12358,4
12359,1
12362,1
12365,1
12368,2
12375,1
12377,1
12378,2
12380,1
12381,4
12394,2
12400,1
12404,1
12406,1
12407,2
12413,1
12416,2
12419,2
12423,1
12429,1
12432,2
12435,1
12439,1
12442,2
12451,2
12455,2
12458,1
12461,1
12467,1
