7495,54
7497,50
7498,69
7500,28
7501,107
7504,137
7507,107
7508,19
7510,66
7511,43
7513,57
7514,86
7516,17
7517,111
7520,149
7523,102
7524,26
7526,83
7527,52
7529,50
7530,74
7532,33
7533,112
7536,118
7539,117
7540,26
7542,70
7543,35
7545,57
7546,86
7548,25
7549,103
7552,151
7555,102
7556,26
7558,78
7559,46
7561,45
7562,87
7564,25
7565,129
7568,128
7571,109
7572,24
7574,62
7575,57
7577,49
7578,69
7580,27
7581,98
7584,139
7587,94
7588,36
7590,63
7591,43
7593,39
7594,57
7596,26
7597,86
7600,113
7603,103
7604,18
7606,66
7607,28
7609,51
7610,76
7612,16
7613,81
7616,134
7619,99
7620,25
7622,68
7623,57
7625,46
7626,62
7628,20
7629,85
7632,108
7635,109
7636,22
7638,59
7639,40
7641,52
7642,71
7644,12
7645,75
7648,120
7651,83
7652,22
7654,62
7655,46
7657,55
7658,66
7660,12
7661,84
7664,92
7667,107
7668,22
7670,48
7671,46
7673,41
7674,67
7676,18
7677,80
7680,112
7683,79
7684,19
7686,78
7687,48
7689,35
7690,58
7692,26
7693,91
7696,98
7699,87
7700,19
7702,59
7703,41
7705,53
7706,63
7708,29
7709,78
7712,100
7715,67
7716,26
7718,65
7719,55
7721,42
7722,55
7724,26
7725,93
7728,101
7731,111
7732,25
7734,54
7735,39
7737,54
7738,67
7740,21
7741,86
7744,103
7747,70
7748,18
7750,65
7751,57
7753,36
7754,59
7756,24
7757,89
7760,82
7763,103
7764,23
7766,62
7767,37
7769,37
7770,63
7772,15
7773,66
7776,113
7779,59
7780,17
7782,73
7783,43
7785,30
7786,51
7788,22
7789,80
7792,79
7795,70
7796,22
7798,51
7799,40
7801,35
7802,52
7804,16
7805,62
7808,75
7811,72
7812,19
7814,56
7815,33
7817,31
7818,44
7820,21
7821,86
7824,84
7827,73
7828,14
7830,50
7831,34
7833,26
7834,58
7836,8
7837,67
7840,98
7843,55
7844,13
7846,43
7847,24
7849,17
7850,30
7852,18
7853,71
7856,73
7859,63
7860,16
7862,36
7863,25
7865,27
7866,41
7868,12
7869,58
7872,69
7875,43
7876,9
7878,40
7879,25
7881,19
7882,38
7884,13
7885,55
7888,67
7891,64
7892,11
7894,35
7895,22
7897,32
7898,40
7900,10
7901,45
7904,91
7907,50
7908,14
7910,39
7911,36
7913,24
7914,34
7916,12
7917,59
7920,62
7923,61
7924,12
7926,32
7927,20
7929,37
7930,41
7932,17
7933,59
7936,68
7939,41
7940,17
7942,61
7943,38
7945,25
7946,43
7948,15
7949,54
7952,70
7955,45
7956,13
7958,39
7959,38
7961,33
7962,39
7964,12
7965,55
7968,63
7971,45
7972,6
7974,48
7975,36
7977,15
7978,32
7980,13
7981,57
7984,59
7987,55
7988,19
7990,41
7991,24
7993,24
7994,50
7996,16
7997,54
8000,78
8003,50
8004,11
8006,41
8007,23
8009,22
8010,35
8012,19
8013,51
8016,61
8019,55
8020,11
8022,34
8023,15
8025,29
8026,44
8028,10
8029,60
8032,68
8035,39
8036,14
8038,51
8039,19
8041,25
8042,31
8044,12
8045,48
8048,46
8051,48
8052,14
8054,39
8055,22
8057,22
8058,36
8060,10
8061,32
8064,54
8067,44
8068,11
8070,36
8071,21
8073,18
8074,42
8076,9
8077,38
8080,43
8083,45
8084,10
8086,21
8087,16
8089,20
8090,30
8092,10
8093,30
8096,54
8099,32
8100,5
8102,26
8103,18
8105,16
8106,26
8108,9
8109,41
8112,46
8115,43
8116,10
8118,24
8119,11
8121,16
8122,21
8124,8
8125,31
8128,37
8131,22
8132,6
8134,28
8135,24
8137,10
8138,23
8140,9
8141,42
8144,43
8147,40
8148,8
8150,25
8151,18
8153,15
8154,28
8156,6
8157,31
8160,40
8163,23
8164,9
8166,24
8167,16
8169,11
8170,18
8172,10
8173,43
8176,47
8179,45
8180,7
8182,21
8183,14
8185,20
8186,27
8188,3
8189,39
8192,47
8195,28
8196,4
8198,24
8199,20
8201,13
8202,22
8204,1
8205,28
8208,43
8211,39
8212,10
8214,24
8215,10
8217,15
8218,18
8220,5
8221,30
8224,41
8227,33
8228,8
8230,22
8231,17
8233,13
8234,29
8236,15
8237,23
8240,39
8243,32
8244,7
8246,20
8247,13
8249,12
8250,27
8252,4
8253,24
8256,46
8259,22
8260,5
8262,20
8263,16
8265,18
8266,27
8268,10
8269,27
8272,44
8275,47
8276,5
8278,22
8279,11
8281,13
8282,20
8284,7
8285,28
8288,37
8291,25
8292,6
8294,29
8295,14
8297,22
8298,20
8300,10
8301,26
8304,39
8307,32
8308,5
8310,19
8311,11
8313,12
8314,24
8316,6
8317,39
8320,37
8323,22
8324,9
8326,34
8327,11
8329,15
8330,17
8332,6
8333,34
8336,30
8339,34
8340,11
8342,22
8343,19
8345,13
8346,19
8348,4
8349,19
8352,38
8355,25
8356,4
8358,19
8359,8
8361,10
8362,12
8364,10
8365,21
8368,26
8371,20
8372,4
8374,21
8375,10
8377,19
8378,27
8380,9
8381,27
8384,34
8387,31
8388,5
8390,20
8391,8
8393,17
8394,19
8396,4
8397,36
8400,37
8403,35
8404,8
8406,34
8407,17
8409,16
8410,26
8412,9
8413,35
8416,37
8419,35
8420,5
8422,21
8423,20
8425,21
8426,33
8428,7
8429,43
8432,41
8435,37
8436,6
8438,22
8439,23
8441,16
8442,29
8444,5
8445,30
8448,45
8451,37
8452,4
8454,23
8455,19
8457,19
8458,28
8460,9
8461,39
8464,41
8467,28
8468,9
8470,20
8471,16
8473,16
8474,24
8476,6
8477,36
8480,64
8483,39
8484,8
8486,26
8487,20
8489,19
8490,22
8492,11
8493,45
8496,36
8499,34
8500,12
8502,12
8503,14
8505,18
8506,27
8508,9
8509,29
8512,43
8515,23
8516,6
8518,22
8519,15
8521,17
8522,16
8524,9
8525,28
8528,34
8531,27
8532,8
8534,19
8535,11
8537,17
8538,22
8540,4
8541,27
8544,27
8547,18
8548,3
8550,22
8551,10
8553,8
8554,12
8556,1
8557,25
8560,27
8563,18
8564,6
8566,16
8567,11
8569,9
8570,18
8572,9
8573,16
8576,38
8579,15
8580,3
8582,19
8583,10
8585,8
8586,14
8588,4
8589,22
8592,25
8595,16
8596,4
8598,21
8599,16
8601,9
8602,15
8604,5
8605,19
8608,35
8611,24
8612,1
8614,16
8615,10
8617,12
8618,15
8620,2
8621,10
8624,18
8627,16
8628,6
8630,11
8631,10
8633,8
8634,20
8636,1
8637,17
8640,17
8643,17
8644,2
8646,15
8647,9
8649,18
8650,14
8652,4
8653,23
8656,18
8659,18
8660,7
8662,11
8663,6
8665,9
8666,9
8668,4
8669,10
8672,14
8675,22
8676,3
8678,15
8679,8
8681,9
8682,7
8684,7
8685,18
8688,17
8691,24
8692,3
8694,7
8695,12
8697,6
8698,7
8700,3
8701,21
8704,20
8707,16
8708,2
8710,12
8711,2
8713,8
8714,6
8716,4
8717,18
8720,11
8723,9
8724,4
8726,7
8727,6
8729,8
8730,11
8732,3
8733,13
8736,13
8739,7
8740,1
8742,10
8743,3
8745,2
8746,11
8748,4
8749,8
8752,6
8755,8
8758,6
8759,5
8761,3
8762,5
8764,2
8765,8
8768,11
8771,8
8774,5
8775,4
8777,5
8778,4
8780,4
8781,6
8784,11
8787,10
8788,2
8790,3
8791,2
8793,5
8794,7
8796,3
8797,1
8800,9
8803,7
8806,2
8807,1
8809,2
8810,2
8812,1
8813,5
8816,8
8819,2
8820,3
8822,7
8823,2
8825,2
8826,5
8828,2
8829,6
8832,6
8835,8
8836,1
8838,2
8839,1
8841,4
8842,7
8844,1
8845,5
8848,4
8851,5
8852,2
8854,9
8857,3
8858,3
8860,1
8861,2
8864,4
8867,5
8870,5
8871,2
8873,4
8874,6
8876,2
8880,3
8883,4
8886,3
8887,2
8890,7
8892,2
8893,3
8896,6
8899,5
8900,2
8902,4
8903,1
8905,1
8906,3
8908,2
8909,2
8912,4
8915,8
8916,1
8918,1
8919,2
8921,4
8922,7
8925,4
8928,6
8931,5
8932,1
8934,5
8935,3
8937,2
8938,4
8940,1
8941,4
8944,2
8947,1
8948,1
8950,6
8951,3
8953,2
8954,7
8956,3
8957,5
8960,3
8963,3
8966,6
8969,2
8970,2
8973,7
8976,3
8979,5
8982,3
8983,3
8985,3
8989,3
8992,4
8995,4
8998,2
8999,6
9001,1
9002,2
9004,2
9005,3
9008,3
9011,7
9012,1
9014,5
9015,2
9017,1
9018,2
9020,1
9021,2
9024,4
9027,5
9030,5
9031,3
9033,4
9034,2
9036,1
9037,4
9040,11
9043,5
9046,3
9047,6
9049,5
9050,5
9052,1
9053,6
9056,6
9059,4
9060,2
9062,6
9063,6
9065,1
9066,2
9068,3
9069,6
9072,6
9075,7
9076,4
9078,4
9079,3
9081,4
9082,7
9084,1
9085,5
9088,11
9091,3
9092,1
9094,7
9095,3
9097,6
9098,4
9100,1
9101,6
9104,7
9107,16
9108,3
9110,9
9111,4
9113,5
9114,1
9116,4
9117,4
9120,16
9123,5
9124,2
9126,13
9127,1
9129,1
9130,2
9132,2
9133,11
9136,11
9139,10
9140,2
9142,6
9143,2
9145,3
9146,4
9148,1
9149,10
9152,16
9155,8
9156,1
9158,3
9159,2
9161,5
9162,8
9164,1
9165,9
9171,8
9172,1
9174,3
9175,4
9177,3
9178,6
9180,4
9181,6
9184,12
9187,4
9190,9
9191,6
9193,6
9194,2
9196,4
9197,12
9200,9
9203,12
9204,4
9206,1
9207,3
9209,3
9210,7
9212,3
9213,4
9216,9
9219,7
9220,6
9222,5
9223,1
9225,2
9226,5
9228,2
9229,3
9232,4
9235,6
9238,3
9239,1
9241,5
9242,1
9244,1
9245,4
9248,6
9251,3
9252,2
9254,5
9255,3
9257,1
9258,1
9261,4
9264,7
9267,2
9268,1
9270,2
9271,1
9273,1
9274,5
9277,3
9280,1
9283,4
9284,1
9286,4
9287,1
9289,2
9290,2
9293,2
9296,1
9299,6
9302,1
9309,6
9312,3
9315,2
9318,2
9319,4
9322,2
9325,4
9328,3
9331,1
9332,1
9334,2
9335,2
9338,4
9340,2
9341,2
9344,2
9347,4
9350,1
9354,3
9356,2
9357,3
9366,2
9367,1
9372,1
9373,1
9376,2
9379,3
9380,1
9382,2
9383,1
9388,1
9389,4
9392,2
9395,1
9396,2
9398,1
9402,2
9405,2
9408,4
9411,1
9414,1
9415,1
9424,1
9430,4
9440,3
9443,1
9449,1
9453,1
9462,1
9469,1
9472,1
9475,1
9482,1
9488,1
9491,1
9494,1
9495,2
9501,1
9507,2
9508,1
9517,2
9526,2
9527,1
9536,1
9555,4
9556,1
9562,1
9565,2
9581,1
9584,1
9587,1
9591,1
9594,1
9597,1
9600,2
9610,1
9626,1
9632,1
9641,1
9642,1
9654,1
9664,1
9667,1
9670,1
9674,1
9700,1
9708,1
9712,1
9715,1
9722,1
9747,1
9750,1
9753,1
9754,1
9760,2
9767,1
9773,1
9789,1
9799,1
9814,1
9817,1
9821,1
9830,1
9834,1
9840,1
9869,1
9872,1
9879,1
9891,1
9894,2
9900,1
9901,1
9904,1
9911,1
9916,2
9920,1
9923,1
9926,1
9933,2
9994,1
10004,1
10013,1
10019,1
10039,1
10057,1
10070,1
10086,1
10096,1
10106,1
10109,1
10128,1
10135,1
10140,1
10144,1
10157,1
10172,1
10173,1
10183,1
10185,1
10199,1
10234,1
10253,1
10262,1
10272,2
10304,1
10307,1
10311,1
10316,2
10333,1
10346,1
10365,1
10368,1
10371,1
10397,1
10409,1
10419,1
10432,2
10442,1
10451,1
10480,1
10489,1
10496,1
10515,1
10537,2
10569,1
10614,1
10615,1
10627,1
10634,1
10647,1
10665,1
10694,1
10704,2
10717,1
10739,2
10746,1
10749,1
10775,1
10784,1
10790,1
10793,1
10807,1
10820,1
10832,1
10835,1
10841,1
10867,2
10886,1
10896,1
10899,1
10912,1
10948,1
10963,1
10973,1
10989,1
10992,1
10998,2
11011,1
11018,1
11027,1
11036,1
11088,1
11094,2
11095,1
11117,1
11200,1
11210,1
11213,1
11216,1
11219,1
11226,1
11232,1
11261,1
11264,1
11271,1
11277,1
11290,1
11306,1
11312,1
11321,2
11328,1
11357,1
11405,1
11427,1
11440,1
11447,1
11456,1
11463,1
11472,1
11504,2
11533,1
11549,1
11574,1
11593,1
11606,1
11626,1
11636,1
11642,1
11658,1
11670,1
11677,1
11696,1
11705,1
11706,1
11709,2
11751,1
11798,1
11805,1
11837,1
11860,1
11888,1
11892,1
11904,1
11939,1
11958,1
11968,1
12016,1
12025,1
12035,1
12099,1
12100,1
12125,1
12140,1
12160,1
12166,1
12205,1
12211,1
12272,1
12324,1
12361,1
12384,1
12483,1
12557,1
12592,1
12643,1
12666,1
12669,1
12758,1
12764,1
12787,1
12800,1
12838,1
12868,1
12902,1
12915,1
12925,1
12944,1
13133,1
13149,1
13213,1
13255,1
13258,1
13292,1
13338,1
13417,1
13491,1
13574,1
13580,1
13738,1
13744,1
13751,1
13786,1
13811,1
13815,1
13828,1
13843,1
13872,1
13933,1
13955,1
13981,1
14064,1
14163,1
14540,1
14541,1
14573,1
14643,1
14647,1
14678,1
14739,1
14755,1
14784,1
14982,1
15040,1
15072,1
15129,1
15181,1
15392,1
15427,1
15443,1
15673,1
15788,1
16116,1
16147,1
16573,1
17040,1
17335,1
18044,1
19370,1
22259,1
22688,1
23392,1
24013,1
24262,1
25017,1
25469,1
35191,1
37350,1
41136,1
47021,1
92090,1
107696,1
113965,1
142995,1
145303,1
163811,1
164102,1
169648,1
174426,1
182141,1
182455,1
186775,1
231715,1
234820,1
267258,1
269475,1
283651,1
286570,1
327520,1
332362,1
342704,1
344435,1
392643,1
413574,1
425143,1
426026,1
430230,1
468374,1
472602,1
491098,1
533613,1
550800,1
686829,1
