7206,5
7207,3
7209,4
7210,11
7212,3
7213,8
7216,13
7219,9
7220,2
7222,6
7223,2
7225,2
7226,9
7229,7
7232,7
7235,10
7236,3
7238,6
7239,8
7241,2
7242,3
7244,4
7245,6
7248,5
7251,6
7254,8
7255,7
7257,3
7258,5
7260,3
7261,11
7264,8
7267,5
7268,2
7270,2
7271,3
7273,4
7274,4
7277,7
7280,10
7283,4
7284,1
7286,5
7287,4
7289,3
7290,3
7292,3
7293,7
7296,5
7299,2
7300,1
7302,1
7303,4
7305,5
7306,5
7308,2
7309,7
7312,1
7315,4
7316,1
7318,4
7319,3
7322,2
7324,3
7325,3
7328,8
7331,5
7334,2
7335,4
7337,1
7338,5
7340,2
7341,7
7344,9
7347,8
7348,1
7350,6
7351,1
7353,1
7354,10
7356,3
7357,4
7360,7
7363,5
7366,1
7367,2
7369,3
7370,3
7373,3
7376,4
7379,5
7382,8
7383,2
7385,2
7386,4
7389,3
7392,7
7395,2
7396,1
7398,2
7399,2
7401,2
7402,5
7404,1
7405,7
7408,4
7411,6
7414,4
7415,1
7417,3
7418,3
7421,7
7424,5
7427,4
7430,2
7431,2
7433,3
7434,5
7436,1
7437,5
7440,5
7443,5
7446,3
7447,1
7449,2
7450,1
7452,2
7453,3
7456,9
7459,7
7460,2
7462,2
7463,4
7465,3
7466,1
7468,2
7469,2
7472,3
7475,2
7478,2
7479,4
7481,3
7482,4
7485,3
7488,6
7491,2
7492,2
7494,2
7495,1
7497,1
7498,2
7500,1
7501,4
7504,5
7507,4
7508,1
7510,5
7511,2
7513,2
7514,3
7516,2
7517,1
7520,2
7523,2
7524,1
7526,2
7527,1
7529,1
7530,1
7532,1
7536,6
7539,3
7542,1
7545,2
7546,3
7549,6
7552,3
7555,9
7556,2
7558,5
7561,1
7562,4
7564,2
7565,3
7568,4
7571,1
7572,1
7575,1
7577,1
7578,1
7581,1
7584,3
7587,3
7588,3
7590,5
7593,1
7594,2
7596,3
7597,4
7600,4
7603,2
7604,1
7606,1
7607,2
7609,2
7610,4
7612,1
7613,5
7616,5
7619,3
7622,4
7623,2
7626,5
7629,3
7632,3
7635,6
7636,1
7638,6
7639,4
7642,5
7645,7
7648,5
7651,4
7652,2
7654,2
7655,1
7657,1
7658,2
7660,2
7661,4
7664,5
7667,2
7671,3
7673,2
7677,4
7680,3
7683,3
7684,1
7686,2
7689,1
7690,4
7693,3
7696,5
7699,4
7700,1
7702,6
7703,2
7705,3
7706,5
7708,1
7709,1
7712,5
7715,6
7716,1
7718,2
7719,2
7721,3
7722,6
7724,1
7725,6
7728,4
7731,4
7732,1
7734,1
7735,2
7738,2
7740,2
7744,4
7747,3
7748,1
7750,4
7751,3
7753,2
7754,4
7757,3
7760,1
7763,1
7764,1
7766,3
7772,2
7773,3
7776,4
7779,2
7780,1
7782,3
7785,1
7786,3
7788,2
7789,2
7792,6
7795,7
7796,1
7798,3
7799,3
7801,1
7802,1
7804,1
7805,4
7808,5
7811,6
7812,2
7814,3
7815,2
7817,2
7818,3
7821,5
7824,4
7827,4
7830,3
7831,2
7833,1
7834,4
7836,1
7837,1
7840,3
7843,3
7846,3
7847,2
7850,4
7852,1
7853,5
7856,7
7859,2
7860,1
7863,1
7866,3
7868,1
7869,4
7872,2
7875,3
7876,1
7878,2
7879,1
7881,4
7882,1
7884,2
7885,4
7888,2
7892,1
7894,3
7895,3
7897,1
7898,5
7901,3
7904,2
7907,6
7910,3
7911,1
7913,1
7914,6
7916,1
7917,2
7920,2
7923,1
7924,1
7926,5
7927,7
7929,1
7930,4
7932,1
7933,3
7936,3
7939,3
7942,1
7943,2
7945,2
7946,4
7948,1
7949,6
7952,5
7955,3
7956,1
7958,1
7962,2
7964,1
7965,5
7968,3
7971,4
7972,1
7974,2
7975,3
7977,1
7978,1
7981,6
7984,2
7987,4
7990,7
7991,1
7993,3
7996,1
8000,5
8003,2
8006,8
8007,2
8009,5
8010,3
8013,9
8016,4
8019,3
8020,1
8022,2
8023,1
8025,2
8026,3
8028,4
8029,4
8032,2
8035,4
8038,2
8039,1
8041,4
8042,3
8045,1
8048,3
8051,3
8054,4
8057,1
8058,2
8060,3
8061,2
8064,3
8067,1
8070,3
8071,2
8073,2
8074,6
8076,2
8077,1
8080,5
8086,1
8087,1
8089,2
8090,3
8092,1
8093,1
8096,2
8099,1
8100,2
8102,4
8103,2
8105,2
8106,1
8109,3
8112,5
8115,2
8116,1
8118,1
8119,1
8121,1
8122,2
8125,4
8128,5
8131,2
8134,3
8135,1
8137,3
8138,4
8140,2
8141,7
8144,3
8147,4
8148,1
8150,3
8151,2
8153,1
8154,4
8160,4
8163,4
8164,1
8166,3
8167,3
8170,3
8172,1
8173,3
8176,2
8179,6
8182,1
8183,1
8185,1
8186,4
8189,1
8192,4
8195,3
8198,1
8199,2
8201,1
8204,1
8205,6
8208,2
8211,1
8212,2
8214,2
8217,1
8218,2
8220,2
8224,4
8227,2
8228,1
8231,3
8233,1
8234,3
8236,1
8237,3
8240,4
8243,4
8244,2
8246,2
8247,1
8249,1
8250,1
8253,2
8256,5
8259,5
8260,1
8262,2
8265,2
8266,4
8268,2
8269,3
8272,3
8275,2
8279,3
8281,1
8282,3
8284,1
8285,1
8288,2
8291,1
8294,1
8300,1
8301,5
8304,1
8307,2
8308,1
8311,1
8313,2
8314,1
8316,3
8317,2
8320,1
8323,7
8326,5
8327,3
8329,1
8333,4
8336,2
8339,1
8342,2
8343,2
8345,3
8346,1
8352,5
8355,2
8356,1
8358,2
8359,2
8361,6
8362,1
8364,1
8365,6
8368,3
8371,1
8375,1
8377,1
8378,3
8381,1
8384,6
8387,3
8391,2
8393,2
8394,2
8396,1
8397,2
8400,2
8403,1
8404,1
8406,3
8410,4
8412,1
8413,2
8416,3
8419,5
8420,1
8422,2
8423,1
8425,3
8426,3
8428,1
8429,1
8432,5
8435,1
8439,1
8441,1
8442,1
8445,4
8448,2
8451,1
8452,1
8454,3
8455,1
8457,1
8458,2
8461,6
8464,1
8467,1
8470,4
8471,2
8473,1
8474,1
8477,3
8480,4
8483,6
8486,1
8487,2
8489,3
8490,2
8493,2
8496,4
8499,1
8502,2
8506,1
8509,4
8512,2
8515,4
8518,3
8519,3
8521,3
8522,2
8525,1
8528,6
8535,2
8538,3
8544,3
8547,3
8551,1
8553,3
8554,1
8557,7
8560,3
8563,1
8564,1
8566,2
8567,1
8569,1
8570,4
8573,2
8576,1
8579,1
8580,1
8586,1
8589,2
8592,2
8595,3
8596,2
8599,2
8601,1
8602,2
8605,1
8608,2
8611,2
8614,2
8615,1
8617,1
8621,1
8624,4
8627,1
8630,3
8631,1
8633,4
8634,2
8636,1
8637,3
8640,1
8647,2
8649,1
8650,1
8653,3
8656,4
8659,3
8663,1
8665,2
8666,1
8668,1
8669,1
8672,7
8675,3
8679,1
8682,1
8685,2
8694,2
8695,1
8697,1
8698,1
8701,1
8704,1
8710,1
8711,1
8713,2
8714,1
8717,4
8726,1
8727,1
8733,3
8736,2
8739,1
8742,1
8746,3
8749,1
8752,2
8755,1
8756,1
8758,1
8759,1
8761,1
8765,1
8768,1
8771,1
8774,2
8775,1
8777,1
8784,2
8790,1
8794,1
8800,2
8803,1
8806,1
8807,1
8813,2
8816,1
8819,1
8820,1
8823,1
8826,1
8832,1
8838,2
8839,1
8841,2
8845,1
8848,2
8851,4
8852,1
8855,1
8861,3
8864,2
8868,1
8874,1
8876,1
8877,2
8880,2
8886,2
8890,1
8905,1
8906,1
8912,3
8921,1
8924,1
8925,1
8928,2
8931,3
8938,1
8940,1
8941,1
8944,3
8947,1
8951,2
8954,2
8960,1
8963,1
8970,1
8976,1
8979,1
8983,1
8986,1
8989,2
8992,1
8998,2
9001,1
9002,1
9005,1
9014,2
9015,1
9024,1
9027,1
9030,1
9037,1
9040,1
9047,1
9049,1
9053,1
9056,3
9059,1
9063,2
9065,1
9069,2
9072,1
9075,4
9076,1
9078,1
9085,1
9088,3
9092,1
9095,1
9101,2
9108,1
9117,1
9120,2
9127,1
9136,1
9139,1
9140,1
9143,1
9149,1
9155,1
9159,1
9161,1
9165,2
9171,1
9174,1
9175,2
9178,1
9190,1
9197,1
9203,2
9209,1
9216,3
9219,1
9225,1
9226,1
9235,1
9236,1
9239,1
9242,2
9248,1
9251,1
9252,2
9257,1
9258,1
9260,1
9261,1
9264,1
9270,1
9273,1
9274,1
9280,2
9283,2
9287,1
9292,2
9293,2
9296,1
9312,3
9318,2
9319,1
9321,1
9322,1
9325,1
9328,1
9331,1
9335,1
9337,1
9353,1
9354,1
9366,1
9367,1
9379,2
9380,1
9385,1
9386,3
9389,1
9392,1
9395,1
9398,1
9405,1
9408,2
9415,2
9420,1
9421,2
9424,3
9427,2
9428,1
9434,1
9443,2
9449,1
9450,1
9456,3
9459,2
9462,5
9463,1
9466,1
9469,2
9472,2
9475,1
9478,1
9481,1
9482,2
9491,2
9492,1
9498,1
9504,1
9507,1
9511,1
9514,1
9517,1
9520,2
9523,1
9527,2
9542,1
9545,2
9549,1
9559,1
9561,1
9562,1
9564,1
9565,1
9568,1
9574,1
9581,1
9584,1
9587,1
9594,1
9600,1
9603,1
9606,2
9607,1
9609,1
9610,1
9613,1
9619,1
9623,1
9626,1
9635,1
9639,1
9642,1
9645,1
9648,2
9651,1
9654,2
9658,1
9661,1
9664,2
9667,1
9673,1
9674,1
9683,1
9686,2
9687,1
9689,1
9696,1
9699,4
9700,2
9703,2
9705,1
9706,2
9708,1
9709,2
9715,1
9718,1
9724,1
9725,2
9728,1
9731,1
9735,1
9738,1
9744,2
9747,2
9750,1
9754,1
9760,2
9763,1
9766,1
9767,1
9770,3
9773,1
9776,4
9782,2
9783,2
9789,1
9792,3
9795,2
9804,1
9818,1
9821,1
9827,1
9830,2
9833,1
9836,1
9837,2
9840,2
9846,1
9856,1
9866,3
9869,1
9882,3
9891,3
9904,1
9907,1
9911,1
9913,2
9914,2
9917,1
9924,2
9927,1
9930,1
9933,1
9942,1
9943,1
9945,1
9949,2
9952,2
9955,1
9964,1
9965,1
9968,1
9975,1
9978,1
9984,2
9987,2
9990,1
9994,1
9997,1
10007,1
10009,1
10013,2
10019,2
10022,1
10025,1
10026,1
10032,1
10038,2
10048,1
10051,1
10052,1
10055,1
10061,2
10067,1
10070,1
10071,2
10077,3
10080,1
10083,2
10086,1
10087,1
10093,2
10102,1
10105,1
10109,1
10112,2
10115,2
10125,1
10128,1
10131,1
10147,1
10150,1
10160,3
10163,1
10167,2
10169,1
10173,2
10182,1
10186,1
10189,2
10192,1
10196,1
10199,1
10208,1
10211,1
10214,2
10217,1
10221,1
10228,1
10230,2
10231,1
10237,1
10240,2
10243,1
10244,1
10250,1
10253,2
10256,1
10262,1
10263,1
10265,2
10266,1
10268,1
10269,2
10275,1
10278,1
10279,1
10281,1
10282,1
10284,1
10285,1
10294,1
10304,1
10307,1
10310,1
10314,1
10317,2
10323,1
10329,1
10330,1
10332,1
10333,2
10336,1
10339,1
10340,1
10346,1
10352,1
10355,1
10356,1
10358,1
10365,2
10368,2
10371,1
10375,1
10378,1
10381,2
10384,1
10394,1
10400,1
10409,1
10412,1
10413,2
10416,2
10419,1
10422,1
10423,1
10432,2
10442,1
10445,1
10448,3
10451,1
10454,1
10458,1
10461,1
10464,2
10467,1
10471,3
10473,1
10477,2
10480,2
10483,1
10487,1
10490,1
10493,2
10496,1
10499,1
10505,1
10509,2
10525,1
10528,2
10531,1
10541,1
10544,2
10547,1
10553,1
10554,2
10557,1
10560,1
10563,1
10569,2
10570,2
10576,2
10579,2
10585,2
10589,1
10592,1
10602,1
10605,1
10611,2
10612,1
10617,1
10618,2
10624,1
10637,1
10646,1
10653,1
10659,1
10662,1
10666,1
10672,1
10675,1
10679,1
10688,2
10691,1
10695,2
10697,1
10698,1
10701,2
10710,2
10717,1
10729,1
10732,1
10733,1
10736,1
10739,1
10743,1
10749,1
10752,1
10755,3
10758,1
10774,2
10781,2
10784,2
10787,2
10794,1
10796,1
10803,2
10807,1
10809,1
10810,1
10820,2
10828,1
10835,4
10842,1
10848,1
10851,1
10852,1
10854,1
10855,2
10857,1
10864,2
10870,1
10880,1
10883,1
10890,1
10896,1
10905,1
10909,1
10915,1
10921,1
10928,1
10934,3
10944,1
10948,1
10953,2
10960,1
10963,2
10964,2
10966,2
10967,1
10972,1
10973,1
10979,1
10982,1
10988,1
10992,1
11002,1
11008,3
11011,1
11014,1
11017,1
11020,1
11021,3
11024,1
11027,2
11031,1
11034,1
11037,1
11046,1
11047,1
11050,1
11053,2
11062,1
11063,1
11075,1
11082,1
11085,1
11092,1
11097,1
11100,1
11104,2
11110,2
11114,2
11123,1
11127,1
11139,1
11146,1
11148,1
11152,1
11155,1
11168,1
11177,1
11181,1
11188,1
11191,1
11193,1
11194,2
11196,2
11197,1
11203,1
11204,1
11209,1
11223,1
11226,1
11232,2
11235,1
11245,2
11248,1
11270,3
11271,1
11280,2
11283,3
11286,1
11293,1
11296,2
11306,1
11312,1
11316,1
11319,1
11331,1
11334,1
11341,3
11347,2
11354,1
11370,3
11376,2
11379,2
11382,1
11383,1
11389,1
11392,1
11398,1
11402,2
11405,1
11408,2
11427,1
11443,2
11456,1
11460,1
11466,1
11476,2
11485,1
11491,2
11501,1
11504,1
11507,1
11508,1
11510,1
11514,1
11517,1
11526,1
11530,3
11532,1
11539,3
11542,1
11546,1
11559,1
11562,1
11568,2
11571,2
11574,2
11581,1
11584,1
11587,1
11600,1
11606,1
11607,2
11613,3
11616,1
11620,1
11622,2
11625,1
11629,1
11632,1
11641,1
11651,2
11652,1
11654,1
11655,1
11658,2
11661,1
11670,1
11680,1
11686,1
11690,1
11702,1
11709,1
11715,1
11721,1
11747,1
11750,1
11751,1
11757,2
11760,1
11779,5
11783,1
11789,1
11792,1
11798,1
11808,1
11814,2
11820,1
11821,1
11824,2
11849,1
11850,1
11872,1
11875,1
11891,1
11898,1
11904,1
11907,1
11910,1
11936,3
11942,1
11968,1
11987,1
11990,1
11994,1
12041,1
12044,1
12054,1
12060,1
12096,1
12099,1
12118,1
12141,1
12144,1
12195,1
12196,1
12211,1
12215,3
12217,1
12221,1
12234,1
12243,1
12246,1
12294,1
12308,1
12317,1
12336,1
12355,1
12422,1
12467,1
12489,1
12503,2
12505,1
12524,1
12592,1
12608,1
12643,1
12678,1
12691,1
12695,1
12713,1
12717,1
12726,1
12800,1
12816,1
12832,1
12937,1
13174,1
13418,1
13545,1
13616,1
13699,1
13865,1
13901,1
13920,1
13997,1
14038,1
14064,1
14195,1
14579,1
14631,1
14723,1
14844,1
14893,1
15225,1
15417,1
15500,1
15846,1
15866,1
15878,1
16128,1
16448,1
16528,1
16582,1
16688,1
16756,1
16777,1
16790,1
17210,1
17340,1
17350,1
17357,1
17456,1
18048,1
18096,1
18118,1
18125,1
18166,1
18646,1
18857,1
18868,1
18941,1
19075,1
19082,1
19094,1
19203,1
19219,1
19274,1
19293,1
19392,1
19431,1
19584,1
19623,1
19667,1
19731,1
19734,1
19795,1
19872,1
20061,1
20180,1
20243,1
20253,1
20323,1
20480,1
20535,1
20599,1
20765,1
20857,1
20967,1
21036,1
21162,1
21293,1
21389,1
21516,1
21597,1
21830,1
22019,1
22134,1
22176,1
22391,1
22567,1
22605,1
22624,1
22652,1
22893,1
22925,1
23165,1
23414,1
24144,1
24314,1
24538,1
24784,1
24826,1
24892,1
25545,1
25597,1
25616,1
25910,1
26134,1
26772,1
27142,1
27366,1
27533,1
27578,1
28154,1
29667,1
31719,1
31868,1
32710,1
32787,1
32813,1
33264,1
34093,1
35648,1
38484,1
39536,1
40432,1
40701,1
42138,1
42435,1
43732,1
46672,1
47203,1
47529,1
49027,1
50512,1
50701,1
51046,1
51600,1
54313,1
54678,1
56032,1
56989,1
58371,1
58467,1
59216,1
60125,1
61751,1
65036,1
65821,1
69914,1
70563,1
71834,1
72048,1
74051,1
74252,1
74653,1
75370,1
75434,1
76605,1
80668,1
80826,1
81994,1
82041,1
82359,1
83594,1
87773,1
88733,1
89555,1
89878,1
91222,1
91434,1
92992,1
95917,1
96538,1
97556,1
98198,1
99446,1
99610,1
99997,1
100000,1
103194,1
104118,1
105318,1
106164,1
106931,1
107872,1
107927,1
109411,1
110822,1
114976,1
115648,1
118803,1
119885,1
121424,1
121757,1
123127,1
123929,1
124138,1
124605,1
125632,1
130045,1
130083,1
131204,1
131350,1
131543,1
132336,1
136950,1
137562,1
138803,1
139216,1
140489,1
141629,1
142326,1
144412,1
145280,1
146007,1
147494,1
148720,1
149238,1
149299,1
149744,1
152103,1
152640,1
154211,1
155527,1
156173,1
156729,1
156887,1
158448,1
160057,1
164688,1
164992,1
167965,1
169101,1
170493,1
170650,1
172525,1
172838,1
173286,1
173456,1
174876,1
179123,1
179251,1
180295,1
180480,1
180918,1
181008,1
185940,1
187222,1
188090,1
188102,1
189780,1
190195,1
191350,1
194384,1
194685,1
196196,1
196724,1
197978,1
198393,1
198585,1
198829,1
201174,1
202160,1
203386,1
204467,1
205946,1
206032,1
206080,1
207735,1
209152,1
214000,1
214029,1
217091,1
218003,1
219494,1
220999,1
221498,1
222084,1
222560,1
222682,1
224198,1
228243,1
228525,1
229306,1
229683,1
230119,1
230435,1
235101,1
236205,1
237162,1
237405,1
238819,1
239196,1
240663,1
243283,1
243655,1
245181,1
245625,1
247180,1
247526,1
247760,1
247926,1
251421,1
252355,1
252710,1
253872,1
254845,1
255123,1
255629,1
256828,1
258652,1
262633,1
262775,1
266179,1
267181,1
268838,1
270090,1
270826,1
271552,1
271603,1
271693,1
273379,1
277379,1
277510,1
278733,1
278835,1
279296,1
279376,1
284288,1
285072,1
286294,1
286522,1
288060,1
288342,1
289523,1
292519,1
293101,1
293674,1
295011,1
296605,1
296819,1
296999,1
297174,1
299898,1
301376,1
301674,1
302749,1
304368,1
304423,1
304746,1
306137,1
307635,1
312253,1
312291,1
315027,1
316247,1
317968,1
319203,1
320003,1
320310,1
320755,1
321130,1
322381,1
326669,1
326685,1
327808,1
327927,1
327936,1
329443,1
333498,1
334701,1
335494,1
335677,1
337143,1
337641,1
338723,1
341600,1
342112,1
342980,1
344164,1
345610,1
345821,1
345990,1
346441,1
356646,1
360403,1
380742,1
395961,1
398276,1
398708,1
399564,1
409386,1
424950,1
427875,1
428461,1
431619,1
431869,1
434746,1
435120,1
435680,1
436474,1
437805,1
439562,1
443529,1
443968,1
445545,1
468352,1
537126,1
666377,1
710256,1
