5801,25
5802,24
5804,13
5805,50
5808,49
5811,40
5812,8
5814,27
5815,16
5817,31
5818,33
5820,16
5821,46
5824,51
5827,37
5828,4
5830,27
5831,23
5833,14
5834,22
5836,11
5837,40
5840,28
5843,34
5844,6
5846,23
5847,10
5849,18
5850,30
5852,7
5853,27
5856,35
5859,19
5860,7
5862,18
5863,21
5865,14
5866,24
5868,5
5869,35
5872,36
5875,28
5876,10
5878,12
5879,9
5881,16
5882,14
5884,7
5885,12
5888,36
5891,23
5892,6
5894,12
5895,9
5897,7
5898,10
5900,9
5901,19
5904,7
5907,14
5908,4
5910,12
5911,8
5913,10
5914,12
5916,3
5917,10
5920,21
5923,14
5924,2
5926,16
5927,6
5929,6
5930,4
5932,2
5933,9
5936,11
5939,16
5940,4
5942,17
5943,4
5945,5
5946,11
5948,4
5949,4
5952,15
5955,15
5956,1
5958,11
5959,10
5961,4
5962,10
5964,1
5965,14
5968,10
5971,11
5972,4
5974,7
5975,3
5977,6
5978,8
5980,1
5981,4
5984,12
5987,5
5988,1
5990,8
5991,5
5993,2
5994,4
5997,12
6000,7
6003,6
6004,5
6006,1
6007,2
6009,5
6010,5
6013,6
6016,9
6019,5
6020,2
6022,2
6023,5
6025,1
6026,3
6028,2
6029,6
6032,8
6035,7
6036,5
6038,2
6039,6
6041,5
6042,6
6044,3
6045,6
6048,7
6051,4
6054,7
6055,3
6058,3
6060,1
6061,6
6064,10
6067,3
6068,1
6070,2
6071,2
6073,5
6074,7
6076,1
6077,7
6080,5
6083,7
6084,1
6086,5
6087,1
6089,5
6090,3
6092,1
6093,6
6096,7
6099,5
6100,4
6102,7
6103,4
6105,1
6106,3
6109,2
6112,5
6115,8
6116,1
6118,5
6119,5
6121,2
6122,5
6124,3
6125,10
6128,6
6131,6
6132,3
6134,3
6135,3
6137,2
6138,10
6140,1
6141,4
6144,6
6147,3
6150,1
6151,2
6153,2
6154,3
6156,2
6157,5
6160,10
6163,3
6166,2
6167,2
6169,2
6170,3
6173,4
6176,7
6179,8
6180,2
6182,4
6183,1
6185,4
6186,6
6188,3
6189,2
6192,7
6195,4
6199,2
6201,2
6202,1
6204,2
6205,3
6208,7
6211,5
6212,1
6214,6
6215,4
6217,5
6218,2
6220,1
6221,3
6224,7
6227,3
6228,2
6230,5
6231,3
6233,3
6234,2
6237,4
6240,6
6243,4
6246,3
6247,1
6249,2
6250,3
6252,1
6253,3
6256,6
6259,1
6260,1
6262,4
6263,1
6265,3
6266,1
6269,2
6272,3
6275,4
6278,1
6279,4
6282,1
6285,5
6288,8
6291,2
6292,2
6294,1
6295,2
6297,2
6298,5
6300,2
6301,1
6304,5
6307,1
6310,4
6311,3
6313,2
6314,1
6316,2
6317,3
6320,2
6323,2
6324,1
6326,4
6327,1
6329,2
6330,1
6332,1
6333,2
6336,3
6339,3
6340,2
6342,5
6343,3
6345,2
6346,2
6349,2
6352,2
6355,5
6356,1
6358,1
6359,1
6361,1
6362,4
6364,1
6365,4
6368,6
6371,6
6374,2
6375,2
6377,4
6378,1
6381,1
6384,9
6387,5
6388,1
6390,2
6391,1
6394,3
6396,1
6397,5
6400,8
6403,1
6406,2
6407,5
6409,1
6412,1
6413,4
6416,1
6419,5
6420,2
6423,2
6425,2
6426,2
6428,1
6429,3
6432,1
6435,4
6436,1
6438,1
6439,2
6441,2
6442,3
6444,2
6445,2
6448,2
6451,4
6452,1
6454,4
6455,1
6458,2
6461,5
6464,5
6467,5
6470,4
6471,2
6473,1
6474,1
6477,5
6480,6
6483,5
6486,1
6487,1
6489,1
6490,3
6492,2
6493,5
6496,3
6499,4
6502,2
6503,2
6505,1
6506,2
6508,2
6509,2
6512,3
6515,10
6518,2
6519,2
6521,3
6522,2
6524,1
6525,6
6528,5
6531,3
6534,4
6535,2
6537,2
6538,3
6540,2
6541,3
6544,6
6547,6
6553,1
6554,3
6557,7
6560,6
6563,2
6564,3
6566,1
6567,3
6569,1
6570,3
6573,2
6576,5
6579,6
6580,1
6582,2
6585,1
6586,3
6588,1
6589,1
6592,3
6595,2
6598,1
6599,1
6601,4
6602,1
6604,1
6605,3
6608,1
6611,2
6612,3
6614,5
6615,1
6617,3
6618,3
6621,2
6624,3
6627,1
6628,1
6631,1
6634,2
6636,1
6637,2
6640,3
6643,2
6646,2
6647,2
6649,1
6650,1
6652,1
6653,3
6656,3
6663,2
6668,1
6672,1
6678,2
6681,3
6682,2
6685,3
6688,6
6691,4
6694,1
6695,2
6697,1
6698,2
6701,2
6704,1
6707,1
6710,2
6711,1
6713,1
6717,3
6720,1
6723,1
6726,3
6729,1
6730,4
6732,1
6739,2
6742,1
6743,1
6745,4
6746,1
6755,3
6758,2
6759,2
6761,1
6768,1
6771,1
6774,1
6775,2
6777,1
6784,1
6787,3
6790,1
6793,1
6794,3
6796,2
6797,3
6800,2
6803,2
6806,2
6807,1
6809,3
6812,1
6813,1
6816,4
6819,1
6825,1
6838,2
6841,1
6848,2
6854,1
6855,1
6858,1
6860,1
6867,2
6877,1
6880,4
6886,1
6896,3
6899,1
6900,1
6902,1
6912,2
6915,1
6918,1
6919,1
6928,1
6944,4
6951,2
6956,2
6957,1
6963,2
6970,1
6976,1
6979,1
6983,1
6992,1
6995,1
6998,2
7008,1
7017,1
7024,1
7033,1
7053,1
7069,1
7082,2
7101,1
7104,2
7129,1
7171,2
7177,1
7181,1
7197,1
7209,1
7225,1
7229,1
7274,1
7338,1
7353,1
7398,1
7405,1
7440,1
7459,1
7481,1
7546,1
7584,1
7607,1
7655,1
7904,1
7916,1
7939,1
7965,1
7975,1
8012,1
8016,1
8077,1
8096,1
8138,1
8243,1
8352,2
8397,1
8477,1
8480,1
8486,1
8540,1
8595,1
8598,1
8605,1
8711,1
8733,1
8794,1
9113,1
9383,1
9616,1
10531,1
10867,1
13657,1
26941,1
43546,1
48499,1
66384,1
70724,1
78745,1
87747,1
95226,1
105245,1
121274,1
141152,1
146614,1
154077,1
202797,1
240499,1
241684,1
270000,1
272074,1
289978,1
302532,1
319581,1
325526,1
366064,1
384182,1
552006,1
