15837,28
15840,44
15843,37
15844,6
15846,26
15847,7
15849,17
15850,21
15852,9
15853,34
15856,36
15859,24
15860,9
15862,20
15863,8
15865,24
15866,27
15868,4
15869,27
15872,34
15875,26
15876,2
15878,26
15879,13
15881,16
15882,17
15884,9
15885,33
15888,26
15891,27
15892,5
15894,21
15895,18
15897,11
15898,21
15900,4
15901,27
15904,33
15907,26
15908,8
15910,20
15911,16
15913,16
15914,13
15916,7
15917,26
15920,43
15923,36
15924,10
15926,19
15927,13
15929,10
15930,23
15932,14
15933,37
15936,50
15939,25
15940,11
15942,23
15943,11
15945,15
15946,23
15948,6
15949,33
15952,37
15955,20
15956,2
15958,17
15959,20
15961,12
15962,20
15964,5
15965,22
15968,49
15971,37
15972,8
15974,26
15975,11
15977,11
15978,24
15980,6
15981,29
15984,37
15987,30
15988,6
15990,26
15991,10
15993,14
15994,19
15996,6
15997,38
16000,32
16003,42
16004,7
16006,25
16007,16
16009,18
16010,34
16012,11
16013,27
16016,35
16019,37
16020,5
16022,29
16023,19
16025,16
16026,26
16028,6
16029,32
16032,39
16035,21
16036,5
16038,20
16039,6
16041,11
16042,17
16044,9
16045,37
16048,49
16051,30
16052,8
16054,24
16055,12
16057,20
16058,25
16060,10
16061,30
16064,41
16067,24
16068,7
16070,23
16071,15
16073,15
16074,32
16076,8
16077,26
16080,37
16083,36
16084,3
16086,21
16087,13
16089,20
16090,30
16092,9
16093,28
16096,42
16099,26
16100,8
16102,26
16103,16
16105,20
16106,24
16108,7
16109,40
16112,31
16115,34
16116,10
16118,28
16119,16
16121,15
16122,25
16124,9
16125,31
16128,52
16131,35
16132,12
16134,19
16135,28
16137,17
16138,22
16140,15
16141,38
16144,57
16147,30
16148,12
16150,21
16151,18
16153,13
16154,20
16156,5
16157,33
16160,42
16163,30
16164,7
16166,27
16167,7
16169,13
16170,27
16172,7
16173,37
16176,42
16179,37
16180,4
16182,28
16183,23
16185,15
16186,20
16188,11
16189,19
16192,42
16195,29
16196,6
16198,28
16199,14
16201,20
16202,32
16204,5
16205,40
16208,47
16211,30
16212,11
16214,31
16215,16
16217,10
16218,29
16220,8
16221,45
16224,38
16227,29
16228,9
16230,17
16231,20
16233,8
16234,27
16236,7
16237,46
16240,41
16243,27
16244,7
16246,35
16247,18
16249,21
16250,16
16252,6
16253,24
16256,40
16259,33
16260,5
16262,28
16263,18
16265,10
16266,28
16268,14
16269,32
16272,35
16275,32
16276,8
16278,28
16279,17
16281,14
16282,31
16284,12
16285,29
16288,48
16291,34
16292,13
16294,29
16295,22
16297,12
16298,30
16300,8
16301,23
16304,46
16307,32
16308,9
16310,24
16311,16
16313,16
16314,32
16316,7
16317,37
16320,33
16323,37
16324,6
16326,24
16327,11
16329,19
16330,24
16332,7
16333,46
16336,47
16339,32
16340,10
16342,26
16343,12
16345,12
16346,38
16348,9
16349,38
16352,40
16355,25
16356,11
16358,24
16359,17
16361,18
16362,18
16364,11
16365,30
16368,39
16371,30
16372,8
16374,23
16375,14
16377,13
16378,28
16380,5
16381,39
16384,44
16387,33
16388,9
16390,22
16391,13
16393,13
16394,27
16396,10
16397,36
16400,45
16403,35
16404,10
16406,28
16407,17
16409,13
16410,23
16412,14
16413,36
16416,37
16419,29
16420,4
16422,31
16423,15
16425,18
16426,24
16428,7
16429,32
16432,40
16435,41
16436,7
16438,31
16439,21
16441,22
16442,26
16444,7
16445,33
16448,41
16451,33
16452,9
16454,27
16455,27
16457,12
16458,29
16460,3
16461,32
16464,58
16467,46
16468,9
16470,31
16471,18
16473,17
16474,24
16476,8
16477,26
16480,40
16483,34
16484,11
16486,28
16487,19
16489,18
16490,22
16492,9
16493,33
16496,35
16499,35
16500,12
16502,21
16503,13
16505,21
16506,29
16508,8
16509,36
16512,40
16515,36
16516,6
16518,21
16519,15
16521,21
16522,21
16524,8
16525,33
16528,38
16531,41
16532,9
16534,30
16535,17
16537,14
16538,32
16540,10
16541,34
16544,47
16547,39
16548,8
16550,25
16551,13
16553,22
16554,27
16556,14
16557,36
16560,53
16563,29
16564,9
16566,25
16567,12
16569,18
16570,25
16572,6
16573,33
16576,40
16579,37
16580,10
16582,25
16583,16
16585,16
16586,29
16588,8
16589,45
16592,44
16595,40
16596,9
16598,28
16599,13
16601,17
16602,24
16604,4
16605,42
16608,41
16611,36
16612,7
16614,25
16615,15
16617,15
16618,25
16620,10
16621,45
16624,29
16627,32
16628,4
16630,29
16631,14
16633,19
16634,27
16636,7
16637,40
16640,41
16643,34
16644,13
16646,23
16647,15
16649,17
16650,31
16652,5
16653,47
16656,40
16659,43
16660,5
16662,23
16663,11
16665,11
16666,34
16668,6
16669,32
16672,34
16675,41
16676,7
16678,23
16679,22
16681,19
16682,22
16684,12
16685,26
16688,35
16691,42
16692,10
16694,31
16695,16
16697,16
16698,32
16700,8
16701,35
16704,39
16707,35
16708,8
16710,41
16711,19
16713,16
16714,20
16716,14
16717,35
16720,56
16723,32
16724,9
16726,22
16727,16
16729,12
16730,31
16732,11
16733,27
16736,44
16739,32
16740,8
16742,38
16743,19
16745,10
16746,24
16748,8
16749,37
16752,31
16755,28
16756,8
16758,19
16759,20
16761,19
16762,30
16764,5
16765,31
16768,41
16771,38
16772,10
16774,24
16775,18
16777,19
16778,23
16780,7
16781,35
16784,43
16787,47
16788,10
16790,23
16791,13
16793,13
16794,15
16796,6
16797,26
16800,60
16803,24
16804,14
16806,30
16807,17
16809,13
16810,28
16812,9
16813,32
16816,45
16819,31
16820,9
16822,29
16823,14
16825,19
16826,28
16828,12
16829,28
16832,51
16835,34
16836,11
16838,32
16839,16
16841,24
16842,32
16844,10
16845,36
16848,55
16851,51
16852,10
16854,23
16855,21
16857,18
16858,27
16860,7
16861,32
16864,40
16867,36
16868,7
16870,21
16871,14
16873,20
16874,25
16876,11
16877,37
16880,48
16883,33
16884,5
16886,14
16887,14
16889,19
16890,29
16892,5
16893,39
16896,47
16899,22
16900,10
16902,22
16903,17
16905,17
16906,21
16908,6
16909,41
16912,54
16915,32
16916,6
16918,22
16919,17
16921,11
16922,30
16924,10
16925,42
16928,49
16931,29
16932,12
16934,27
16935,23
16937,15
16938,24
16940,8
16941,39
16944,31
16947,29
16948,5
16950,30
16951,18
16953,17
16954,25
16956,4
16957,31
16960,50
16963,43
16964,6
16966,25
16967,18
16969,18
16970,24
16972,14
16973,29
16976,42
16979,35
16980,10
16982,39
16983,19
16985,25
16986,35
16988,11
16989,39
16992,54
16995,34
16996,8
16998,21
16999,23
17001,18
17002,21
17004,7
17005,30
17008,43
17011,34
17012,6
17014,27
17015,18
17017,17
17018,24
17020,12
17021,49
17024,42
17027,43
17028,12
17030,23
17031,18
17033,13
17034,27
17036,11
17037,37
17040,43
17043,43
17044,5
17046,28
17047,17
17049,17
17050,34
17052,6
17053,37
17056,47
17059,35
17060,10
17062,38
17063,11
17065,25
17066,27
17068,8
17069,39
17072,58
17075,37
17076,10
17078,21
17079,13
17081,19
17082,25
17084,5
17085,36
17088,42
17091,31
17092,10
17094,32
17095,14
17097,19
17098,22
17100,11
17101,33
17104,48
17107,37
17108,13
17110,23
17111,22
17113,19
17114,29
17116,4
17117,35
17120,43
17123,32
17124,11
17126,23
17127,22
17129,11
17130,27
17132,7
17133,42
17136,45
17139,42
17140,6
17142,26
17143,19
17145,13
17146,36
17148,6
17149,27
17152,39
17155,32
17156,5
17158,23
17159,19
17161,17
17162,29
17164,6
17165,32
17168,46
17171,33
17172,14
17174,19
17175,21
17177,25
17178,28
17180,11
17181,36
17184,45
17187,34
17188,11
17190,30
17191,19
17193,16
17194,31
17196,10
17197,50
17200,33
17203,34
17204,6
17206,17
17207,20
17209,15
17210,21
17212,12
17213,34
17216,38
17219,26
17220,9
17222,23
17223,17
17225,26
17226,30
17228,7
17229,37
17232,43
17235,35
17236,10
17238,29
17239,14
17241,18
17242,26
17244,16
17245,48
17248,60
17251,36
17252,7
17254,22
17255,15
17257,20
17258,20
17260,6
17261,40
17264,43
17267,47
17268,11
17270,29
17271,21
17273,21
17274,22
17276,13
17277,32
17280,41
17283,39
17284,6
17286,23
17287,10
17289,19
17290,30
17292,12
17293,38
17296,48
17299,39
17300,7
17302,30
17303,14
17305,18
17306,22
17308,5
17309,34
17312,44
17315,34
17316,10
17318,26
17319,13
17321,24
17322,24
17324,5
17325,28
17328,41
17331,31
17332,16
17334,23
17335,18
17337,17
17338,22
17340,9
17341,39
17344,46
17347,21
17348,5
17350,28
17351,14
17353,14
17354,22
17356,11
17357,37
17360,40
17363,37
17364,8
17366,19
17367,24
17369,23
17370,28
17372,7
17373,34
17376,37
17379,35
17380,12
17382,34
17383,15
17385,18
17386,26
17388,18
17389,38
17392,35
17395,33
17396,15
17398,26
17399,18
17401,14
17402,29
17404,8
17405,33
17408,42
17411,30
17412,11
17414,18
17415,23
17417,8
17418,24
17420,9
17421,27
17424,50
17427,20
17428,9
17430,29
17431,17
17433,19
17434,29
17436,8
17437,24
17440,41
17443,37
17444,8
17446,18
17447,27
17449,14
17450,20
17452,4
17453,45
17456,45
17459,47
17460,10
17462,32
17463,22
17465,11
17466,19
17468,12
17469,35
17472,38
17475,22
17476,6
17478,25
17479,9
17481,17
17482,32
17484,4
17485,41
17488,42
17491,32
17492,4
17494,23
17495,14
17497,21
17498,19
17500,7
17501,37
17504,40
17507,33
17508,12
17510,23
17511,19
17513,16
17514,26
17516,7
17517,40
17520,50
17523,33
17524,8
17526,38
17527,15
17529,10
17530,27
17532,8
17533,41
17536,43
17539,35
17540,9
17542,23
17543,16
17545,12
17546,24
17548,9
17549,26
17552,40
17555,27
17556,6
17558,23
17559,23
17561,17
17562,26
17564,6
17565,31
17568,38
17571,16
17572,10
17574,28
17575,16
17577,14
17578,22
17580,6
17581,27
17584,39
17587,35
17588,9
17590,26
17591,13
17593,15
17594,19
17596,7
17597,25
17600,34
17603,30
17604,3
17606,28
17607,13
17609,17
17610,26
17612,6
17613,42
17616,46
17619,32
17620,8
17622,18
17623,16
17625,12
17626,23
17628,8
17629,22
17632,42
17635,28
17636,8
17638,16
17639,16
17641,11
17642,20
17644,9
17645,34
17648,36
17651,37
17652,2
17654,27
17655,16
17657,13
17658,21
17660,8
17661,32
17664,37
17667,33
17668,11
17670,32
17671,13
17673,23
17674,24
17676,10
17677,25
17680,38
17683,31
17684,4
17686,24
17687,11
17689,13
17690,16
17692,5
17693,28
17696,32
17699,33
17700,5
17702,18
17703,13
17705,14
17706,21
17708,5
17709,29
17712,18
17715,23
17716,4
17718,24
17719,12
17721,11
17722,19
17724,8
17725,27
17728,34
17731,28
17732,4
17734,26
17735,11
17737,13
17738,25
17740,6
17741,25
17744,45
17747,22
17748,6
17750,26
17751,15
17753,7
17754,21
17756,3
17757,31
17760,40
17763,37
17764,6
17766,19
17767,9
17769,12
17770,20
17772,4
17773,29
17776,33
17779,27
17780,5
17782,22
17783,17
17785,11
17786,23
17788,7
17789,32
17792,41
17795,34
17796,7
17798,25
17799,14
17801,6
17802,27
17804,5
17805,26
17808,28
17811,27
17812,5
17814,17
17815,11
17817,20
17818,24
