6476,19
6477,102
6480,131
6483,88
6484,19
6486,69
6487,42
6489,54
6490,74
6492,21
6493,102
6496,111
6499,90
6500,19
6502,63
6503,50
6505,36
6506,67
6508,32
6509,87
6512,102
6515,83
6516,25
6518,62
6519,45
6521,51
6522,70
6524,25
6525,73
6528,119
6531,73
6532,9
6534,56
6535,37
6537,45
6538,49
6540,20
6541,102
6544,84
6547,86
6548,20
6550,59
6551,48
6553,44
6554,87
6556,13
6557,83
6560,125
6563,78
6564,19
6566,58
6567,35
6569,37
6570,59
6572,28
6573,109
6576,91
6579,95
6580,20
6582,56
6583,40
6585,44
6586,68
6588,22
6589,89
6592,131
6595,80
6596,16
6598,67
6599,41
6601,35
6602,66
6604,29
6605,80
6608,101
6611,96
6612,30
6614,65
6615,35
6617,37
6618,72
6620,16
6621,69
6624,105
6627,92
6628,16
6630,78
6631,49
6633,31
6634,56
6636,26
6637,77
6640,92
6643,84
6644,21
6646,59
6647,40
6649,35
6650,60
6652,20
6653,73
6656,106
6659,86
6660,22
6662,64
6663,41
6665,36
6666,60
6668,26
6669,79
6672,95
6675,84
6676,13
6678,51
6679,24
6681,35
6682,61
6684,20
6685,70
6688,101
6691,58
6692,17
6694,63
6695,30
6697,38
6698,52
6700,22
6701,76
6704,98
6707,80
6708,19
6710,53
6711,40
6713,38
6714,58
6716,16
6717,56
6720,100
6723,70
6724,13
6726,58
6727,27
6729,29
6730,57
6732,25
6733,84
6736,95
6739,80
6740,20
6742,50
6743,41
6745,42
6746,55
6748,26
6749,78
6752,93
6755,72
6756,15
6758,58
6759,45
6761,46
6762,64
6764,19
6765,87
6768,79
6771,82
6772,28
6774,64
6775,43
6777,41
6778,62
6780,21
6781,66
6784,107
6787,73
6788,15
6790,70
6791,45
6793,38
6794,63
6796,17
6797,81
6800,97
6803,82
6804,19
6806,64
6807,40
6809,53
6810,57
6812,22
6813,78
6816,123
6819,81
6820,26
6822,55
6823,47
6825,40
6826,69
6828,26
6829,64
6832,89
6835,96
6836,19
6838,74
6839,35
6841,42
6842,57
6844,21
6845,76
6848,115
6851,68
6852,18
6854,65
6855,47
6857,34
6858,72
6860,15
6861,101
6864,101
6867,86
6868,16
6870,59
6871,46
6873,34
6874,66
6876,14
6877,65
6880,103
6883,61
6884,19
6886,67
6887,55
6889,40
6890,49
6892,25
6893,99
6896,91
6899,98
6900,11
6902,49
6903,43
6905,55
6906,75
6908,17
6909,59
6912,111
6915,76
6916,21
6918,58
6919,56
6921,46
6922,52
6924,21
6925,75
6928,117
6931,107
6932,18
6934,44
6935,24
6937,49
6938,73
6940,22
6941,82
6944,135
6947,84
6948,21
6950,74
6951,39
6953,37
6954,75
6956,26
6957,94
6960,114
6963,97
6964,29
6966,59
6967,33
6969,47
6970,71
6972,22
6973,87
6976,124
6979,101
6980,27
6982,74
6983,46
6985,46
6986,59
6988,18
6989,103
6992,111
6995,91
6996,27
6998,72
6999,30
7001,37
7002,77
7004,24
7005,77
7008,125
7011,79
7012,24
7014,72
7015,38
7017,49
7018,63
7020,24
7021,81
7024,83
7027,80
7028,17
7030,56
7031,33
7033,47
7034,77
7036,19
7037,61
7040,86
7043,85
7044,26
7046,62
7047,41
7049,41
7050,59
7052,23
7053,74
7056,91
7059,87
7060,26
7062,57
7063,26
7065,47
7066,62
7068,14
7069,92
7072,103
7075,70
7076,16
7078,68
7079,38
7081,41
7082,40
7084,29
7085,72
7088,88
7091,98
7092,20
7094,53
7095,30
7097,35
7098,76
7100,21
7101,77
7104,132
7107,86
7108,17
7110,73
7111,50
7113,41
7114,67
7116,14
7117,95
7120,101
7123,97
7124,16
7126,66
7127,45
7129,40
7130,75
7132,18
7133,70
7136,131
7139,83
7140,23
7142,65
7143,48
7145,44
7146,62
7148,17
7149,91
7152,85
7155,96
7156,23
7158,48
7159,37
7161,47
7162,77
7164,15
7165,82
7168,111
7171,80
7172,23
7174,59
7175,38
7177,34
7178,45
7180,15
7181,69
7184,103
7187,91
7188,22
7190,41
7191,40
7193,35
7194,77
7196,13
7197,69
7200,115
7203,57
7204,13
7206,61
7207,48
7209,30
7210,50
7212,20
7213,66
7216,97
7219,91
7220,19
7222,55
7223,31
7225,51
7226,42
7228,12
7229,54
7232,90
7235,72
7236,14
7238,62
7239,33
7241,28
7242,55
7244,25
7245,67
7248,75
7251,77
7252,15
7254,45
7255,32
7257,43
7258,64
7260,9
7261,65
7264,85
7267,64
7268,11
7270,53
7271,41
7273,20
7274,42
7276,15
7277,72
7280,55
7283,83
7284,11
7286,42
7287,28
7289,29
7290,45
7292,14
7293,51
7296,85
7299,55
7300,11
7302,43
7303,29
7305,26
7306,47
7308,19
7309,68
7312,66
7315,54
7316,21
7318,43
7319,37
7321,31
7322,41
7324,9
7325,56
7328,77
7331,62
7332,18
7334,51
7335,28
7337,28
7338,51
7340,9
7341,62
7344,78
7347,70
7348,16
7350,28
7351,20
7353,26
7354,47
7356,12
7357,48
7360,86
7363,42
7364,13
7366,46
7367,28
7369,27
7370,45
7372,14
7373,42
7376,61
7379,67
7380,19
7382,39
7383,18
7385,18
7386,35
7388,8
7389,46
7392,85
7395,45
7396,8
7398,38
7399,25
7401,23
7402,43
7404,14
7405,50
7408,52
7411,59
7412,14
7414,33
7415,17
7417,27
7418,31
7420,8
7421,27
7424,56
7427,26
7428,11
7430,36
7431,22
7433,19
7434,28
7436,10
7437,42
7440,49
7443,47
7444,12
7446,28
7447,20
7449,28
7450,27
7452,8
7453,32
7456,47
7459,30
7460,5
7462,41
7463,23
7465,14
7466,23
7468,9
7469,39
7472,49
7475,38
7476,10
7478,18
7479,16
7481,21
7482,23
7484,7
7485,34
7488,48
7491,26
7492,8
7494,26
7495,16
7497,16
7498,20
7500,10
7501,34
7504,35
7507,30
7508,10
7510,31
7511,11
7513,12
7514,21
7516,8
7517,37
7520,34
7523,29
7524,5
7526,21
7527,21
7529,10
7530,16
7532,11
7533,37
7536,30
7539,31
7540,6
7542,14
7543,7
7545,13
7546,24
7548,5
7549,26
7552,36
7555,19
7556,8
7558,24
7559,10
7561,15
7562,21
7564,5
7565,20
7568,30
7571,25
7572,4
7574,18
7575,6
7577,8
7578,10
7580,3
7581,9
7584,31
7587,21
7588,5
7590,15
7591,10
7593,9
7594,11
7596,8
7597,21
7600,21
7603,15
7604,3
7606,11
7607,6
7609,5
7610,17
7612,7
7613,14
7616,23
7619,21
7620,3
7622,10
7623,7
7625,1
7626,11
7628,1
7629,16
7632,14
7635,19
7636,5
7638,9
7639,6
7641,9
7642,14
7644,5
7645,11
7648,19
7651,11
7652,1
7654,13
7655,10
7657,9
7658,11
7660,3
7661,12
7664,20
7667,11
7668,4
7670,15
7671,7
7673,2
7674,7
7677,11
7680,19
7683,9
7684,4
7686,14
7687,5
7689,8
7690,9
7692,4
7693,18
7696,9
7699,10
7700,4
7702,10
7703,5
7705,4
7706,7
7708,2
7709,12
7712,17
7715,10
7716,3
7718,4
7719,6
7721,2
7722,5
7724,2
7725,13
7728,14
7731,9
7732,1
7734,5
7735,5
7737,7
7738,11
7740,1
7741,8
7744,14
7747,11
7748,6
7750,10
7751,4
7753,5
7754,6
7756,3
7757,10
7760,13
7763,7
7764,1
7766,3
7767,3
7769,6
7770,5
7772,1
7773,9
7776,8
7779,6
7780,2
7782,5
7783,6
7785,1
7786,5
7788,1
7789,6
7792,5
7795,11
7798,4
7799,3
7801,9
7802,6
7804,2
7805,3
7808,6
7811,10
7812,2
7814,8
7815,2
7817,3
7818,4
7820,1
7821,3
7824,8
7827,8
7828,4
7830,3
7831,3
7833,3
7834,4
7836,3
7837,5
7840,11
7843,7
7844,1
7846,6
7847,4
7849,5
7850,7
7853,4
7856,4
7859,5
7860,3
7862,5
7863,3
7865,4
7866,8
7869,10
7872,10
7875,7
7876,3
7878,6
7879,7
7881,1
7882,7
7884,1
7885,10
7888,6
7891,9
7892,3
7894,7
7895,6
7897,5
7898,3
7901,4
7904,8
7907,7
7908,1
7910,7
7911,4
7913,4
7914,7
7916,2
7917,7
7920,6
7923,7
7924,2
7926,4
7927,2
7929,3
7930,4
7932,1
7933,7
7936,14
7939,3
7940,3
7942,4
7945,2
7946,5
7948,1
7949,8
7952,3
7955,5
7959,2
7961,4
7962,6
7964,2
7965,7
7968,13
7971,7
7974,5
7975,3
7977,5
7978,1
7981,8
7984,9
7987,6
7990,2
7991,7
7993,2
7994,5
7996,2
7997,5
8000,4
8003,9
8004,1
8006,5
8007,4
8009,2
8010,5
8012,2
8013,1
8016,6
8019,3
8020,3
8022,5
8023,2
8025,3
8026,2
8028,1
8029,6
8032,8
8035,2
8038,1
8039,1
8041,3
8045,5
8048,2
8051,5
8052,2
8054,5
8055,2
8058,2
8060,1
8061,3
8064,4
8067,3
8068,1
8070,3
8071,1
8073,1
8074,2
8077,4
8080,6
8083,4
8084,1
8086,2
8089,1
8090,2
8092,1
8093,2
8096,1
8099,4
8102,2
8109,6
8112,2
8115,1
8116,1
8118,3
8119,2
8121,1
8122,2
8124,1
8125,1
8128,4
8131,1
8132,1
8134,2
8135,4
8137,1
8138,2
8141,4
8144,2
8147,3
8150,3
8151,1
8153,1
8154,2
8156,2
8157,1
8160,5
8163,4
8164,2
8166,2
8167,2
8169,1
8170,2
8173,5
8176,5
8179,2
8182,1
8183,1
8186,3
8189,6
8192,2
8195,5
8198,2
8199,2
8202,1
8204,1
8205,4
8208,2
8211,1
8214,1
8215,2
8217,2
8221,4
8224,3
8227,5
8230,3
8231,3
8233,2
8234,1
8236,1
8237,3
8240,2
8243,2
8246,2
8247,2
8250,1
8252,1
8253,3
8256,6
8259,2
8262,1
8263,1
8265,2
8266,1
8268,1
8269,1
8272,2
8275,6
8276,3
8278,2
8279,1
8281,1
8282,2
8288,5
8291,4
8294,2
8295,1
8301,4
8304,4
8307,2
8311,1
8313,3
8314,1
8316,1
8317,2
8320,2
8323,1
8324,1
8326,2
8327,1
8329,3
8330,3
8336,3
8339,2
8342,1
8343,1
8345,3
8346,2
8348,3
8349,4
8352,3
8355,2
8356,1
8358,1
8359,1
8361,4
8362,2
8365,3
8368,1
8374,1
8375,1
8377,2
8380,2
8381,3
8384,6
8387,4
8391,1
8393,1
8396,1
8400,2
8403,2
8409,1
8410,2
8419,2
8422,2
8426,1
8429,1
8435,2
8438,1
8439,2
8441,1
8445,2
8448,5
8454,2
8455,1
8457,2
8458,1
8460,1
8461,1
8464,3
8467,3
8476,1
8477,3
8480,4
8483,3
8484,1
8486,1
8487,1
8496,2
8499,1
8502,1
8503,2
8506,1
8509,1
8512,1
8515,1
8516,1
8518,2
8519,1
8521,1
8528,3
8531,1
8532,1
8535,1
8538,4
8541,3
8544,3
8547,2
8554,1
8557,4
8560,2
8563,4
8566,2
8567,1
8569,1
8573,4
8576,2
8579,1
8583,1
8586,1
8588,1
8589,2
8595,3
8596,1
8598,4
8601,1
8604,1
8605,3
8608,4
8611,1
8612,1
8614,2
8615,1
8618,2
8620,1
8621,2
8624,1
8627,2
8630,2
8633,1
8634,1
8637,1
8640,1
8643,1
8646,1
8650,1
8652,1
8653,1
8656,1
8662,1
8665,2
8666,1
8669,1
8681,1
8684,1
8685,2
8688,1
8691,1
8698,3
8701,1
8704,2
8707,2
8708,1
8711,1
8713,1
8714,1
8717,2
8726,2
8729,2
8739,1
8742,1
8748,1
8758,2
8759,1
8761,1
8762,1
8765,2
8772,1
8777,1
8781,4
8784,1
8787,1
8788,1
8791,1
8793,1
8797,1
8800,1
8803,1
8810,1
8812,1
8813,1
8816,1
8819,1
8820,1
8822,1
8829,2
8832,3
8835,1
8842,2
8845,1
8851,1
8854,3
8855,1
8857,3
8861,2
8864,1
8874,1
8877,1
8883,3
8884,1
8893,5
8896,1
8899,2
8909,1
8912,2
8915,1
8916,1
8918,1
8921,1
8928,1
8931,2
8941,1
8944,2
8947,2
8960,1
8966,2
8973,2
8976,1
8979,2
8982,1
8986,1
8989,1
8995,1
8996,1
8999,1
9002,1
9004,1
9008,1
9011,3
9015,3
9018,2
9024,2
9031,1
9033,1
9034,4
9036,1
9040,1
9056,2
9062,1
9069,1
9072,1
9075,3
9078,2
9085,3
9088,4
9091,2
9094,1
9095,1
9097,1
9101,1
9108,1
9113,1
9114,1
9117,2
9120,2
9123,3
9126,1
9129,1
9133,1
9139,1
9142,1
9146,2
9149,1
9161,1
9162,1
9168,2
9171,2
9172,2
9174,3
9175,1
9178,3
9181,1
9184,3
9188,2
9194,1
9197,1
9206,2
9210,1
9213,2
9219,1
9222,1
9226,1
9229,1
9235,1
9242,1
9245,1
9248,2
9261,2
9267,1
9270,1
9271,1
9274,1
9280,2
9284,1
9293,1
9302,1
9305,2
9312,2
9316,1
9318,2
9319,1
9328,1
9332,1
9363,1
9367,1
9376,1
9379,1
9382,1
9383,1
9385,1
9395,1
9396,1
9399,1
9401,1
9404,1
9405,1
9408,1
9418,1
9427,2
9431,1
9434,1
9437,1
9443,2
9456,1
9459,1
9462,1
9466,1
9469,1
9475,1
9478,1
9481,1
9485,1
9491,1
9498,1
9500,1
9501,1
9507,1
9516,1
9548,1
9555,1
9559,1
9564,1
9568,1
9572,1
9574,1
9578,1
9580,1
9584,1
9594,1
9596,1
9603,1
9607,1
9616,3
9620,1
9626,1
9629,1
9632,1
9639,1
9642,2
9651,1
9664,1
9667,1
9674,1
9677,1
9680,1
9696,1
9702,2
9705,1
9712,2
9722,1
9728,1
9731,1
9757,1
9767,1
9779,1
9783,2
9788,1
9792,1
9798,2
9805,1
9812,1
9818,1
9850,1
9872,1
9895,1
9898,2
9911,1
9914,1
9926,1
9927,1
9930,1
9933,1
9959,2
9961,1
9974,1
9988,1
9990,2
9991,1
10003,1
10004,1
10007,1
10019,1
10022,2
10032,1
10054,1
10058,1
10074,1
10080,1
10086,1
10093,2
10096,1
10099,1
10115,1
10119,1
10122,1
10137,1
10138,1
10147,1
10170,1
10176,1
10211,1
10215,2
10227,1
10240,2
10252,1
10259,1
10265,1
10269,1
10275,1
10294,1
10298,1
10304,1
10311,1
10320,1
10342,1
10348,2
10356,1
10403,1
10404,1
10409,1
10416,1
10422,1
10429,1
10432,2
10448,1
10455,2
10464,1
10484,1
10489,1
10490,1
10493,1
10499,1
10506,1
10519,1
10522,1
10528,1
10531,1
10538,1
10541,1
10544,1
10556,1
10567,1
10605,1
10618,1
10628,1
10630,1
10633,1
10643,1
10646,1
10647,1
10666,1
10682,1
10704,1
10720,1
10724,1
10729,1
10730,1
10746,1
10752,1
10755,1
10759,1
10765,1
10772,1
10787,1
10809,1
10835,1
10839,1
10841,1
10852,1
10858,1
10861,1
10871,1
10873,1
10874,1
10886,3
10899,1
10928,1
10976,1
10980,1
11037,1
11072,1
11076,2
11079,1
11088,2
11130,1
11149,1
11181,1
11187,1
11203,1
11228,1
11245,1
11258,1
11315,1
11328,1
11408,1
11430,1
11472,1
11497,1
11540,1
11687,1
11703,1
11744,1
11798,1
11821,1
11827,2
11914,1
11917,1
12086,1
12121,1
12172,1
12208,1
12237,1
12252,1
12272,1
12476,1
12752,1
12832,1
12976,1
13130,1
13177,1
13373,1
13459,1
13523,1
13574,1
13619,1
13661,1
13869,1
13894,1
14640,1
14748,1
15337,1
16179,1
16295,1
16531,1
17379,1
17798,1
18550,1
20304,1
20618,1
22192,1
44864,1
51056,1
84736,1
92982,1
98771,1
102397,1
119552,1
121062,1
124064,1
132189,1
193770,1
197853,1
201190,1
209872,1
210758,1
211747,1
215164,1
221497,1
273459,1
323517,1
328070,1
328151,1
347472,1
356794,1
360346,1
385264,1
389225,1
398710,1
406999,1
616282,1
