6819,16
6820,4
6822,22
6823,9
6825,9
6826,17
6828,5
6829,23
6832,23
6835,24
6836,6
6838,12
6839,8
6841,11
6842,25
6844,7
6845,27
6848,23
6851,23
6852,6
6854,22
6855,6
6857,11
6858,12
6860,9
6861,19
6864,19
6867,19
6868,6
6870,10
6871,10
6873,13
6874,21
6876,7
6877,15
6880,29
6883,26
6884,4
6886,22
6887,13
6889,7
6890,13
6892,7
6893,28
6896,21
6899,24
6900,12
6902,20
6903,18
6905,8
6906,23
6908,7
6909,15
6912,22
6915,25
6916,4
6918,21
6919,14
6921,18
6922,19
6924,8
6925,31
6928,31
6931,22
6932,6
6934,14
6935,11
6937,14
6938,17
6940,10
6941,24
6944,43
6947,25
6948,6
6950,21
6951,13
6953,14
6954,23
6956,6
6957,35
6960,32
6963,23
6964,11
6966,21
6967,12
6969,10
6970,21
6972,9
6973,36
6976,37
6979,40
6980,11
6982,21
6983,18
6985,13
6986,16
6988,11
6989,32
6992,28
6995,36
6996,6
6998,22
6999,15
7001,19
7002,24
7004,17
7005,31
7008,44
7011,43
7012,10
7014,27
7015,19
7017,14
7018,20
7020,5
7021,41
7024,45
7027,31
7028,6
7030,19
7031,17
7033,15
7034,29
7036,14
7037,51
7040,36
7043,38
7044,6
7046,27
7047,16
7049,16
7050,19
7052,14
7053,36
7056,53
7059,43
7060,12
7062,41
7063,19
7065,17
7066,27
7068,10
7069,26
7072,43
7075,25
7076,10
7078,26
7079,14
7081,13
7082,23
7084,10
7085,32
7088,42
7091,36
7092,5
7094,24
7095,8
7097,23
7098,21
7100,4
7101,27
7104,32
7107,33
7108,10
7110,25
7111,12
7113,15
7114,15
7116,7
7117,33
7120,35
7123,41
7124,10
7126,33
7127,14
7129,17
7130,21
7132,10
7133,30
7136,48
7139,37
7140,6
7142,32
7143,16
7145,21
7146,29
7148,8
7149,31
7152,30
7155,34
7156,15
7158,16
7159,18
7161,15
7162,30
7164,11
7165,47
7168,44
7171,34
7172,7
7174,33
7175,25
7177,18
7178,34
7180,5
7181,39
7184,33
7187,31
7188,7
7190,24
7191,28
7193,22
7194,31
7196,7
7197,35
7200,46
7203,34
7204,5
7206,25
7207,14
7209,19
7210,22
7212,13
7213,37
7216,57
7219,46
7220,7
7222,22
7223,18
7225,21
7226,38
7228,7
7229,39
7232,54
7235,39
7236,8
7238,33
7239,31
7241,30
7242,28
7244,13
7245,50
7248,48
7251,41
7252,10
7254,33
7255,22
7257,20
7258,26
7260,7
7261,30
7264,66
7267,35
7268,10
7270,27
7271,11
7273,21
7274,30
7276,7
7277,43
7280,54
7283,45
7284,8
7286,26
7287,18
7289,18
7290,34
7292,8
7293,35
7296,65
7299,41
7300,8
7302,31
7303,19
7305,23
7306,18
7308,9
7309,47
7312,49
7315,39
7316,16
7318,16
7319,17
7321,20
7322,25
7324,11
7325,39
7328,40
7331,37
7332,7
7334,33
7335,20
7337,23
7338,36
7340,7
7341,57
7344,42
7347,41
7348,8
7350,17
7351,22
7353,24
7354,30
7356,8
7357,34
7360,61
7363,35
7364,10
7366,31
7367,28
7369,22
7370,25
7372,12
7373,38
7376,56
7379,56
7380,12
7382,16
7383,20
7385,23
7386,26
7388,8
7389,41
7392,39
7395,52
7396,10
7398,35
7399,24
7401,22
7402,23
7404,8
7405,54
7408,43
7411,53
7412,16
7414,39
7415,22
7417,25
7418,42
7420,13
7421,50
7424,52
7427,45
7428,10
7430,36
7431,30
7433,25
7434,41
7436,18
7437,62
7440,57
7443,64
7444,11
7446,36
7447,28
7449,27
7450,36
7452,16
7453,39
7456,70
7459,50
7460,13
7462,39
7463,24
7465,16
7466,33
7468,13
7469,55
7472,80
7475,54
7476,14
7478,43
7479,23
7481,45
7482,47
7484,14
7485,55
7488,67
7491,57
7492,17
7494,42
7495,27
7497,29
7498,39
7500,13
7501,63
7504,53
7507,66
7508,19
7510,43
7511,31
7513,24
7514,38
7516,9
7517,59
7520,78
7523,60
7524,13
7526,54
7527,30
7529,21
7530,36
7532,14
7533,61
7536,72
7539,64
7540,18
7542,41
7543,25
7545,30
7546,41
7548,8
7549,41
7552,73
7555,52
7556,18
7558,44
7559,32
7561,26
7562,33
7564,16
7565,53
7568,71
7571,73
7572,16
7574,31
7575,28
7577,33
7578,39
7580,14
7581,51
7584,66
7587,47
7588,16
7590,35
7591,27
7593,19
7594,36
7596,21
7597,62
7600,56
7603,59
7604,15
7606,44
7607,22
7609,33
7610,54
7612,14
7613,65
7616,80
7619,67
7620,15
7622,60
7623,21
7625,29
7626,39
7628,20
7629,48
7632,58
7635,60
7636,18
7638,48
7639,35
7641,32
7642,52
7644,17
7645,58
7648,72
7651,66
7652,25
7654,55
7655,25
7657,42
7658,44
7660,16
7661,73
7664,62
7667,66
7668,21
7670,42
7671,33
7673,45
7674,49
7676,19
7677,62
7680,87
7683,79
7684,18
7686,52
7687,28
7689,26
7690,44
7692,23
7693,53
7696,105
7699,81
7700,20
7702,51
7703,40
7705,31
7706,45
7708,16
7709,63
7712,99
7715,87
7716,10
7718,66
7719,33
7721,39
7722,42
7724,25
7725,91
7728,93
7731,92
7732,18
7734,58
7735,28
7737,44
7738,49
7740,19
7741,78
7744,94
7747,80
7748,18
7750,63
7751,33
7753,30
7754,45
7756,16
7757,77
7760,85
7763,70
7764,27
7766,47
7767,40
7769,35
7770,50
7772,21
7773,69
7776,83
7779,66
7780,16
7782,57
7783,30
7785,34
7786,42
7788,19
7789,81
7792,80
7795,75
7796,24
7798,30
7799,23
7801,35
7802,49
7804,19
7805,66
7808,89
7811,64
7812,15
7814,51
7815,37
7817,29
7818,53
7820,24
7821,68
7824,69
7827,75
7828,21
7830,42
7831,28
7833,39
7834,53
7836,13
7837,58
7840,83
7843,57
7844,10
7846,58
7847,28
7849,34
7850,55
7852,15
7853,76
7856,68
7859,70
7860,21
7862,59
7863,35
7865,44
7866,60
7868,16
7869,73
7872,85
7875,54
7876,21
7878,65
7879,31
7881,34
7882,52
7884,21
7885,73
7888,82
7891,74
7892,17
7894,64
7895,40
7897,31
7898,48
7900,15
7901,63
7904,100
7907,67
7908,14
7910,50
7911,39
7913,34
7914,56
7916,16
7917,67
7920,82
7923,67
7924,20
7926,49
7927,33
7929,35
7930,67
7932,14
7933,56
7936,95
7939,60
7940,21
7942,63
7943,32
7945,34
7946,52
7948,15
7949,82
7952,79
7955,74
7956,25
7958,31
7959,35
7961,47
7962,59
7964,22
7965,58
7968,107
7971,72
7972,24
7974,45
7975,37
7977,42
7978,49
7980,22
7981,88
7984,83
7987,85
7988,26
7990,62
7991,37
7993,48
7994,63
7996,24
7997,71
8000,88
8003,83
8004,24
8006,60
8007,43
8009,24
8010,62
8012,19
8013,66
8016,83
8019,77
8020,11
8022,61
8023,42
8025,44
8026,57
8028,19
8029,77
8032,103
8035,65
8036,21
8038,76
8039,47
8041,45
8042,48
8044,22
8045,84
8048,109
8051,82
8052,20
8054,54
8055,32
8057,39
8058,55
8060,18
8061,69
8064,106
8067,73
8068,24
8070,57
8071,43
8073,37
8074,49
8076,17
8077,94
8080,91
8083,88
8084,19
8086,50
8087,30
8089,40
8090,67
8092,23
8093,70
8096,99
8099,77
8100,35
8102,57
8103,42
8105,45
8106,48
8108,19
8109,74
8112,99
8115,79
8116,19
8118,61
8119,44
8121,43
8122,74
8124,14
8125,85
8128,88
8131,78
8132,16
8134,69
8135,36
8137,40
8138,62
8140,24
8141,84
8144,97
8147,73
8148,24
8150,43
8151,39
8153,37
8154,62
8156,19
8157,71
8160,128
8163,89
8164,15
8166,69
8167,43
8169,32
8170,54
8172,9
8173,90
8176,101
8179,73
8180,29
8182,64
8183,31
8185,39
8186,76
8188,19
8189,65
8192,100
8195,80
8196,26
8198,63
8199,36
8201,41
8202,69
8204,16
8205,85
8208,104
8211,100
8212,34
8214,49
8215,40
8217,42
8218,72
8220,24
8221,65
8224,107
8227,67
8228,18
8230,66
8231,47
8233,54
8234,69
8236,23
8237,84
8240,92
8243,92
8244,27
8246,60
8247,46
8249,45
8250,70
8252,17
8253,84
8256,111
8259,60
8260,15
8262,51
8263,45
8265,31
8266,67
8268,27
8269,98
8272,108
8275,85
8276,16
8278,55
8279,48
8281,45
8282,65
8284,13
8285,80
8288,109
8291,97
8292,21
8294,59
8295,53
8297,42
8298,37
8300,14
8301,91
8304,87
8307,93
8308,16
8310,58
8311,34
8313,48
8314,68
8316,13
8317,86
8320,109
8323,75
8324,20
8326,49
8327,57
8329,35
8330,48
8332,23
8333,88
8336,94
8339,83
8340,18
8342,65
8343,42
8345,31
8346,53
8348,21
8349,61
8352,107
8355,70
8356,17
8358,58
8359,40
8361,36
8362,59
8364,23
8365,97
8368,97
8371,85
8372,20
8374,61
8375,37
8377,42
8378,65
8380,14
8381,68
8384,88
8387,65
8388,18
8390,65
8391,38
8393,39
8394,53
8396,26
8397,77
8400,109
8403,85
8404,20
8406,52
8407,32
8409,36
8410,48
8412,25
8413,80
8416,89
8419,72
8420,13
8422,62
8423,37
8425,36
8426,61
8428,24
8429,99
8432,86
8435,72
8436,22
8438,52
8439,33
8441,42
8442,42
8444,16
8445,69
8448,82
8451,60
8452,23
8454,49
8455,40
8457,29
8458,55
8460,15
8461,68
8464,74
8467,80
8468,11
8470,42
8471,23
8473,39
8474,53
8476,15
8477,67
8480,102
8483,64
8484,19
8486,58
8487,55
8489,27
8490,63
8492,22
8493,91
8496,92
8499,74
8500,17
8502,42
8503,43
8505,42
8506,53
8508,17
8509,68
8512,114
8515,75
8516,17
8518,64
8519,34
8521,37
8522,42
8524,14
8525,68
8528,84
8531,64
8532,26
8534,62
8535,26
8537,31
8538,45
8540,16
8541,64
8544,79
8547,74
8548,17
8550,60
8551,39
8553,33
8554,58
8556,19
8557,71
8560,80
8563,86
8564,20
8566,60
8567,28
8569,34
8570,54
8572,13
8573,58
8576,88
8579,69
8580,13
8582,51
8583,30
8585,27
8586,42
8588,14
8589,79
8592,85
8595,85
8596,23
8598,47
8599,37
8601,30
8602,51
8604,11
8605,43
8608,96
8611,57
8612,22
8614,47
8615,27
8617,43
8618,43
8620,12
8621,78
8624,69
8627,58
8628,27
8630,53
8631,31
8633,39
8634,45
8636,12
8637,54
8640,86
8643,51
8644,20
8646,56
8647,33
8649,31
8650,46
8652,22
8653,91
8656,73
8659,66
8660,8
8662,42
8663,32
8665,47
8666,41
8668,24
8669,75
8672,73
8675,54
8676,19
8678,48
8679,32
8681,30
8682,47
8684,7
8685,63
8688,72
8691,73
8692,24
8694,45
8695,27
8697,33
8698,66
8700,16
8701,58
8704,94
8707,68
8708,9
8710,54
8711,33
8713,27
8714,55
8716,11
8717,77
8720,85
8723,65
8724,14
8726,44
8727,35
8729,20
8730,48
8732,14
8733,62
8736,81
8739,63
8740,10
8742,48
8743,34
8745,34
8746,35
8748,14
8749,74
8752,68
8755,61
8756,9
8758,46
8759,25
8761,25
8762,53
8764,9
8765,59
8768,92
8771,60
8772,15
8774,51
8775,22
8777,23
8778,39
8780,16
8781,79
8784,69
8787,54
8788,15
8790,42
8791,28
8793,36
8794,40
8796,17
8797,47
8800,70
8803,54
8804,14
8806,44
8807,22
8809,25
8810,39
8812,9
8813,62
8816,69
8819,50
8820,14
8822,37
8823,23
8825,39
8826,40
8828,12
8829,49
8832,59
8835,42
8836,15
8838,36
8839,33
8841,28
8842,39
8844,11
8845,49
8848,65
8851,56
8852,20
8854,30
8855,30
8857,26
8858,47
8860,18
8861,41
8864,67
8867,49
8868,12
8870,42
8871,24
8873,33
8874,36
8876,17
8877,51
8880,52
8883,57
8884,11
8886,33
8887,23
8889,29
8890,42
8892,8
8893,55
8896,78
8899,45
8900,10
8902,36
8903,21
8905,22
8906,29
8908,17
8909,50
8912,66
8915,47
8916,9
8918,30
8919,21
8921,26
8922,38
8924,11
8925,43
8928,68
8931,47
8932,8
8934,27
8935,21
8937,18
8938,34
8940,17
8941,50
8944,47
8947,46
8948,14
8950,28
8951,21
8953,29
8954,28
8956,6
8957,37
8960,35
8963,41
8964,11
8966,31
8967,20
8969,18
8970,34
8972,9
8973,38
8976,48
8979,42
8980,9
8982,29
8983,16
8985,23
8986,31
8988,9
8989,29
8992,50
8995,28
8996,8
8998,25
8999,16
9001,21
9002,20
9004,11
9005,35
9008,51
9011,31
9012,8
9014,25
9015,17
9017,15
9018,23
9020,10
9021,33
9024,48
9027,27
9028,6
9030,34
9031,17
9033,14
9034,20
9036,12
9037,39
9040,35
9043,41
9044,6
9046,28
9047,10
9049,22
9050,25
9052,7
9053,19
9056,52
9059,38
9060,4
9062,28
9063,12
9065,19
9066,17
9068,7
9069,25
9072,44
9075,25
9076,9
9078,15
9079,18
9081,19
9082,23
9084,9
9085,36
9088,49
9091,31
9092,6
9094,25
9095,14
9097,15
9098,19
9100,4
9101,26
9104,31
9107,30
9108,11
9110,15
9111,18
9113,12
9114,22
9116,8
9117,37
9120,40
9123,20
9124,5
9126,19
9127,11
9129,18
9130,17
9132,6
9133,28
9136,35
9139,31
9140,11
9142,23
9143,16
9145,14
9146,25
9148,2
9149,29
9152,39
9155,25
9156,2
9158,12
9159,12
9161,9
9162,17
9164,11
9165,35
9168,37
9171,18
9172,7
9174,16
9175,8
9177,18
9178,17
9180,4
9181,25
9184,42
9187,18
9188,7
9190,29
9191,14
9193,9
9194,15
9196,8
9197,25
9200,28
9203,24
9204,6
9206,22
9207,13
9209,15
9210,14
9212,4
9213,11
9216,18
9219,22
9220,4
9222,24
9223,17
9225,15
9226,13
9228,6
9229,30
9232,22
9235,26
9236,1
9238,16
9239,9
9241,15
9242,13
9244,2
9245,24
9248,25
9251,16
9252,10
9254,20
9255,9
9257,11
9258,11
9260,7
9261,19
9264,25
9267,30
9268,6
9270,17
9271,6
9273,8
9274,16
9276,8
9277,26
9280,28
9283,18
9284,6
9286,17
9287,9
9289,8
9290,8
9292,7
9293,23
9296,23
9299,21
9300,4
9302,17
9303,7
9305,15
9306,8
9308,4
9309,13
9312,27
9315,24
9318,12
9319,11
9321,11
9322,19
9324,5
9325,20
9328,21
9331,26
9332,7
9334,9
9335,11
9337,6
9338,16
9340,4
9341,16
9344,30
9347,30
9348,4
9350,6
9351,5
9353,13
9354,11
9356,7
9357,17
9360,21
9363,17
9364,5
9366,10
9367,7
9369,10
9370,12
9372,5
9373,16
9376,22
9379,16
9380,5
9382,11
9383,8
9385,12
9386,9
9388,5
9389,22
9392,16
9395,22
9396,6
9398,9
9399,5
9401,3
9402,10
9404,4
9405,16
9408,26
9411,9
9412,5
9414,12
9415,5
9417,9
9418,8
9420,5
9421,19
9424,13
9427,15
9428,4
9430,7
9431,6
9433,11
9434,10
9436,1
9437,11
9440,23
9443,16
9444,3
9446,8
9447,8
9449,4
9450,6
9452,5
9453,14
9456,20
9459,10
9460,3
9462,11
9463,4
9465,6
9466,2
9468,2
9469,10
9472,21
9475,4
9476,4
9478,8
9479,7
9481,7
9482,11
9484,1
9485,12
9488,11
9491,16
9494,9
9495,2
9497,9
9498,8
9500,2
9501,9
9504,11
9507,13
9510,5
9511,5
9513,4
9514,10
9516,4
9517,15
9520,10
9523,16
9524,4
9526,8
9527,1
9529,6
9530,9
9532,3
9533,12
9536,15
9539,10
9540,2
9542,4
9543,4
9545,2
9546,2
9548,4
9549,14
9552,8
9555,16
9556,2
9558,6
9559,4
9561,4
9562,6
9565,10
9568,15
9571,7
9572,1
9574,9
9575,2
9577,6
9578,12
9580,5
9581,12
9584,9
9587,5
9588,5
9590,10
9591,4
9593,4
9594,9
9596,2
9597,7
9600,20
9603,10
9604,1
9606,5
9607,5
9609,5
9610,5
9612,3
9613,8
9616,4
9619,11
9620,2
9622,3
9623,5
9625,5
9626,9
9628,2
9629,11
9632,5
9635,6
9636,1
9638,6
9639,6
9641,3
9642,7
9644,1
9645,2
9648,5
9651,4
9652,2
9654,4
9655,6
9657,5
9658,7
9660,4
9661,5
9664,8
9667,11
9668,1
9670,5
9673,5
9674,1
9676,1
9677,6
9680,4
9683,5
9684,1
9686,6
9687,3
9689,2
9690,4
9692,2
9693,9
9696,5
9699,4
9700,1
9702,6
9703,2
9705,6
9706,2
9709,5
9712,10
9715,8
9716,3
9718,5
9719,3
9721,6
9722,5
9725,2
9728,7
9731,6
9734,4
9735,6
9737,6
9738,3
9740,1
9741,5
9744,8
9747,6
9748,1
9750,3
9751,2
9753,4
9754,1
9756,1
9757,4
9760,8
9763,6
9764,2
9766,2
9767,1
9769,3
9770,3
9772,1
9773,5
9776,5
9779,5
9780,3
9782,4
9783,1
9785,1
9786,5
9788,3
9789,4
9792,8
9795,3
9796,1
9798,1
9799,4
9801,3
9802,3
9804,1
9805,2
9808,6
9811,8
9814,1
9818,7
9821,5
9824,7
9827,2
9828,1
9830,4
9831,5
9833,1
9834,2
9837,3
9840,7
9843,6
9846,4
9847,3
9849,3
9850,7
9852,1
9853,2
9856,5
9859,4
9862,3
9863,3
9865,1
9866,1
9869,8
9872,7
9875,3
9876,1
9878,2
9879,3
9881,2
9882,6
9884,4
9885,8
9888,5
9891,5
9894,2
9895,1
9897,2
9898,6
9901,5
9904,5
9907,2
9910,4
9911,1
9913,3
9914,4
9916,1
9917,6
9920,4
9923,2
9926,6
9927,2
9929,3
9930,5
9933,2
9936,2
9939,4
9940,3
9942,2
9945,2
9946,4
9948,1
9949,6
9952,9
9955,5
9956,1
9958,1
9961,2
9962,7
9964,3
9965,3
9968,3
9971,5
9972,1
9974,5
9975,2
9977,2
9978,3
9980,1
9981,3
9984,9
9987,5
9990,1
9991,1
9993,3
9994,1
9997,5
10000,4
10003,6
10006,3
10007,4
10009,2
10010,2
10012,1
10013,4
10016,6
10019,3
10022,1
10023,3
10025,2
10028,1
10029,2
10032,4
10035,1
10038,1
10041,2
10045,4
10048,3
10051,4
10052,1
10054,1
10055,3
10057,2
10061,1
10064,4
10067,2
10070,4
10071,1
10074,1
10076,2
10077,1
10080,6
10083,5
10086,3
10089,4
10090,4
10092,1
10093,2
10096,2
10099,4
10100,1
10102,1
10105,3
10106,3
10109,4
10112,3
10115,1
10118,2
10119,3
10121,1
10122,1
10125,2
10128,6
10131,3
10134,2
10135,2
10137,1
10138,2
10141,3
10144,1
10147,3
10150,2
10151,3
10153,2
10154,1
10157,5
10160,4
10163,4
10166,4
10167,3
10169,2
10170,2
10173,2
10176,4
10179,3
10180,2
10182,3
10183,1
10185,1
10186,3
10189,3
10192,1
10196,2
10198,3
10199,2
10201,1
10202,1
10205,2
10208,2
10214,2
10215,2
10217,2
10218,2
10220,1
10221,2
10224,2
10227,3
10230,1
10233,1
10234,3
10237,2
10240,5
10246,2
10247,1
10249,1
10250,2
10253,2
10256,5
10259,2
10262,1
10263,2
10265,1
10269,2
10275,4
10279,2
10284,1
10285,5
10288,3
10291,4
10294,2
10295,3
10297,3
10298,6
10301,4
10304,1
10307,5
10310,1
10311,1
10313,1
10314,3
10316,1
10317,2
10320,2
10323,1
10326,1
10327,1
10329,2
10330,2
10332,1
10333,2
10336,2
10339,1
10340,1
10342,2
10343,1
10345,1
10346,3
10349,4
10352,5
10355,3
10358,1
10359,1
10361,2
10362,2
10364,1
10365,1
10368,5
10371,2
10372,3
10374,2
10375,2
10377,2
10378,3
10380,1
10384,3
10387,1
10388,1
10390,1
10391,1
10393,1
10394,2
10396,1
10397,2
10400,1
10403,2
10406,2
10407,1
10413,7
10419,3
10420,1
10422,3
10426,2
10429,3
10432,3
10438,2
10442,1
10445,4
10448,1
10451,7
10454,1
10458,2
10460,2
10461,1
10464,6
10470,2
10474,1
10476,1
10477,3
10480,1
10487,1
10489,3
10490,2
10493,1
10496,3
10499,2
10500,1
10506,1
10509,1
10512,3
10515,1
10516,1
10518,1
10519,2
10522,1
10525,1
10528,4
10532,1
10538,4
10541,4
10544,1
10548,1
10550,2
10554,3
10557,2
10560,4
10563,1
10566,1
10567,1
10573,2
10576,2
10579,3
10582,1
10583,2
10585,2
10589,3
10592,1
10595,1
10598,1
10599,1
10601,2
10602,3
10605,1
10608,2
10611,2
10612,2
10614,1
10617,2
10620,1
10624,3
10627,2
10630,2
10631,1
10633,1
10634,2
10636,1
10637,1
10640,1
10647,1
10649,1
10650,1
10652,1
10656,2
10659,2
10660,1
10663,2
10665,1
10666,1
10669,3
10676,1
10678,2
10682,2
10688,2
10694,1
10695,1
10697,1
10698,1
10708,1
10710,1
10711,1
10714,1
10717,1
10720,1
10724,1
10726,1
10730,1
10733,1
10736,1
10742,4
10743,1
10745,1
10749,3
10752,2
10755,1
10759,1
10761,1
10762,2
10765,2
10768,1
10771,1
10777,2
10781,1
10784,4
10787,1
10790,1
10793,1
10797,1
10803,2
10804,1
10806,1
10809,1
10810,1
10813,1
10822,1
10823,1
10828,1
10829,1
10832,1
10835,1
10838,1
10842,1
10845,1
10851,1
10854,1
10861,1
10873,1
10877,1
10883,1
10893,1
10900,1
10902,1
10909,2
10915,2
10919,1
10928,1
10931,2
10937,1
10944,1
10947,1
10956,1
10960,3
10966,1
10969,1
10970,1
10973,1
10979,1
10989,2
10992,3
10995,1
11008,2
11012,1
11015,1
11018,1
11027,1
11040,1
11043,3
11046,1
11049,2
11059,1
11060,2
11062,1
11069,1
11072,2
11075,1
11076,1
11078,1
11085,1
11092,1
11094,1
11097,1
11098,1
11104,3
11107,1
11114,2
11120,1
11123,1
11126,2
11129,1
11130,1
11133,1
11136,2
11139,1
11140,1
11142,2
11148,1
11152,1
11155,1
11162,1
11178,1
11187,1
11191,1
11197,1
11200,2
11203,2
11213,1
11219,1
11225,1
11226,2
11235,1
11238,1
11239,1
11248,2
11255,1
11260,1
11261,1
11264,1
11270,2
11271,1
11274,1
11277,1
11283,1
11299,1
11303,1
11309,1
11315,1
11328,4
11331,2
11357,2
11367,1
11370,1
11376,1
11379,1
11382,1
11385,1
11386,2
11388,1
11392,3
11401,2
11415,1
11450,1
11472,2
11475,2
11479,1
11485,2
11488,1
11491,2
11501,1
11520,1
11526,1
11533,1
11539,1
11543,1
11552,2
11564,1
11568,1
11571,1
11581,1
11600,1
11613,1
11616,1
11629,1
11635,1
11655,1
11657,1
11658,1
11673,1
11674,1
11677,1
11680,1
11689,1
11690,1
11693,1
11699,1
11700,1
11708,1
11709,1
11715,2
11722,1
11725,1
11734,1
11747,2
11753,1
11754,2
11756,1
11757,1
11766,1
11772,1
11776,1
11779,2
11792,1
11799,1
11802,1
11805,1
11811,2
11818,1
11827,1
11830,1
11833,1
11847,1
11853,1
11863,1
11879,1
11888,1
11901,1
11916,1
11917,1
11923,2
11926,1
11927,1
11930,1
11933,2
11936,1
11939,1
11942,1
11943,1
11946,1
11952,1
11965,1
11984,1
11990,1
11991,2
11997,1
12009,2
12013,1
12019,1
12022,1
12023,1
12025,2
12029,1
12035,1
12038,1
12042,1
12045,1
12061,2
12076,1
12089,1
12112,2
12121,1
12128,1
12131,1
12154,1
12163,1
12192,1
12195,1
12196,1
12204,1
12208,1
12230,1
12231,1
12240,3
12250,1
12256,1
12269,1
12272,2
12275,1
12288,2
12294,1
12304,1
12307,1
12323,2
12352,1
12358,1
12364,1
12365,2
12413,3
12432,1
12441,1
12442,1
12445,1
12464,1
12493,1
12531,2
12537,1
12557,2
12570,1
12579,1
12580,1
12586,1
12588,1
12592,1
12598,2
12599,1
12618,1
12621,1
12646,1
12656,1
12660,1
12681,1
12685,3
12704,1
12717,1
12730,1
12733,1
12743,1
12749,1
12778,1
12826,1
12832,1
12870,1
12873,1
12890,1
12893,1
12950,1
12989,1
13040,1
13068,1
13072,1
13094,1
13165,2
13171,1
13194,1
13206,1
13209,1
13226,1
13235,1
13248,1
13276,1
13296,1
13309,1
13331,1
13335,1
13386,1
13395,1
13408,1
13418,1
13424,1
13430,1
13434,1
13462,1
13466,1
13468,1
13469,1
13475,1
13479,1
13491,1
13501,1
13516,1
13517,1
13536,1
13549,1
13555,1
13565,1
13593,1
13635,1
13645,1
13654,1
13661,1
13677,1
13741,1
13792,1
13798,1
13804,1
13808,2
13815,1
13876,1
13882,1
13907,1
13913,1
13924,1
14038,1
14048,1
14099,1
14125,1
14144,1
14179,1
14198,1
14201,1
14269,1
14295,1
14297,1
14352,1
14455,1
14474,1
14496,1
14503,1
14535,1
14573,1
14592,1
14624,1
14662,1
14688,1
14784,1
14790,1
14816,1
14819,1
14887,1
14896,1
14906,1
14915,1
14934,2
14941,1
14944,1
14950,1
14979,1
15050,1
15066,1
15190,1
15203,1
15213,1
15264,1
15308,1
15328,1
15360,1
15404,1
15411,1
15488,1
15507,1
15508,1
15558,1
15577,1
15712,1
15722,1
15725,1
15728,1
15770,1
15792,1
15808,1
15817,1
15853,1
16026,1
16122,1
16172,1
16202,1
16252,1
16320,1
16403,1
16567,1
16746,1
16931,1
17184,1
17744,1
17862,1
18061,1
18461,1
18771,1
19066,1
19286,1
20244,1
20858,1
21497,1
22131,1
23159,1
23978,1
24073,1
25296,1
25533,1
28429,1
30919,1
32560,1
55437,1
67936,1
78330,1
79939,1
86982,1
111747,1
112608,1
114170,1
129651,1
133363,1
143549,1
161741,1
162624,1
196199,1
213667,1
231116,1
234378,1
238505,1
242352,1
256631,1
270099,1
275277,1
294899,1
322068,1
330899,1
332323,1
333373,1
340806,1
344089,1
345891,1
350832,1
360743,1
376457,1
390544,1
404841,1
405120,1
415130,1
