10441,1
10477,1
10486,1
10493,2
10521,2
10544,1
10570,1
10576,1
10583,1
10585,1
10589,1
10601,1
10608,1
10614,1
10615,1
10620,1
10621,1
10659,1
10676,1
10688,1
10691,1
10695,1
10698,1
10704,1
10710,1
10717,1
10720,1
10733,1
10777,1
10784,1
10788,1
10797,1
10822,1
10839,1
10867,1
10889,1
10896,1
10906,1
10912,1
10934,1
10944,1
10953,1
10983,1
10986,1
11008,1
11020,1
11027,1
11040,1
11088,1
11124,1
11132,1
11164,1
11232,1
11421,1
12026,1
12048,1
12186,1
12201,1
12317,1
12336,1
12365,1
12470,1
12573,1
12586,1
13110,1
13501,1
13683,1
13725,1
13939,1
13994,1
14125,1
14323,1
14503,1
14525,1
14922,1
15001,1
16073,1
16093,1
17213,1
17456,1
18540,1
18544,1
18660,1
19024,1
20774,1
30288,1
30592,1
32893,1
34480,1
36695,1
38934,1
46500,1
60477,1
63338,1
70323,1
70407,1
72195,1
72451,1
81043,1
98765,1
107228,1
110557,1
111609,1
116276,1
117043,1
122951,1
127162,1
135412,1
138919,1
149530,1
152819,1
164196,1
164400,1
167312,1
172685,1
189620,1
194784,1
197773,1
198106,1
199613,1
211024,1
217772,1
221450,1
233385,1
235452,1
245459,1
249514,1
250256,1
251203,1
255830,1
260035,1
268016,1
279904,1
280109,1
282167,1
282243,1
286634,1
295568,1
310029,1
315117,1
319629,1
321082,1
321975,1
329661,1
347795,1
356089,1
356464,1
360893,1
362540,1
366316,1
372963,1
376649,1
384550,1
388096,1
398390,1
402263,1
546173,1
589881,1
629875,1
661798,1
