12691,10
12692,1
12694,6
12695,3
12697,3
12698,2
12700,1
12701,11
12704,7
12707,8
12710,3
12711,5
12713,5
12714,3
12716,2
12717,11
12720,13
12723,13
12724,3
12726,3
12727,5
12729,1
12730,5
12732,4
12733,7
12736,10
12739,11
12740,1
12742,4
12743,4
12745,7
12746,8
12748,7
12749,7
12752,10
12755,5
12756,3
12758,11
12759,1
12761,6
12762,8
12764,3
12765,13
12768,13
12771,8
12772,3
12774,6
12775,4
12777,1
12778,10
12780,2
12781,10
12784,13
12787,9
12788,1
12790,9
12791,5
12793,1
12794,11
12796,2
12797,7
12800,10
12803,3
12804,5
12806,10
12807,5
12809,10
12810,10
12812,2
12813,11
12816,6
12819,9
12820,1
12822,8
12823,7
12825,3
12826,5
12828,2
12829,17
12832,14
12835,13
12836,4
12838,12
12839,5
12841,6
12842,8
12844,1
12845,13
12848,12
12851,19
12852,5
12854,11
12855,4
12857,7
12858,6
12860,4
12861,10
12864,19
12867,11
12868,4
12870,5
12871,5
12873,8
12874,13
12876,2
12877,8
12880,20
12883,13
12884,2
12886,9
12887,3
12889,4
12890,11
12892,2
12893,11
12896,13
12899,7
12900,3
12902,6
12903,9
12905,2
12906,5
12908,2
12909,15
12912,16
12915,7
12916,2
12918,11
12919,5
12921,2
12922,5
12925,13
12928,23
12931,15
12932,2
12934,6
12935,9
12937,5
12938,7
12940,5
12941,21
12944,16
12947,9
12948,5
12950,7
12951,4
12953,7
12954,10
12956,3
12957,11
12960,15
12963,15
12964,1
12966,9
12967,5
12969,7
12970,13
12972,2
12973,11
12976,16
12979,15
12980,4
12982,10
12983,4
12985,10
12986,1
12988,1
12989,11
12992,15
12995,8
12996,2
12998,6
12999,3
13001,2
13002,5
13004,3
13005,13
13008,16
13011,12
13012,5
13014,9
13015,3
13017,5
13018,6
13020,4
13021,13
13024,13
13027,19
13028,1
13030,13
13031,5
13034,6
13036,2
13037,6
13040,13
13043,11
13044,2
13046,11
13047,4
13049,2
13050,15
13052,2
13053,10
13056,17
13059,6
13060,3
13062,10
13063,4
13065,7
13066,11
13068,3
13069,12
13072,15
13075,9
13076,1
13078,3
13079,7
13081,6
13082,10
13084,3
13085,11
13088,14
13091,6
13092,2
13094,4
13095,8
13097,8
13098,17
13100,4
13101,11
13104,17
13107,13
13108,4
13110,12
13111,5
13113,10
13114,6
13116,4
13117,10
13120,8
13123,10
13124,4
13126,13
13127,2
13129,8
13130,10
13132,1
13133,14
13136,18
13139,10
13140,5
13142,4
13143,9
13145,6
13146,10
13148,2
13149,13
13152,15
13155,12
13156,1
13158,7
13159,9
13161,4
13162,9
13164,2
13165,15
13168,13
13171,13
13172,3
13174,13
13175,3
13177,11
13178,11
13180,1
13181,10
13184,18
13187,5
13188,2
13190,10
13191,6
13193,3
13194,6
13196,2
13197,12
13200,8
13203,12
13204,3
13206,7
13207,3
13209,2
13210,5
13212,4
13213,10
13216,11
13219,13
13220,1
13222,7
13223,9
13225,7
13226,5
13228,3
13229,7
13232,15
13235,8
13236,1
13238,5
13239,2
13241,4
13242,11
13244,1
13245,8
13248,15
13251,17
13252,3
13254,11
13255,7
13257,5
13258,8
13260,2
13261,10
13264,27
13267,8
13268,1
13270,5
13271,3
13273,6
13274,7
13276,1
13277,13
13280,18
13283,13
13284,2
13286,9
13287,5
13289,6
13290,8
13292,6
13293,13
13296,10
13299,16
13300,4
13302,8
13303,6
13305,9
13306,10
13308,3
13309,13
13312,16
13315,6
13316,3
13318,12
13319,6
13321,9
13322,12
13324,1
13325,11
13328,21
13331,9
13332,2
13334,8
13335,5
13337,4
13338,8
13340,3
13341,15
13344,12
13347,15
13348,1
13350,9
13351,2
13353,9
13354,7
13356,6
13357,20
13360,21
13363,13
13364,4
13366,12
13367,4
13369,7
13370,6
13372,2
13373,17
13376,15
13379,14
13380,3
13382,7
13383,4
13385,7
13386,12
13388,6
13389,15
13392,13
13395,13
13396,1
13398,11
13399,5
13401,4
13402,4
13404,5
13405,13
13408,17
13411,9
13412,5
13414,9
13415,10
13417,7
13418,13
13420,4
13421,9
13424,17
13427,16
13428,4
13430,11
13431,12
13433,14
13434,14
13436,3
13437,10
13440,16
13443,12
13444,2
13446,8
13447,12
13449,5
13450,10
13452,1
13453,23
13456,18
13459,11
13460,7
13462,16
13463,14
13465,3
13466,23
13468,6
13469,16
13472,13
13475,23
13476,6
13478,14
13479,7
13481,6
13482,14
13484,3
13485,10
13488,20
13491,6
13492,6
13494,10
13495,4
13497,11
13498,10
13500,5
13501,23
13504,19
13507,22
13508,1
13510,13
13511,7
13513,7
13514,8
13516,4
13517,16
13520,18
13523,19
13524,3
13526,10
13527,13
13529,4
13530,9
13532,3
13533,14
13536,16
13539,16
13540,3
13542,15
13543,5
13545,4
13546,15
13548,8
13549,11
13552,12
13555,19
13556,6
13558,13
13559,3
13561,5
13562,13
13564,5
13565,18
13568,17
13571,9
13572,4
13574,19
13575,8
13577,11
13578,11
13580,3
13581,20
13584,19
13587,22
13588,3
13590,12
13591,7
13593,11
13594,18
13596,3
13597,16
13600,19
13603,17
13604,1
13606,10
13607,13
13609,8
13610,10
13612,3
13613,20
13616,15
13619,19
13620,4
13622,12
13623,8
13625,9
13626,10
13628,1
13629,12
13632,26
13635,12
13636,8
13638,8
13639,10
13641,10
13642,14
13644,4
13645,21
13648,19
13651,17
13652,4
13654,15
13655,9
13657,10
13658,12
13660,4
13661,19
13664,19
13667,18
13668,5
13670,21
13671,11
13673,10
13674,9
13676,5
13677,15
13680,14
13683,17
13684,4
13686,16
13687,10
13689,10
13690,18
13693,15
13696,20
13699,15
13700,6
13702,12
13703,10
13705,8
13706,13
13708,2
13709,16
13712,20
13715,18
13716,5
13718,6
13719,9
13721,11
13722,14
13724,6
13725,15
13728,33
13731,17
13732,6
13734,17
13735,10
13737,7
13738,20
13740,6
13741,25
13744,16
13747,27
13748,3
13750,16
13751,11
13753,6
13754,17
13756,4
13757,21
13760,14
13763,20
13764,6
13766,13
13767,11
13769,14
13770,17
13772,4
13773,13
13776,19
13779,19
13780,4
13782,13
13783,15
13785,8
13786,8
13788,1
13789,21
13792,18
13795,19
13796,9
13798,20
13799,8
13801,8
13802,15
13804,7
13805,25
13808,27
13811,21
13812,3
13814,12
13815,13
13817,14
13818,16
13820,10
13821,21
13824,19
13827,22
13828,5
13830,16
13831,18
13833,12
13834,14
13836,4
13837,16
13840,23
13843,19
13844,2
13846,14
13847,8
13849,8
13850,17
13852,5
13853,25
13856,31
13859,22
13860,3
13862,11
13863,8
13865,10
13866,19
13868,6
13869,14
13872,25
13875,17
13876,2
13878,18
13879,9
13881,14
13882,19
13884,6
13885,16
13888,31
13891,19
13892,3
13894,21
13895,10
13897,9
13898,14
13900,5
13901,27
13904,27
13907,19
13908,3
13910,16
13911,14
13913,14
13914,19
13916,6
13917,18
13920,28
13923,23
13924,6
13926,22
13927,10
13929,6
13930,19
13932,6
13933,26
13936,34
13939,25
13940,3
13942,13
13943,6
13945,13
13946,21
13948,3
13949,25
13952,29
13955,28
13956,4
13958,21
13959,13
13961,12
13962,12
13964,5
13965,28
13968,22
13971,20
13972,2
13974,13
13975,16
13977,12
13978,24
13980,6
13981,20
13984,31
13987,17
13988,4
13990,21
13991,6
13993,13
13994,12
13996,7
13997,23
14000,19
14003,25
14004,3
14006,8
14007,8
14009,11
14010,9
14012,7
14013,20
14016,30
14019,25
14020,2
14022,18
14023,17
14025,19
14026,23
14028,2
14029,22
14032,27
14035,19
14036,3
14038,16
14039,18
14041,9
14042,15
14044,7
14045,34
14048,26
14051,24
14052,2
14054,18
14055,10
14057,11
14058,16
14060,5
14061,26
14064,26
14067,25
14068,7
14070,17
14071,9
14073,13
14074,17
14076,3
14077,20
14080,17
14083,33
14084,4
14086,22
14087,9
14089,6
14090,11
14092,8
14093,26
14096,28
14099,19
14100,3
14102,26
14103,17
14105,7
14106,17
14108,3
14109,26
14112,22
14115,24
14116,6
14118,16
14119,10
14121,16
14122,11
14124,4
14125,28
14128,30
14131,26
14132,3
14134,17
14135,10
14137,10
14138,18
14140,10
14141,29
14144,25
14147,16
14148,6
14150,14
14151,12
14153,10
14154,14
14156,6
14157,24
14160,31
14163,24
14164,9
14166,12
14167,10
14169,15
14170,18
14172,7
14173,25
14176,22
14179,31
14180,6
14182,18
14183,14
14185,10
14186,19
14188,3
14189,24
14192,23
14195,32
14196,8
14198,21
14199,15
14201,11
14202,14
14204,4
14205,20
14208,17
14211,28
14212,2
14214,17
14215,12
14217,15
14218,18
14220,8
14221,34
14224,36
14227,18
14228,8
14230,29
14231,15
14233,7
14234,18
14236,8
14237,22
14240,31
14243,32
14244,6
14246,18
14247,9
14249,10
14250,14
14252,8
14253,18
14256,25
14259,27
14260,8
14262,22
14263,8
14265,8
14266,21
14268,10
14269,25
14272,40
14275,29
14276,10
14278,19
14279,12
14281,10
14282,13
14284,8
14285,25
14288,32
14291,28
14292,4
14294,14
14295,11
14297,6
14298,18
14300,9
14301,25
14304,26
14307,20
14308,4
14310,13
14311,18
14313,10
14314,15
14316,2
14317,19
14320,30
14323,22
14324,6
14326,22
14327,5
14329,9
14330,21
14332,8
14333,22
14336,40
14339,23
14340,8
14342,17
14343,8
14345,14
14346,23
14348,9
14349,22
14352,25
14355,18
14356,6
14358,18
14359,15
14361,13
14362,13
14364,8
14365,26
14368,23
14371,17
14372,11
14374,15
14375,13
14377,11
14378,22
14380,3
14381,25
14384,26
14387,26
14388,8
14390,14
14391,12
14393,12
14394,19
14396,6
14397,27
14400,30
14403,22
14404,5
14406,18
14407,12
14409,14
14410,22
14412,5
14413,29
14416,30
14419,27
14420,6
14422,18
14423,13
14425,15
14426,17
14428,4
14429,35
14432,23
14435,31
14436,9
14438,16
14439,12
14441,17
14442,23
14444,3
14445,25
14448,25
14451,23
14452,10
14454,20
14455,11
14457,9
14458,16
14460,1
14461,21
14464,32
14467,24
14468,7
14470,21
14471,19
14473,5
14474,20
14476,11
14477,22
14480,30
14483,24
14484,3
14486,11
14487,7
14489,9
14490,19
14492,6
14493,24
14496,43
14499,30
14500,8
14502,18
14503,22
14505,12
14506,14
14508,9
14509,28
14512,22
14515,37
14516,5
14518,19
14519,11
14521,11
14522,9
14524,8
14525,35
14528,31
14531,29
14532,7
14534,11
14535,10
14537,8
14538,29
14540,4
14541,24
14544,21
14547,22
14548,7
14550,16
14551,15
14553,8
14554,16
14556,11
14557,30
14560,29
14563,28
14564,7
14566,9
14567,10
14569,13
14570,16
14572,6
14573,25
14576,28
14579,25
14580,11
14582,17
14583,15
14585,13
14586,20
14588,3
14589,31
14592,37
14595,21
14596,6
14598,19
14599,15
14601,15
14602,16
14604,5
14605,26
14608,47
14611,26
14612,7
14614,27
14615,10
14617,12
14618,17
14620,9
14621,38
14624,28
14627,19
14628,14
14630,11
14631,11
14633,21
14634,27
14636,8
14637,31
14640,35
14643,20
14644,6
14646,19
14647,8
14649,17
14650,17
14652,6
14653,23
14656,37
14659,22
14660,5
14662,13
14663,13
14665,12
14666,25
14668,8
14669,21
14672,35
14675,23
14676,4
14678,10
14679,14
14681,16
14682,12
14684,8
14685,20
14688,27
14691,25
14692,7
14694,13
14695,17
14697,10
14698,15
14700,8
14701,25
14704,26
14707,20
14708,7
14710,20
14711,10
14713,16
14714,12
14716,6
14717,31
14720,39
14723,36
14724,2
14726,22
14727,17
14729,7
14730,12
14732,8
14733,29
14736,43
14739,18
14740,8
14742,18
14743,13
14745,13
14746,23
14748,10
14749,27
14752,32
14755,25
14756,5
14758,13
14759,12
14761,13
14762,19
14764,4
14765,26
14768,27
14771,23
14772,7
14774,22
14775,16
14777,15
14778,17
14780,5
14781,26
14784,29
14787,32
14788,9
14790,21
14791,13
14793,9
14794,13
14796,6
14797,37
14800,32
14803,26
14804,8
14806,17
14807,16
14809,16
14810,17
14812,7
14813,28
14816,38
14819,26
14820,7
14822,18
14823,27
14825,21
14826,30
14828,4
14829,29
14832,42
14835,25
14836,8
14838,17
14839,12
14841,6
14842,17
14844,5
14845,18
14848,32
14851,29
14852,8
14854,28
14855,16
14857,20
14858,20
14860,6
14861,28
14864,37
14867,34
14868,12
14870,22
14871,20
14873,19
14874,17
14876,10
14877,29
14880,30
14883,31
14884,8
14886,28
14887,13
14889,10
14890,16
14892,7
14893,21
14896,37
14899,25
14900,6
14902,25
14903,21
14905,18
14906,22
14908,9
14909,36
14912,29
14915,23
14916,7
14918,27
14919,16
14921,17
14922,16
14924,11
14925,27
14928,22
14931,28
14932,4
14934,18
14935,12
14937,25
14938,27
14940,6
14941,29
14944,37
14947,23
14948,8
14950,19
14951,13
14953,15
14954,22
14956,4
14957,27
14960,34
14963,18
14964,3
14966,10
14967,11
14969,18
14970,29
14972,6
14973,19
14976,38
14979,21
14980,6
14982,29
14983,12
14985,17
14986,24
14988,5
14989,27
14992,36
14995,26
14996,4
14998,27
14999,14
15001,11
15002,17
15004,4
15005,41
15008,33
15011,35
15012,11
15014,18
15015,15
15017,9
15018,27
15020,9
15021,21
15024,38
15027,29
15028,5
15030,20
15031,16
15033,19
15034,21
15036,3
15037,26
15040,42
15043,35
15044,10
15046,22
15047,13
15049,21
15050,17
15052,9
15053,30
15056,34
15059,43
15060,8
15062,14
15063,6
15065,10
15066,19
15068,10
15069,34
15072,31
15075,34
15076,8
15078,29
15079,21
15081,15
15082,26
15084,8
15085,35
15088,33
15091,25
15092,8
15094,24
15095,12
15097,9
15098,21
15100,10
15101,33
15104,39
15107,27
15108,3
15110,17
15111,16
15113,9
15114,25
15116,9
15117,30
15120,35
15123,29
15124,4
15126,27
15127,17
15129,12
15130,30
15132,8
15133,31
15136,33
15139,26
15140,14
15142,15
15143,11
15145,22
15146,26
15148,9
15149,35
15152,39
15155,25
15156,3
15158,23
15159,13
15161,15
15162,26
15164,9
15165,28
15168,32
15171,29
15172,6
15174,29
15175,15
15177,15
15178,27
15180,9
15181,21
15184,36
15187,29
15188,7
15190,29
15191,20
15193,20
15194,23
15196,9
15197,32
15200,32
15203,36
15204,9
15206,20
15207,15
15209,20
15210,23
15212,6
15213,32
15216,43
15219,30
15220,6
15222,19
15223,18
15225,16
15226,31
15228,4
15229,35
15232,51
15235,28
15236,7
15238,27
15239,8
15241,13
15242,20
15244,16
15245,45
15248,36
15251,43
15252,6
15254,18
15255,17
15257,21
15258,21
15260,7
15261,30
15264,45
15267,38
15268,9
15270,24
15271,16
15273,13
15274,19
15276,12
15277,24
15280,40
15283,37
15284,11
15286,25
15287,25
15289,18
15290,33
15292,6
15293,22
15296,41
15299,31
15300,17
15302,39
15303,13
15305,12
15306,17
15308,8
15309,40
15312,35
15315,41
15316,8
15318,27
15319,16
15321,16
15322,27
15324,9
15325,25
15328,47
15331,31
15332,11
15334,27
15335,19
15337,12
15338,25
15340,6
15341,31
15344,38
15347,28
15348,11
15350,26
15351,9
15353,21
15354,30
15356,9
15357,35
15360,35
15363,41
15364,6
15366,20
15367,15
15369,15
15370,30
15372,12
15373,37
15376,26
15379,44
15380,8
15382,23
15383,12
15385,12
15386,32
15388,12
15389,34
15392,41
15395,28
15396,10
15398,22
15399,10
15401,8
15402,19
15404,3
15405,26
15408,42
15411,34
15412,12
15414,27
15415,13
15417,16
15418,22
15420,4
15421,33
15424,34
15427,36
15428,6
15430,27
15431,19
15433,18
15434,26
15436,6
15437,36
15440,40
15443,25
15444,7
15446,20
15447,18
15449,23
15450,25
15452,10
15453,31
15456,40
15459,30
15460,5
15462,23
15463,16
15465,18
15466,27
15468,6
15469,28
15472,47
15475,35
15476,9
15478,26
15479,17
15481,16
15482,24
15484,8
15485,27
15488,38
15491,29
15492,8
15494,31
15495,20
15497,20
15498,21
15500,12
15501,31
15504,37
15507,19
15508,6
15510,29
15511,21
15513,11
15514,27
15516,3
15517,31
15520,39
15523,22
15524,4
15526,19
15527,17
15529,19
15530,25
15532,3
15533,33
15536,50
15539,42
15540,8
15542,19
15543,11
15545,16
15546,22
15548,11
15549,42
15552,44
15555,35
15556,13
15558,32
15559,23
15561,11
15562,28
15564,8
15565,39
15568,42
15571,38
15572,10
15574,29
15575,13
15577,15
15578,25
15580,3
15581,40
15584,43
15587,28
15588,5
15590,39
15591,20
15593,16
15594,25
15596,5
15597,29
15600,38
15603,38
15604,12
15606,22
15607,18
15609,19
15610,27
15612,1
15613,23
15616,51
15619,29
15620,6
15622,19
15623,20
15625,15
15626,23
15628,9
15629,35
15632,41
15635,30
15636,9
15638,34
15639,15
15641,15
15642,22
15644,9
15645,33
15648,44
15651,40
15652,7
15654,27
15655,19
15657,23
15658,24
15660,10
15661,41
15664,41
15667,28
15668,9
15670,21
15671,12
15673,13
15674,25
15676,9
15677,28
15680,43
15683,36
15684,10
15686,20
15687,11
15689,19
15690,19
15692,8
15693,40
15696,31
15699,32
15700,9
15702,22
15703,14
15705,14
15706,13
15708,6
15709,30
15712,47
15715,51
15716,10
15718,31
15719,11
15721,20
15722,17
15724,7
15725,34
15728,43
15731,31
15732,5
15734,24
15735,10
15737,21
15738,26
15740,10
15741,19
15744,38
15747,30
15748,12
15750,32
15751,18
15753,15
15754,27
15756,7
15757,43
15760,49
15763,40
15764,7
15766,23
15767,15
15769,20
15770,33
15772,7
15773,51
15776,48
15779,37
15780,13
15782,21
15783,11
15785,17
15786,24
15788,11
15789,25
15792,41
15795,29
15796,10
15798,25
15799,9
15801,16
15802,26
15804,9
15805,38
15808,48
15811,24
15812,7
15814,30
15815,15
15817,9
15818,16
15820,8
15821,35
15824,32
15827,41
15828,10
15830,13
15831,16
15833,11
15834,28
15836,9
15837,27
15840,43
15843,39
15844,12
15846,34
15847,18
15849,18
15850,28
15852,13
15853,29
15856,32
15859,33
15860,5
15862,21
15863,16
15865,21
15866,25
15868,7
15869,36
15872,41
15875,30
15876,5
15878,22
15879,17
15881,14
15882,23
15884,9
15885,21
15888,31
15891,44
15892,6
15894,23
15895,19
15897,16
15898,21
15900,9
15901,38
15904,36
15907,30
15908,11
15910,27
15911,14
15913,18
15914,25
15916,11
15917,35
15920,42
15923,28
15924,15
15926,26
15927,22
15929,14
15930,24
15932,10
15933,38
15936,45
15939,29
15940,11
15942,16
15943,17
15945,14
15946,23
15948,12
15949,33
15952,51
15955,30
15956,10
15958,23
15959,24
15961,16
15962,16
15964,7
15965,39
15968,37
15971,29
15972,12
15974,16
15975,19
15977,19
15978,25
15980,5
15981,36
15984,48
15987,52
15988,10
15990,18
15991,15
15993,19
15994,25
15996,10
15997,35
16000,44
16003,35
16004,9
16006,17
16007,20
16009,17
16010,25
16012,3
16013,31
16016,40
16019,39
16020,11
16022,22
16023,18
16025,19
16026,19
16028,12
16029,32
16032,37
16035,22
16036,15
16038,24
16039,17
16041,19
16042,23
16044,11
16045,40
16048,33
16051,40
16052,8
16054,29
16055,13
16057,28
16058,23
16060,9
16061,36
16064,37
16067,36
16068,5
16070,17
16071,15
16073,22
16074,33
16076,17
16077,31
16080,43
16083,42
16084,10
16086,29
16087,17
16089,24
16090,22
16092,13
16093,26
16096,34
16099,27
16100,8
16102,31
16103,10
16105,16
16106,31
16108,8
16109,23
16112,44
16115,28
16116,13
16118,20
16119,10
16121,12
16122,23
16124,5
16125,24
16128,31
16131,34
16132,7
16134,17
16135,11
16137,9
16138,30
16140,10
16141,36
16144,35
16147,36
16148,8
16150,25
16151,21
16153,18
16154,23
16156,10
16157,29
16160,45
16163,38
16164,15
16166,24
16167,12
16169,20
16170,22
16172,9
16173,43
16176,38
16179,35
16180,9
16182,26
16183,15
16185,11
16186,24
16188,9
16189,43
16192,38
16195,28
16196,8
16198,26
16199,12
16201,10
16202,23
16204,13
16205,24
16208,29
16211,38
16212,7
16214,26
16215,9
16217,28
16218,29
16220,5
16221,39
16224,40
16227,39
16228,9
16230,15
16231,19
16233,20
16234,27
16236,9
16237,29
16240,45
16243,18
16244,3
16246,21
16247,18
16249,10
16250,32
16252,5
16253,29
16256,43
16259,36
16260,9
16262,21
16263,12
16265,13
16266,22
16268,8
16269,28
16272,29
16275,21
16276,6
16278,25
16279,14
16281,7
16282,25
16284,5
16285,34
16288,47
16291,29
16292,4
16294,29
16295,21
16297,18
16298,21
16300,5
16301,29
16304,25
16307,27
16308,13
16310,16
16311,9
16313,14
16314,27
16316,7
16317,34
16320,37
16323,30
16324,3
16326,28
16327,20
16329,16
16330,24
16332,6
16333,27
16336,36
16339,42
16340,8
16342,25
16343,15
16345,15
16346,19
16348,8
16349,26
16352,40
16355,22
16356,5
16358,21
16359,11
16361,15
16362,24
16364,9
16365,23
16368,41
16371,30
16372,7
16374,21
16375,12
16377,14
16378,18
16380,3
16381,27
16384,42
16387,29
16388,11
16390,23
16391,25
16393,19
16394,24
16396,8
16397,28
16400,31
16403,32
16404,5
16406,19
16407,11
16409,20
16410,17
16412,8
16413,32
16416,37
16419,29
16420,10
16422,30
16423,12
16425,18
16426,20
16428,12
16429,26
16432,37
16435,32
16436,7
16438,19
16439,12
16441,12
16442,38
16444,13
16445,41
16448,39
16451,38
16452,9
16454,20
16455,14
16457,11
16458,21
16460,4
16461,32
16464,37
16467,24
16468,4
16470,20
16471,18
16473,11
16474,20
16476,2
16477,26
16480,38
16483,33
16484,10
16486,22
16487,16
16489,16
16490,20
16492,10
16493,27
16496,57
16499,29
16500,12
16502,25
16503,14
16505,20
16506,22
16508,5
16509,28
16512,31
16515,30
16516,6
16518,21
16519,17
16521,14
16522,14
16524,6
16525,23
16528,44
16531,27
16532,8
16534,17
16535,19
16537,10
16538,25
16540,3
16541,38
16544,36
16547,24
16548,6
16550,26
16551,13
16553,15
16554,14
16556,13
16557,31
16560,43
16563,23
16564,12
16566,22
16567,12
16569,13
16570,24
16572,12
16573,32
16576,44
16579,30
16580,6
16582,20
16583,19
16585,12
16586,25
16588,5
16589,30
16592,37
16595,24
16596,12
16598,19
16599,17
16601,13
16602,16
16604,11
16605,32
16608,36
16611,30
16612,9
16614,34
16615,11
16617,18
16618,20
16620,8
16621,38
16624,33
16627,36
16628,5
16630,21
16631,18
16633,21
16634,21
16636,9
16637,39
16640,50
16643,38
16644,7
16646,20
16647,16
16649,19
16650,19
16652,2
16653,30
16656,32
16659,36
16660,11
16662,30
16663,13
16665,16
16666,26
16668,3
16669,30
16672,42
16675,30
16676,7
16678,20
16679,13
16681,17
16682,16
16684,6
16685,33
16688,46
16691,18
16692,6
16694,26
16695,25
16697,21
16698,31
16700,5
16701,35
16704,33
16707,25
16708,7
16710,23
16711,10
16713,11
16714,17
16716,11
16717,21
16720,48
16723,24
16724,8
16726,20
16727,12
16729,16
16730,24
16732,7
16733,25
16736,34
16739,16
16740,10
16742,12
16743,10
16745,15
16746,21
16748,14
16749,33
16752,34
16755,32
16756,9
16758,30
16759,17
16761,19
16762,25
16764,3
16765,23
16768,50
16771,37
16772,12
16774,20
16775,16
16777,25
16778,27
16780,8
16781,22
16784,30
16787,29
16788,6
16790,20
16791,13
16793,9
16794,22
16796,12
16797,30
16800,41
16803,27
16804,7
16806,15
16807,20
16809,12
16810,19
16812,15
16813,29
16816,40
16819,30
16820,9
16822,26
16823,9
16825,13
16826,19
16828,6
16829,32
16832,29
16835,34
16836,7
16838,23
16839,15
16841,12
16842,13
16844,8
16845,28
16848,29
16851,41
16852,3
16854,18
16855,12
16857,24
16858,16
16860,7
16861,21
16864,43
16867,26
16868,9
16870,17
16871,14
16873,8
16874,13
16876,6
16877,32
16880,35
16883,30
16884,6
16886,25
16887,19
16889,11
16890,22
16892,7
16893,22
16896,34
16899,25
16900,8
16902,26
16903,15
16905,19
16906,25
16908,6
16909,29
16912,36
16915,30
16916,7
16918,33
16919,16
16921,15
16922,13
16924,8
16925,22
16928,27
16931,18
16932,4
16934,21
16935,9
16937,11
16938,26
16940,8
16941,24
16944,39
16947,24
16948,4
16950,23
16951,20
16953,10
16954,12
16956,8
16957,29
16960,31
16963,32
16964,5
16966,20
16967,11
16969,18
16970,23
16972,2
16973,21
16976,36
16979,30
16980,11
16982,17
16983,16
16985,16
16986,21
16988,11
16989,34
16992,33
16995,23
16996,8
16998,27
16999,9
17001,12
17002,26
17004,8
17005,28
17008,39
17011,42
17012,1
17014,25
17015,11
17017,12
17018,25
17020,5
17021,31
17024,43
17027,30
17028,7
17030,16
17031,16
17033,12
17034,17
17036,8
17037,24
17040,33
17043,35
17044,3
17046,19
17047,15
17049,18
17050,19
17052,9
17053,35
17056,40
17059,33
17060,6
17062,18
17063,22
17065,13
17066,32
17068,3
17069,30
17072,40
17075,26
17076,14
17078,19
17079,10
17081,18
17082,24
17084,3
17085,33
17088,25
17091,22
17092,8
17094,23
17095,6
17097,16
17098,28
17100,7
17101,32
17104,36
17107,32
17108,7
17110,25
17111,18
17113,22
17114,22
