6055,37
6057,12
6058,17
6060,12
6061,45
6064,46
6067,61
6068,11
6070,24
6071,15
6073,33
6074,40
6076,9
6077,33
6080,68
6083,29
6084,8
6086,34
6087,26
6089,12
6090,17
6092,11
6093,54
6096,45
6099,61
6100,15
6102,27
6103,18
6105,28
6106,51
6108,5
6109,38
6112,86
6115,37
6116,7
6118,48
6119,31
6121,24
6122,28
6124,15
6125,62
6128,56
6131,49
6132,18
6134,28
6135,16
6137,27
6138,48
6140,6
6141,30
6144,84
6147,37
6148,13
6150,35
6151,24
6153,14
6154,31
6156,13
6157,92
6160,47
6163,59
6164,19
6166,19
6167,23
6169,25
6170,45
6172,10
6173,50
6176,83
6179,22
6180,12
6182,44
6183,28
6185,17
6186,20
6188,28
6189,67
6192,46
6195,69
6196,22
6198,34
6199,21
6201,27
6202,42
6204,9
6205,30
6208,85
6211,38
6212,15
6214,47
6215,44
6217,16
6218,29
6220,21
6221,74
6224,40
6227,68
6228,16
6230,18
6231,13
6233,33
6234,52
6236,8
6237,31
6240,60
6243,38
6244,13
6246,58
6247,26
6249,19
6250,21
6252,23
6253,75
6256,56
6259,51
6260,9
6262,22
6263,19
6265,29
6266,45
6268,7
6269,33
6272,70
6275,36
6276,12
6278,47
6279,25
6281,19
6282,26
6284,13
6285,79
6288,47
6291,65
6292,16
6294,35
6295,19
6297,29
6298,58
6300,12
6301,40
6304,94
6307,43
6308,20
6310,51
6311,37
6313,21
6314,35
6316,16
6317,77
6320,52
6323,81
6324,15
6326,26
6327,20
6329,31
6330,61
6332,8
6333,46
6336,121
6339,44
6340,11
6342,60
6343,44
6345,18
6346,22
6348,17
6349,79
6352,59
6355,83
6356,26
6358,39
6359,25
6361,45
6362,72
6364,9
6365,44
6368,113
6371,49
6372,10
6374,60
6375,36
6377,19
6378,34
6380,17
6381,91
6384,56
6387,81
6388,25
6390,33
6391,21
6393,46
6394,53
6396,9
6397,57
6400,113
6403,42
6404,14
6406,52
6407,43
6409,31
6410,37
6412,15
6413,72
6416,57
6419,91
6420,19
6422,44
6423,33
6425,37
6426,70
6428,10
6429,43
6432,98
6435,41
6436,16
6438,72
6439,39
6441,25
6442,38
6444,19
6445,84
6448,61
6451,90
6452,15
6454,35
6455,25
6457,44
6458,60
6460,15
6461,50
6464,107
6467,50
6468,12
6470,61
6471,47
6473,25
6474,39
6476,21
6477,96
6480,60
6483,94
6484,16
6486,30
6487,27
6489,56
6490,67
6492,10
6493,60
6496,110
6499,50
6500,8
6502,77
6503,45
6505,29
6506,35
6508,24
6509,72
6512,47
6515,107
6516,24
6518,50
6519,25
6521,40
6522,57
6524,11
6525,45
6528,102
6531,47
6532,15
6534,73
6535,48
6537,17
6538,48
6540,27
6541,89
6544,52
6547,104
6548,21
6550,34
6551,26
6553,44
6554,65
6556,16
6557,51
6560,96
6563,55
6564,8
6566,53
6567,42
6569,25
6570,33
6572,26
6573,84
6576,56
6579,94
6580,20
6582,41
6583,22
6585,28
6586,62
6588,14
6589,52
6592,106
6595,49
6596,7
6598,75
6599,35
6601,24
6602,25
6604,20
6605,88
6608,66
6611,73
6612,26
6614,33
6615,20
6617,39
6618,62
6620,15
6621,64
6624,97
6627,65
6628,16
6630,64
6631,45
6633,26
6634,31
6636,22
6637,64
6640,48
6643,81
6644,17
6646,26
6647,15
6649,46
6650,50
6652,8
6653,40
6656,96
6659,35
6660,13
6662,60
6663,43
6665,21
6666,38
6668,25
6669,62
6672,54
6675,100
6676,12
6678,18
6679,32
6681,27
6682,48
6684,7
6685,38
6688,93
6691,50
6692,12
6694,61
6695,30
6697,17
6698,37
6700,29
6701,84
6704,54
6707,73
6708,10
6710,34
6711,18
6713,40
6714,54
6716,8
6717,44
6720,106
6723,39
6724,6
6726,64
6727,31
6729,24
6730,25
6732,24
6733,80
6736,47
6739,95
6740,18
6742,35
6743,12
6745,45
6746,61
6748,9
6749,41
6752,94
6755,29
6756,9
6758,54
6759,43
6761,17
6762,36
6764,23
6765,87
6768,44
6771,71
6772,13
6774,28
6775,21
6777,37
6778,48
6780,13
6781,50
6784,85
6787,51
6788,15
6790,52
6791,30
6793,13
6794,32
6796,21
6797,51
6800,51
6803,84
6804,14
6806,39
6807,20
6809,24
6810,51
6812,14
6813,40
6816,101
6819,31
6820,8
6822,47
6823,45
6825,15
6826,29
6828,20
6829,84
6832,64
6835,67
6836,24
6838,23
6839,21
6841,34
6842,57
6844,4
6845,25
6848,87
6851,39
6852,7
6854,66
6855,41
6857,17
6858,22
6860,27
6861,80
6864,51
6867,64
6868,19
6870,27
6871,13
6873,40
6874,55
6876,11
6877,45
6880,98
6883,39
6884,9
6886,59
6887,42
6889,20
6890,32
6892,19
6893,78
6896,38
6899,58
6900,34
6902,27
6903,23
6905,32
6906,53
6908,9
6909,42
6912,94
6915,47
6916,10
6918,74
6919,42
6921,25
6922,20
6924,9
6925,80
6928,43
6931,65
6932,21
6934,35
6935,25
6937,37
6938,57
6940,7
6941,47
6944,100
6947,36
6948,6
6950,50
6951,27
6953,17
6954,19
6956,14
6957,76
6960,52
6963,73
6964,13
6966,35
6967,24
6969,41
6970,55
6972,11
6973,47
6976,85
6979,36
6980,13
6982,58
6983,39
6985,21
6986,27
6988,20
6989,96
6992,39
6995,98
6996,21
6998,27
6999,18
7001,38
7002,57
7004,17
7005,43
7008,115
7011,30
7012,14
7014,74
7015,46
7017,16
7018,34
7020,19
7021,92
7024,58
7027,98
7028,29
7030,30
7031,10
7033,43
7034,69
7036,14
7037,46
7040,111
7043,39
7044,6
7046,75
7047,52
7049,19
7050,31
7052,16
7053,100
7056,71
7059,99
7060,23
7062,41
7063,19
7065,47
7066,78
7068,15
7069,39
7072,128
7075,43
7076,16
7078,72
7079,54
7081,27
7082,36
7084,22
7085,96
7088,58
7091,93
7092,19
7094,34
7095,23
7097,52
7098,84
7100,16
7101,51
7104,145
7107,54
7108,17
7110,87
7111,66
7113,25
7114,45
7116,32
7117,111
7120,86
7123,106
7124,29
7126,49
7127,24
7129,68
7130,94
7132,11
7133,72
7136,183
7139,57
7140,13
7142,110
7143,66
7145,36
7146,52
7148,33
7149,138
7152,92
7155,149
7156,33
7158,50
7159,40
7161,75
7162,102
7164,18
7165,51
7168,161
7171,59
7172,11
7174,87
7175,80
7177,23
7178,51
7180,24
7181,139
7184,76
7187,146
7188,25
7190,48
7191,32
7193,64
7194,95
7196,16
7197,44
7200,156
7203,75
7204,21
7206,105
7207,69
7209,26
7210,57
7212,34
7213,144
7216,70
7219,126
7220,30
7222,50
7223,40
7225,75
7226,104
7228,18
7229,51
7232,183
7235,49
7236,17
7238,102
7239,76
7241,26
7242,52
7244,30
7245,115
7248,77
7251,120
7252,30
7254,34
7255,35
7257,70
7258,126
7260,17
7261,40
7264,175
7267,70
7268,25
7270,109
7271,76
7273,20
7274,43
7276,36
7277,135
7280,66
7283,137
7284,33
7286,48
7287,32
7289,75
7290,112
7292,7
7293,49
7296,150
7299,48
7300,20
7302,114
7303,56
7305,19
7306,31
7308,39
7309,117
7312,71
7315,133
7316,33
7318,26
7319,29
7321,59
7322,71
7324,13
7325,62
7328,151
7331,70
7332,12
7334,88
7335,54
7337,28
7338,42
7340,25
7341,118
7344,63
7347,122
7348,27
7350,38
7351,30
7353,60
7354,79
7356,8
7357,60
7360,122
7363,49
7364,12
7366,62
7367,57
7369,18
7370,34
7372,23
7373,113
7376,36
7379,107
7380,31
7382,42
7383,23
7385,57
7386,68
7388,5
7389,38
7392,128
7395,24
7396,13
7398,56
7399,35
7401,19
7402,22
7404,23
7405,89
7408,47
7411,62
7412,22
7414,25
7415,15
7417,40
7418,45
7420,7
7421,32
7424,91
7427,22
7428,4
7430,76
7431,38
7433,8
7434,16
7436,25
7437,64
7440,34
7443,64
7444,17
7446,23
7447,17
7449,29
7450,50
7452,7
7453,21
7456,55
7459,23
7460,4
7462,46
7463,19
7465,19
7466,19
7468,9
7469,47
7472,19
7475,49
7476,17
7478,9
7479,5
7481,26
7482,41
7484,3
7485,20
7488,51
7491,18
7492,4
7494,39
7495,24
7497,9
7498,15
7500,10
7501,40
7504,15
7507,49
7508,10
7510,13
7511,8
7513,20
7514,30
7516,4
7517,14
7520,38
7523,11
7524,2
7526,25
7527,11
7529,9
7530,11
7532,5
7533,40
7536,20
7539,26
7540,7
7542,7
7543,3
7545,13
7546,14
7548,2
7549,11
7552,33
7555,14
7556,2
7558,12
7559,14
7561,6
7562,8
7564,5
7565,27
7568,5
7571,26
7572,6
7574,4
7575,7
7577,12
7578,16
7581,9
7584,17
7587,6
7588,1
7590,17
7591,5
7593,1
7594,7
7596,6
7597,14
7600,9
7603,16
7604,4
7606,3
7607,3
7609,10
7610,5
7612,1
7613,7
7616,26
7619,8
7620,3
7622,10
7623,6
7625,1
7626,7
7628,4
7629,16
7632,3
7635,17
7636,6
7638,3
7639,4
7641,7
7642,13
7644,2
7645,6
7648,8
7651,7
7652,2
7654,11
7655,10
7657,2
7658,4
7660,8
7661,16
7664,7
7667,8
7668,1
7670,6
7671,3
7673,9
7674,14
7676,2
7677,6
7680,8
7683,1
7684,2
7686,6
7687,8
7689,1
7690,9
7692,2
7693,7
7696,6
7699,18
7700,2
7702,4
7703,2
7705,7
7706,6
7708,3
7709,9
7712,16
7715,7
7718,7
7719,7
7721,4
7722,7
7724,3
7725,17
7728,6
7731,13
7732,2
7734,5
7735,1
7737,5
7738,6
7740,3
7741,8
7744,13
7747,3
7748,3
7750,9
7751,5
7753,3
7754,7
7756,5
7757,12
7760,8
7763,10
7764,1
7766,3
7767,3
7769,7
7770,10
7772,1
7773,4
7776,14
7779,8
7780,1
7782,5
7783,4
7785,1
7786,5
7788,2
7789,16
7792,15
7795,14
7796,4
7798,4
7799,3
7801,5
7802,8
7804,1
7805,6
7808,8
7811,8
7812,4
7814,11
7815,6
7817,5
7818,2
7820,3
7821,13
7824,11
7827,6
7828,3
7830,5
7831,5
7833,3
7834,13
7836,2
7837,7
7840,15
7843,8
7844,3
7846,10
7847,10
7849,6
7850,6
7852,5
7853,11
7856,14
7859,3
7860,3
7862,3
7863,3
7865,1
7866,6
7869,11
7872,20
7875,6
7878,10
7879,3
7881,4
7882,6
7884,3
7885,13
7888,5
7891,15
7892,5
7894,5
7895,4
7897,8
7898,9
7900,1
7901,9
7904,18
7907,6
7908,1
7910,4
7911,4
7913,5
7914,6
7917,14
7920,7
7923,10
7926,6
7927,3
7929,3
7930,10
7932,1
7933,6
7936,13
7939,7
7940,1
7942,6
7943,5
7945,6
7946,9
7949,9
7952,5
7955,8
7956,3
7958,5
7959,7
7961,5
7962,4
7964,1
7965,9
7968,16
7971,5
7972,1
7974,6
7975,3
7978,7
7980,3
7981,11
7984,5
7987,7
7988,2
7990,5
7991,1
7993,4
7994,6
7996,2
7997,6
8000,5
8003,4
8004,1
8006,3
8007,3
8009,4
8010,6
8012,1
8013,7
8016,5
8019,7
8020,2
8022,8
8023,5
8025,1
8026,6
8028,1
8029,5
8032,12
8035,1
8038,4
8039,4
8041,2
8042,4
8044,2
8045,9
8048,5
8051,7
8052,3
8054,5
8055,5
8057,5
8058,4
8060,2
8061,2
8064,10
8067,2
8068,2
8070,4
8071,2
8073,2
8074,3
8076,1
8077,3
8080,3
8083,3
8084,1
8086,3
8089,3
8090,4
8092,1
8093,2
8096,6
8099,2
8102,1
8103,1
8106,2
8109,1
8115,3
8118,2
8121,1
8125,1
8128,5
8131,2
8134,1
8135,3
8138,3
8141,1
8144,6
8147,2
8150,1
8153,2
8154,2
8156,1
8157,1
8160,4
8163,1
8164,1
8166,2
8169,1
8170,3
8173,6
8176,2
8179,2
8180,1
8182,1
8185,2
8186,1
8192,3
8195,3
8198,2
8199,1
8202,1
8204,1
8211,3
8212,1
8217,3
8218,3
8221,1
8224,3
8231,1
8233,1
8234,1
8240,3
8243,1
8246,1
8249,2
8250,1
8256,3
8259,1
8262,2
8266,1
8269,3
8275,4
8276,1
8278,3
8279,1
8281,1
8282,1
8284,1
8288,1
8291,3
8292,1
8294,1
8295,2
8298,1
8300,3
8301,2
8304,1
8307,4
8308,1
8311,1
8314,1
8317,4
8320,5
8323,1
8324,1
8326,2
8329,1
8333,2
8336,3
8339,1
8346,2
8352,4
8355,1
8361,1
8362,1
8364,1
8365,3
8368,1
8371,3
8377,2
8378,2
8381,2
8384,1
8388,1
8391,1
8397,2
8403,1
8407,2
8416,3
8419,2
8422,5
8429,1
8432,1
8436,1
8438,1
8441,2
8445,2
8448,2
8451,1
8454,1
8455,1
8460,1
8464,1
8468,1
8490,1
8493,1
8496,2
8503,1
8506,1
8518,3
8524,1
8525,3
8528,1
8531,1
8535,1
8538,4
8541,1
8547,1
8550,2
8563,1
8576,3
8582,1
8592,1
8595,1
8601,1
8604,1
8611,2
8618,1
8621,1
8624,1
8628,1
8630,1
8637,1
8640,1
8643,1
8653,1
8656,1
8659,1
8710,1
8720,1
8730,1
8742,1
8755,1
8762,1
8774,1
8781,1
8800,1
8807,1
8819,1
8823,1
8835,1
8848,1
8851,1
8864,2
8870,1
8877,1
8908,1
8909,1
8938,1
8951,1
8963,1
9040,1
9056,1
9081,1
9094,1
9098,1
9120,2
9126,1
9142,1
9149,1
9155,1
9165,1
9177,1
9194,1
9219,1
9251,1
9267,1
9274,1
9283,1
9351,1
9379,1
9382,1
9408,1
9459,1
9478,1
9498,1
9568,1
9600,1
9673,1
9687,1
9703,1
9722,1
9741,1
9805,1
9815,1
9872,1
9878,1
9917,1
9930,1
9945,1
9968,1
9987,1
10086,1
10106,1
10131,1
10137,1
10150,1
10253,1
10272,1
10285,1
10307,1
10310,1
10355,1
10381,2
10426,1
10477,1
10656,1
10669,1
10692,1
10736,1
10742,1
10806,1
10816,1
10887,1
10899,1
10918,1
10925,1
10938,2
10944,1
10976,1
10992,1
10995,1
11001,1
11005,1
11015,1
11063,1
11155,1
11165,1
11226,1
11236,1
11264,1
11283,1
11344,1
11373,2
11398,1
11453,1
11536,1
11620,1
11622,1
11696,1
11856,1
11904,1
11971,1
12013,1
12035,1
12108,1
12243,1
12317,1
12838,1
12845,1
13126,1
13136,1
13228,1
13264,1
13402,1
13596,1
13629,1
13728,1
13846,1
13977,1
13984,1
14073,1
14163,1
14528,1
15735,1
17005,1
17657,1
17920,1
18733,1
19021,1
19763,1
19853,1
20250,1
20359,1
22125,1
23798,1
37335,1
37927,1
61881,1
67943,1
75417,1
105741,1
117440,1
147318,1
149597,1
177767,1
209660,1
251248,1
258288,1
279527,1
293568,1
298490,1
300454,1
343725,1
345369,1
367123,1
370662,1
401491,1
413741,1
542585,1
