7059,81
7060,22
7062,48
7063,33
7065,52
7066,56
7068,17
7069,71
7072,101
7075,62
7076,17
7078,50
7079,35
7081,34
7082,46
7084,16
7085,102
7088,67
7091,76
7092,21
7094,58
7095,38
7097,36
7098,64
7100,25
7101,51
7104,98
7107,83
7108,15
7110,62
7111,40
7113,38
7114,52
7116,20
7117,91
7120,97
7123,77
7124,18
7126,74
7127,30
7129,46
7130,77
7132,16
7133,75
7136,106
7139,73
7140,24
7142,70
7143,48
7145,38
7146,46
7148,18
7149,63
7152,85
7155,96
7156,28
7158,50
7159,39
7161,39
7162,58
7164,18
7165,69
7168,104
7171,66
7172,17
7174,51
7175,40
7177,33
7178,57
7180,20
7181,81
7184,106
7187,80
7188,22
7190,77
7191,43
7193,31
7194,75
7196,20
7197,73
7200,105
7203,66
7204,23
7206,71
7207,30
7209,41
7210,45
7212,21
7213,89
7216,80
7219,84
7220,14
7222,54
7223,32
7225,52
7226,65
7228,10
7229,69
7232,107
7235,78
7236,19
7238,66
7239,48
7241,37
7242,46
7244,29
7245,98
7248,80
7251,88
7252,10
7254,52
7255,45
7257,35
7258,62
7260,19
7261,63
7264,88
7267,72
7268,16
7270,74
7271,50
7273,30
7274,56
7276,15
7277,87
7280,80
7283,78
7284,22
7286,56
7287,33
7289,37
7290,75
7292,14
7293,73
7296,103
7299,67
7300,14
7302,65
7303,47
7305,39
7306,57
7308,18
7309,71
7312,81
7315,75
7316,17
7318,59
7319,24
7321,43
7322,46
7324,16
7325,67
7328,118
7331,72
7332,12
7334,73
7335,45
7337,31
7338,66
7340,16
7341,75
7344,85
7347,70
7348,20
7350,64
7351,29
7353,36
7354,63
7356,12
7357,63
7360,100
7363,66
7364,17
7366,61
7367,39
7369,30
7370,56
7372,15
7373,84
7376,72
7379,65
7380,15
7382,50
7383,40
7385,38
7386,48
7388,14
7389,58
7392,74
7395,74
7396,13
7398,49
7399,40
7401,32
7402,34
7404,16
7405,55
7408,59
7411,64
7412,12
7414,43
7415,25
7417,35
7418,43
7420,14
7421,52
7424,67
7427,51
7428,17
7430,36
7431,25
7433,21
7434,39
7436,17
7437,63
7440,54
7443,60
7444,18
7446,42
7447,35
7449,32
7450,39
7452,14
7453,42
7456,65
7459,47
7460,15
7462,44
7463,19
7465,24
7466,37
7468,11
7469,63
7472,52
7475,38
7476,10
7478,33
7479,20
7481,22
7482,40
7484,17
7485,53
7488,59
7491,59
7492,14
7494,42
7495,28
7497,21
7498,37
7500,10
7501,58
7504,53
7507,44
7508,17
7510,41
7511,14
7513,25
7514,36
7516,5
7517,46
7520,62
7523,43
7524,12
7526,47
7527,33
7529,16
7530,29
7532,10
7533,45
7536,66
7539,50
7540,13
7542,40
7543,24
7545,25
7546,34
7548,11
7549,37
7552,62
7555,46
7556,8
7558,42
7559,19
7561,21
7562,38
7564,13
7565,49
7568,60
7571,58
7572,11
7574,38
7575,21
7577,17
7578,39
7580,9
7581,43
7584,59
7587,46
7588,8
7590,41
7591,16
7593,20
7594,26
7596,12
7597,50
7600,63
7603,46
7604,15
7606,32
7607,25
7609,14
7610,34
7612,15
7613,38
7616,50
7619,52
7620,8
7622,43
7623,25
7625,18
7626,30
7628,11
7629,36
7632,46
7635,39
7636,9
7638,25
7639,23
7641,28
7642,30
7644,12
7645,36
7648,70
7651,35
7652,6
7654,40
7655,24
7657,23
7658,23
7660,7
7661,40
7664,42
7667,46
7668,6
7670,30
7671,16
7673,12
7674,31
7676,7
7677,35
7680,61
7683,45
7684,7
7686,28
7687,18
7689,14
7690,28
7692,12
7693,35
7696,49
7699,32
7700,15
7702,28
7703,16
7705,12
7706,25
7708,11
7709,44
7712,44
7715,27
7716,7
7718,27
7719,10
7721,16
7722,27
7724,9
7725,31
7728,35
7731,38
7732,18
7734,19
7735,16
7737,20
7738,31
7740,10
7741,52
7744,45
7747,31
7748,14
7750,36
7751,14
7753,18
7754,21
7756,12
7757,41
7760,41
7763,35
7764,7
7766,31
7767,15
7769,26
7770,36
7772,4
7773,36
7776,44
7779,39
7780,10
7782,35
7783,18
7785,25
7786,25
7788,11
7789,54
7792,44
7795,40
7796,8
7798,29
7799,21
7801,25
7802,32
7804,4
7805,43
7808,65
7811,33
7812,10
7814,36
7815,20
7817,15
7818,33
7820,14
7821,49
7824,48
7827,54
7828,11
7830,31
7831,16
7833,20
7834,32
7836,5
7837,30
7840,57
7843,33
7844,7
7846,40
7847,9
7849,12
7850,33
7852,7
7853,35
7856,44
7859,47
7860,15
7862,29
7863,13
7865,20
7866,25
7868,7
7869,34
7872,43
7875,27
7876,8
7878,24
7879,21
7881,10
7882,25
7884,6
7885,28
7888,45
7891,26
7892,8
7894,14
7895,14
7897,10
7898,26
7900,10
7901,22
7904,40
7907,28
7908,9
7910,22
7911,19
7913,15
7914,17
7916,9
7917,21
7920,32
7923,29
7924,14
7926,30
7927,17
7929,17
7930,24
7932,9
7933,18
7936,41
7939,26
7940,7
7942,21
7943,14
7945,9
7946,19
7948,10
7949,35
7952,26
7955,35
7956,7
7958,28
7959,11
7961,10
7962,19
7964,7
7965,20
7968,29
7971,34
7972,7
7974,17
7975,15
7977,11
7978,26
7980,12
7981,39
7984,36
7987,33
7988,8
7990,19
7991,10
7993,10
7994,13
7996,5
7997,25
8000,35
8003,22
8004,4
8006,25
8007,12
8009,6
8010,17
8012,5
8013,23
8016,23
8019,29
8020,6
8022,15
8023,5
8025,17
8026,21
8028,7
8029,16
8032,30
8035,24
8036,10
8038,30
8039,18
8041,10
8042,18
8044,3
8045,27
8048,29
8051,28
8052,7
8054,12
8055,13
8057,15
8058,15
8060,7
8061,10
8064,20
8067,25
8068,2
8070,18
8071,13
8073,4
8074,15
8076,9
8077,30
8080,24
8083,23
8084,8
8086,16
8087,10
8089,18
8090,16
8092,8
8093,22
8096,34
8099,18
8100,7
8102,16
8103,7
8105,11
8106,12
8108,6
8109,21
8112,26
8115,25
8116,2
8118,13
8119,7
8121,12
8122,15
8124,4
8125,11
8128,20
8131,18
8132,1
8134,12
8135,9
8137,14
8138,15
8140,2
8141,15
8144,22
8147,24
8148,4
8150,12
8151,4
8153,9
8154,12
8156,1
8157,12
8160,15
8163,10
8164,4
8166,16
8167,3
8169,5
8170,5
8172,3
8173,7
8176,4
8179,13
8180,3
8182,8
8183,3
8185,5
8186,9
8188,3
8189,9
8192,21
8195,12
8196,4
8198,9
8199,4
8201,5
8202,8
8204,2
8205,12
8208,13
8211,8
8212,1
8214,6
8215,6
8217,4
8218,8
8220,1
8221,8
8224,12
8227,9
8228,3
8230,11
8231,5
8233,2
8234,5
8237,14
8240,9
8243,15
8244,1
8246,12
8247,4
8249,5
8250,9
8253,12
8256,14
8259,10
8260,2
8262,10
8263,1
8265,6
8266,4
8268,4
8269,9
8272,16
8275,13
8276,6
8278,13
8279,4
8281,4
8282,11
8284,4
8285,5
8288,15
8291,9
8292,1
8294,10
8295,8
8297,2
8298,6
8300,3
8301,13
8304,9
8307,12
8308,2
8310,8
8311,3
8313,3
8314,6
8316,2
8317,7
8320,10
8323,11
8324,1
8326,11
8327,7
8329,6
8330,7
8332,4
8333,8
8336,10
8339,13
8340,4
8342,5
8343,1
8345,3
8346,5
8348,1
8349,10
8352,6
8355,2
8356,1
8358,6
8359,5
8361,7
8362,2
8365,8
8368,6
8371,7
8374,7
8375,4
8377,5
8378,7
8381,3
8384,8
8387,5
8388,2
8390,5
8391,5
8394,6
8396,1
8397,4
8400,7
8403,15
8404,1
8406,5
8407,7
8409,5
8410,4
8412,3
8413,8
8416,7
8419,7
8420,3
8422,4
8423,3
8426,7
8428,2
8429,3
8432,4
8435,8
8436,1
8438,3
8441,1
8442,4
8444,1
8445,5
8448,13
8451,2
8454,3
8455,5
8457,2
8458,4
8460,4
8461,4
8464,3
8467,3
8470,4
8471,2
8473,4
8474,5
8477,6
8480,2
8483,4
8484,1
8486,5
8487,5
8489,2
8490,3
8493,4
8496,4
8499,4
8500,1
8502,1
8503,1
8505,3
8508,4
8509,8
8512,8
8515,6
8516,2
8518,6
8519,1
8521,2
8522,7
8524,2
8525,2
8528,6
8531,3
8532,2
8534,2
8535,2
8537,1
8538,4
8540,3
8541,7
8544,4
8547,10
8550,3
8551,1
8553,4
8554,4
8556,3
8557,4
8560,6
8563,6
8566,1
8567,2
8569,5
8570,4
8573,2
8579,7
8582,3
8583,3
8585,2
8586,1
8588,1
8589,7
8592,3
8595,2
8598,3
8601,3
8602,4
8605,4
8608,7
8611,1
8614,3
8615,2
8617,2
8618,2
8620,1
8621,4
8624,9
8627,4
8628,1
8630,3
8631,1
8633,3
8636,1
8637,4
8640,6
8643,4
8649,2
8650,4
8653,3
8656,6
8659,4
8660,1
8662,3
8663,1
8666,3
8669,4
8672,5
8675,4
8678,1
8679,1
8681,3
8684,1
8685,6
8688,3
8691,3
8692,2
8694,4
8697,4
8698,1
8700,1
8701,2
8704,8
8707,1
8708,2
8710,2
8711,1
8714,2
8716,1
8717,3
8720,2
8723,2
8724,1
8726,1
8727,1
8729,3
8730,2
8733,7
8736,3
8739,3
8743,2
8745,4
8748,1
8749,2
8752,5
8755,1
8758,4
8759,1
8761,1
8762,1
8764,1
8765,3
8768,2
8771,6
8772,2
8774,1
8775,4
8777,2
8778,2
8780,1
8781,2
8784,1
8787,4
8788,1
8790,1
8791,3
8793,4
8794,4
8796,2
8797,1
8800,4
8803,2
8807,3
8810,2
8813,2
8816,2
8820,1
8823,1
8825,3
8826,3
8829,1
8835,3
8836,1
8838,1
8839,1
8841,1
8845,3
8848,1
8851,1
8854,2
8855,2
8858,1
8861,3
8864,3
8867,1
8870,1
8874,2
8877,2
8880,1
8883,2
8884,1
8893,1
8899,3
8900,1
8902,2
8909,2
8912,2
8915,1
8918,1
8922,3
8925,1
8928,3
8931,1
8940,1
8944,3
8947,1
8951,1
8953,1
8954,1
8956,1
8957,1
8960,1
8963,1
8967,1
8969,1
8973,2
8976,1
8982,1
8986,2
8989,1
8992,1
8998,2
8999,1
9002,1
9005,1
9008,1
9011,1
9014,2
9018,1
9021,1
9027,1
9034,1
9040,3
9043,2
9047,1
9049,1
9053,2
9056,1
9059,1
9062,1
9065,1
9066,1
9069,1
9079,1
9081,1
9085,1
9088,1
9094,3
9095,1
9101,1
9104,1
9107,1
9110,2
9111,1
9120,1
9136,2
9148,1
9149,1
9152,1
9158,1
9159,1
9162,1
9165,1
9175,1
9184,2
9188,1
9190,2
9213,2
9226,1
9241,1
9251,1
9257,1
9261,1
9274,1
9277,1
9299,1
9306,1
9309,1
9315,1
9316,1
9318,1
9325,1
9332,1
9348,1
9357,1
9363,1
9366,3
9376,3
9414,2
9421,2
9424,1
9440,1
9443,2
9446,1
9450,1
9456,1
9459,1
9462,1
9475,1
9504,1
9517,1
9523,1
9543,1
9552,1
9578,1
9581,3
9587,1
9600,1
9644,1
9645,1
9651,1
9657,1
9664,1
9677,1
9699,1
9721,1
9741,1
9773,1
9782,2
9789,1
9792,1
9798,1
9821,1
9830,1
9847,1
9856,1
9860,1
9863,1
9891,1
9901,1
9923,1
9939,1
9940,1
9962,1
9996,1
10009,1
10010,1
10016,1
10042,1
10048,1
10067,1
10087,1
10096,2
10105,1
10119,1
10121,1
10141,1
10160,1
10173,1
10176,1
10224,1
10227,1
10262,1
10288,1
10298,2
10307,1
10314,1
10326,1
10332,1
10343,1
10352,1
10371,1
10400,1
10429,2
10444,1
10483,1
10487,1
10489,1
10493,1
10500,1
10531,1
10567,1
10570,1
10576,1
10582,1
10598,1
10611,2
10624,1
10640,1
10643,1
10666,1
10669,1
10720,1
10733,1
10790,1
10812,1
10842,1
10867,1
10874,2
10880,1
10899,1
10957,1
10964,1
11011,1
11015,2
11024,1
11056,1
11094,1
11127,1
11140,1
11142,1
11165,1
11174,1
11187,1
11190,1
11232,1
11235,1
11302,1
11328,1
11369,1
11386,1
11392,1
11488,1
11491,1
11504,1
11510,1
11529,1
11629,1
11705,1
11760,1
11789,1
11827,1
11840,1
11875,1
11904,1
12016,1
12086,1
12179,1
12205,1
12208,1
12231,1
12269,1
12301,1
12419,1
12422,1
12477,1
12614,1
12736,1
12858,1
12864,1
12883,1
12966,1
12979,1
12989,1
13046,1
13084,1
13107,1
13136,1
13261,1
13312,1
13440,1
13549,1
13556,1
13638,1
13648,1
13655,1
13674,1
13760,1
13846,1
13924,1
13962,1
14064,1
14070,1
14230,1
14493,1
14576,1
14800,1
15379,1
15546,1
15990,1
16355,1
16505,1
17168,1
17302,1
17555,1
19459,1
19542,1
20390,1
21212,1
21814,1
23837,1
25152,1
25207,1
30742,1
84541,1
93901,1
95664,1
127261,1
129063,1
132551,1
138807,1
149468,1
155587,1
176467,1
177405,1
182855,1
237683,1
245357,1
262554,1
266893,1
291581,1
301552,1
310371,1
332393,1
341910,1
362474,1
391076,1
393731,1
395876,1
478852,1
682964,1
