5527,23
5529,27
5530,30
5532,5
5533,54
5536,45
5539,40
5540,9
5542,29
5543,28
5545,27
5546,21
5548,13
5549,41
5552,59
5555,53
5556,11
5558,36
5559,23
5561,36
5562,30
5564,6
5565,43
5568,58
5571,63
5572,11
5574,44
5575,23
5577,19
5578,34
5580,15
5581,50
5584,51
5587,43
5588,18
5590,39
5591,21
5593,23
5594,43
5596,18
5597,64
5600,76
5603,53
5604,10
5606,35
5607,25
5609,29
5610,50
5612,12
5613,63
5616,82
5619,59
5620,19
5622,62
5623,36
5625,46
5626,52
5628,21
5629,66
5632,86
5635,70
5636,10
5638,64
5639,34
5641,32
5642,51
5644,22
5645,91
5648,93
5651,65
5652,25
5654,55
5655,43
5657,37
5658,68
5660,21
5661,86
5664,115
5667,86
5668,25
5670,66
5671,38
5673,42
5674,65
5676,17
5677,78
5680,124
5683,107
5684,27
5686,83
5687,40
5689,59
5690,87
5692,28
5693,118
5696,121
5699,95
5700,28
5702,93
5703,45
5705,52
5706,77
5708,32
5709,116
5712,165
5715,122
5716,21
5718,99
5719,65
5721,80
5722,96
5724,36
5725,145
5728,152
5731,134
5732,35
5734,111
5735,75
5737,80
5738,122
5740,38
5741,152
5744,173
5747,135
5748,36
5750,100
5751,95
5753,74
5754,107
5756,41
5757,157
5760,180
5763,159
5764,46
5766,123
5767,72
5769,66
5770,120
5772,41
5773,172
5776,219
5779,155
5780,41
5782,118
5783,68
5785,80
5786,118
5788,46
5789,192
5792,219
5795,201
5796,43
5798,130
5799,89
5801,89
5802,125
5804,54
5805,181
5808,245
5811,171
5812,35
5814,142
5815,115
5817,96
5818,143
5820,32
5821,202
5824,256
5827,181
5828,55
5830,162
5831,104
5833,102
5834,167
5836,47
5837,227
5840,276
5843,195
5844,47
5846,181
5847,100
5849,107
5850,167
5852,47
5853,238
5856,287
5859,234
5860,64
5862,180
5863,123
5865,108
5866,190
5868,65
5869,262
5872,297
5875,269
5876,57
5878,195
5879,136
5881,131
5882,210
5884,69
5885,245
5888,305
5891,280
5892,69
5894,214
5895,132
5897,138
5898,201
5900,73
5901,271
5904,329
5907,276
5908,71
5910,201
5911,129
5913,137
5914,211
5916,78
5917,272
5920,339
5923,289
5924,54
5926,202
5927,126
5929,151
5930,218
5932,63
5933,288
5936,398
5939,257
5940,66
5942,236
5943,143
5945,172
5946,193
5948,66
5949,253
5952,395
5955,272
5956,81
5958,223
5959,137
5961,132
5962,184
5964,71
5965,273
5968,345
5971,298
5972,51
5974,186
5975,118
5977,121
5978,219
5980,61
5981,232
5984,352
5987,254
5988,60
5990,179
5991,157
5993,121
5994,183
5996,61
5997,241
6000,338
6003,240
6004,67
6006,192
6007,111
6009,109
6010,188
6012,71
6013,237
6016,286
6019,235
6020,57
6022,166
6023,107
6025,109
6026,197
6028,60
6029,222
6032,317
6035,218
6036,68
6038,192
6039,122
6041,108
6042,143
6044,48
6045,205
6048,297
6051,249
6052,55
6054,167
6055,126
6057,107
6058,170
6060,64
6061,213
6064,298
6067,205
6068,45
6070,167
6071,99
6073,97
6074,179
6076,54
6077,228
6080,253
6083,205
6084,61
6086,144
6087,108
6089,103
6090,158
6092,46
6093,204
6096,254
6099,199
6100,48
6102,155
6103,109
6105,94
6106,143
6108,57
6109,181
6112,245
6115,210
6116,39
6118,120
6119,92
6121,99
6122,139
6124,62
6125,183
6128,201
6131,209
6132,49
6134,137
6135,106
6137,88
6138,142
6140,46
6141,166
6144,214
6147,160
6148,27
6150,150
6151,90
6153,75
6154,130
6156,34
6157,203
6160,194
6163,169
6164,45
6166,124
6167,81
6169,90
6170,118
6172,53
6173,175
6176,201
6179,167
6180,46
6182,127
6183,69
6185,80
6186,108
6188,34
6189,129
6192,193
6195,134
6196,48
6198,108
6199,67
6201,81
6202,108
6204,42
6205,159
6208,168
6211,139
6212,35
6214,91
6215,64
6217,62
6218,106
6220,34
6221,123
6224,154
6227,129
6228,27
6230,77
6231,61
6233,50
6234,88
6236,33
6237,115
6240,137
6243,119
6244,36
6246,77
6247,55
6249,54
6250,83
6252,21
6253,104
6256,94
6259,109
6260,25
6262,81
6263,40
6265,50
6266,69
6268,21
6269,83
6272,106
6275,85
6276,21
6278,63
6279,39
6281,45
6282,59
6284,25
6285,85
6288,121
6291,71
6292,11
6294,42
6295,41
6297,42
6298,66
6300,15
6301,85
6304,84
6307,78
6308,17
6310,57
6311,42
6313,32
6314,59
6316,30
6317,56
6320,90
6323,83
6324,17
6326,52
6327,34
6329,34
6330,34
6332,15
6333,59
6336,86
6339,51
6340,10
6342,34
6343,38
6345,30
6346,39
6348,10
6349,50
6352,83
6355,68
6356,7
6358,32
6359,33
6361,30
6362,43
6364,9
6365,54
6368,51
6371,57
6372,8
6374,30
6375,18
6377,22
6378,38
6380,10
6381,48
6384,48
6387,38
6388,12
6390,36
6391,17
6393,21
6394,18
6396,12
6397,37
6400,51
6403,29
6404,9
6406,30
6407,28
6409,18
6410,25
6412,9
6413,34
6416,51
6419,46
6420,8
6422,28
6423,17
6425,20
6426,27
6428,7
6429,31
6432,48
6435,22
6436,13
6438,37
6439,11
6441,17
6442,29
6444,7
6445,42
6448,42
6451,28
6452,10
6454,18
6455,18
6457,25
6458,29
6460,9
6461,25
6464,37
6467,22
6468,4
6470,13
6471,21
6473,10
6474,17
6476,8
6477,12
6480,37
6483,26
6484,6
6486,14
6487,12
6489,12
6490,22
6492,5
6493,20
6496,28
6499,12
6500,1
6502,19
6503,11
6505,11
6506,10
6508,3
6509,20
6512,24
6515,19
6516,3
6518,17
6519,9
6521,8
6522,19
6524,3
6525,20
6528,27
6531,20
6532,4
6534,14
6535,7
6537,9
6538,7
6540,5
6541,14
6544,10
6547,20
6548,2
6550,7
6551,9
6553,4
6554,5
6556,4
6557,14
6560,15
6563,8
6564,5
6566,11
6567,5
6569,1
6570,12
6572,5
6573,17
6576,6
6579,16
6582,11
6583,6
6585,5
6586,7
6588,2
6589,10
6592,11
6595,10
6596,3
6598,9
6599,4
6601,3
6602,4
6604,3
6605,7
6608,13
6611,7
6612,1
6614,4
6615,4
6617,5
6618,4
6621,9
6624,5
6627,6
6628,1
6630,5
6631,4
6633,1
6634,5
6636,2
6637,9
6640,10
6643,8
6644,1
6646,3
6647,4
6649,4
6650,2
6653,7
6656,5
6659,6
6660,3
6662,2
6663,2
6665,1
6666,4
6668,1
6669,7
6672,9
6675,2
6676,3
6678,4
6679,2
6681,1
6682,1
6684,3
6685,5
6688,7
6691,6
6694,5
6695,2
6697,3
6698,4
6701,1
6704,4
6707,3
6710,7
6711,1
6713,1
6714,2
6716,1
6717,3
6720,1
6723,3
6726,1
6729,1
6730,1
6732,2
6733,4
6736,2
6739,1
6740,1
6742,1
6745,1
6748,1
6749,2
6752,3
6755,4
6756,1
6758,1
6759,2
6761,1
6762,1
6764,1
6765,2
6768,4
6771,2
6772,2
6774,2
6775,2
6777,2
6778,2
6780,2
6781,1
6784,3
6787,1
6790,2
6793,1
6794,2
6796,1
6797,3
6800,4
6803,3
6804,3
6806,1
6807,2
6810,1
6813,1
6816,1
6819,1
6820,1
6822,2
6823,3
6825,3
6826,1
6828,1
6829,4
6835,3
6836,1
6838,3
6841,2
6842,2
6845,1
6848,5
6851,2
6854,4
6855,1
6857,2
6858,2
6860,1
6861,6
6864,2
6867,4
6871,1
6873,1
6876,2
6880,2
6883,2
6887,1
6892,1
6893,3
6896,3
6899,2
6902,3
6905,2
6906,3
6909,1
6912,1
6915,2
6918,4
6919,1
6924,1
6925,2
6928,2
6931,2
6932,2
6934,4
6937,5
6938,1
6940,2
6941,2
6944,2
6947,3
6950,3
6954,3
6957,3
6960,4
6963,6
6967,1
6970,2
6973,2
6976,4
6979,6
6982,1
6983,1
6985,2
6986,2
6988,1
6989,1
6992,4
6995,4
6998,1
7001,1
7002,2
7004,1
7005,3
7008,4
7011,2
7012,2
7014,5
7015,1
7017,1
7018,2
7021,1
7024,5
7027,2
7028,2
7030,6
7031,2
7033,2
7034,2
7037,6
7040,5
7043,2
7044,1
7046,1
7047,1
7050,3
7052,1
7056,1
7059,3
7060,3
7062,1
7063,2
7065,3
7066,1
7069,3
7072,5
7075,2
7076,2
7078,3
7079,1
7081,3
7082,3
7085,3
7088,6
7091,3
7092,1
7094,2
7095,3
7098,2
7100,1
7101,5
7104,6
7107,4
7110,2
7111,3
7113,2
7114,1
7117,4
7120,6
7123,3
7124,3
7126,5
7127,4
7129,4
7130,2
7133,4
7136,1
7139,4
7140,3
7142,3
7143,1
7145,2
7146,3
7148,2
7149,4
7152,7
7155,4
7158,3
7159,2
7161,3
7162,7
7165,4
7168,2
7171,3
7174,3
7175,1
7177,3
7178,1
7180,3
7181,4
7184,3
7187,7
7188,2
7190,4
7194,2
7196,2
7197,4
7200,7
7203,6
7204,2
7206,5
7207,4
7209,1
7210,4
7212,1
7213,6
7216,3
7219,4
7220,2
7222,6
7223,1
7225,3
7226,3
7229,3
7232,7
7235,4
7236,4
7238,2
7239,2
7241,1
7242,6
7244,2
7245,6
7248,7
7251,10
7254,3
7255,2
7257,3
7258,5
7260,1
7261,9
7264,6
7267,6
7268,1
7270,6
7271,4
7273,3
7274,3
7276,1
7277,7
7280,8
7283,7
7284,2
7286,7
7287,3
7289,6
7290,6
7292,3
7293,6
7296,11
7299,6
7300,2
7302,6
7303,3
7305,1
7308,1
7309,3
7312,4
7315,4
7316,1
7318,5
7319,3
7321,6
7322,3
7324,2
7325,3
7328,6
7331,4
7332,3
7334,6
7335,2
7337,2
7338,4
7340,6
7341,10
7344,9
7347,8
7348,1
7350,3
7351,5
7353,2
7354,5
7357,4
7360,6
7363,3
7364,2
7366,6
7367,4
7369,3
7370,2
7373,4
7376,10
7379,10
7380,4
7382,2
7383,3
7385,4
7386,7
7389,4
7392,6
7395,11
7396,1
7398,3
7399,6
7401,6
7402,3
7404,3
7405,7
7408,8
7411,6
7412,2
7414,4
7415,3
7417,3
7418,3
7420,1
7421,7
7424,10
7427,5
7428,1
7430,11
7431,3
7433,6
7434,3
7436,5
7437,9
7440,13
7443,9
7444,1
7446,4
7447,4
7449,1
7450,1
7452,1
7453,9
7456,5
7459,6
7460,3
7462,8
7463,4
7465,2
7466,9
7468,1
7469,12
7472,7
7475,8
7476,3
7478,8
7479,4
7481,5
7482,9
7484,1
7485,10
7488,13
7491,13
7492,2
7494,9
7495,4
7497,3
7498,11
7500,1
7501,10
7504,12
7507,13
7508,1
7510,10
7511,6
7513,1
7514,5
7516,2
7517,6
7520,10
7523,10
7524,4
7526,3
7527,6
7529,2
7530,4
7532,5
7533,11
7536,14
7539,4
7542,8
7543,12
7545,4
7546,5
7548,1
7549,11
7552,8
7555,11
7556,3
7558,15
7559,5
7561,4
7562,7
7564,2
7565,8
7568,18
7571,6
7572,1
7574,6
7575,3
7577,6
7578,5
7580,5
7581,10
7584,15
7587,12
7588,1
7590,6
7591,4
7593,3
7594,10
7596,6
7597,13
7600,16
7603,11
7604,2
7606,6
7607,5
7609,6
7610,8
7612,4
7613,6
7616,9
7619,14
7620,1
7622,8
7623,9
7625,9
7626,5
7628,3
7629,7
7632,13
7635,9
7638,11
7639,6
7641,7
7642,6
7644,1
7645,12
7648,15
7651,11
7652,4
7654,3
7655,4
7657,3
7658,3
7660,1
7661,8
7664,8
7667,9
7668,2
7670,7
7671,4
7673,4
7674,6
7676,1
7677,6
7680,11
7683,6
7684,1
7686,4
7687,7
7689,5
7690,9
7692,2
7693,6
7696,12
7699,6
7700,2
7702,5
7703,2
7705,6
7706,6
7708,4
7709,6
7712,12
7715,7
7716,2
7718,5
7719,8
7722,9
7724,1
7725,4
7728,9
7731,7
7732,1
7734,4
7735,3
7737,3
7738,4
7740,2
7741,8
7744,8
7747,4
7748,1
7750,11
7751,1
7753,2
7754,4
7757,3
7760,11
7763,5
7764,3
7766,7
7767,5
7769,3
7770,3
7772,2
7773,7
7776,10
7779,8
7782,2
7783,5
7785,3
7786,9
7788,1
7789,6
7792,4
7795,7
7798,2
7799,3
7801,6
7802,2
7805,9
7808,4
7811,5
7812,1
7814,3
7815,1
7817,2
7818,3
7820,2
7821,2
7824,6
7827,2
7830,4
7831,3
7833,2
7834,3
7836,2
7837,7
7840,7
7843,4
7846,7
7849,2
7850,4
7853,1
7856,3
7859,4
7860,1
7862,4
7863,6
7865,4
7866,2
7869,3
7872,5
7875,5
7876,1
7878,4
7879,2
7881,2
7882,8
7884,1
7885,2
7888,3
7891,3
7892,2
7894,1
7895,2
7897,1
7898,1
7900,1
7901,2
7904,6
7907,2
7910,2
7911,1
7913,1
7914,4
7916,1
7917,2
7920,3
7923,1
7924,1
7926,5
7927,1
7929,2
7930,2
7933,2
7936,4
7939,4
7942,2
7945,2
7946,2
7949,1
7952,3
7955,2
7956,2
7958,3
7961,1
7962,2
7964,1
7965,4
7968,1
7971,3
7972,1
7977,1
7978,2
7980,2
7981,4
7984,5
7987,2
7988,1
7990,1
7991,2
7993,1
7994,4
7997,1
8000,3
8003,1
8006,4
8009,2
8010,1
8013,4
8019,3
8020,1
8022,3
8023,1
8025,1
8026,2
8028,1
8029,2
8032,1
8035,1
8038,2
8041,1
8042,2
8045,1
8048,1
8051,1
8054,1
8055,1
8058,2
8060,1
8061,2
8064,2
8067,1
8070,3
8073,2
8074,1
8077,2
8080,2
8086,3
8093,4
8096,3
8099,1
8102,1
8112,1
8115,1
8119,1
8121,1
8125,1
8128,2
8131,4
8134,2
8138,2
8140,1
8144,1
8147,3
8154,3
8156,1
8160,1
8169,2
8172,1
8173,1
8176,1
8179,2
8182,1
8192,3
8195,1
8201,1
8205,2
8211,1
8214,3
8221,1
8227,1
8230,1
8237,4
8249,1
8259,3
8265,2
8268,1
8272,3
8275,1
8278,1
8282,1
8288,1
8291,1
8298,1
8304,2
8307,1
8313,1
8320,1
8327,1
8333,2
8342,2
8345,1
8349,2
8352,1
8359,1
8365,1
8374,2
8378,2
8381,1
8384,2
8390,2
8409,1
8410,1
8416,1
8419,2
8422,2
8423,1
8429,2
8435,1
8445,1
8464,1
8474,1
8477,1
8486,1
8509,1
8512,2
8531,1
8541,1
8554,1
8556,1
8557,1
8560,1
8592,1
8611,1
8621,1
8627,1
8675,1
8681,1
8688,1
8733,1
8759,1
8762,1
8768,1
8775,1
8800,1
8809,1
8836,1
8848,3
8867,1
8887,1
8899,1
8906,1
8937,1
8947,1
8954,1
8976,3
8982,1
8995,1
8996,1
9005,1
9049,1
9094,1
9114,1
9117,1
9161,1
9184,2
9206,1
9255,1
9322,1
9337,1
9350,1
9360,1
9380,1
9382,1
9396,1
9421,1
9424,1
9443,1
9478,1
9501,1
9504,1
9523,1
9542,1
9548,1
9565,1
9648,2
9658,1
9664,1
9709,1
9731,1
9734,2
9740,1
9792,1
9811,1
9814,1
9817,1
9821,1
9830,1
9843,1
9872,1
9911,1
9913,1
9927,1
9952,1
10019,1
10039,1
10096,1
10099,1
10147,1
10154,1
10202,1
10218,1
10250,1
10281,1
10284,1
10288,1
10294,1
10300,1
10308,1
10320,1
10359,1
10362,1
10368,1
10371,1
10381,1
10410,1
10413,1
10419,1
10423,1
10425,2
10432,1
10493,1
10496,1
10499,1
10503,1
10612,1
10627,1
10656,1
10666,1
10809,1
10868,1
10871,1
10925,1
10941,1
10944,1
10972,1
11050,1
11091,1
11111,1
11129,1
11130,2
11171,1
11178,1
11267,1
11290,1
11335,1
11395,1
11408,1
11424,1
11475,1
11545,1
12061,1
12064,1
12093,1
12128,1
12396,1
12432,1
12538,1
12736,1
12839,1
13283,1
13296,1
13894,1
13965,1
13990,1
14163,1
14336,1
14583,1
15028,1
15036,1
15107,1
15764,1
16201,1
16659,1
17907,1
18217,1
18640,1
18752,1
19891,1
20963,1
22868,1
26394,1
30301,1
33708,1
40307,1
42916,1
56070,1
65651,1
76294,1
87747,1
91283,1
103085,1
103447,1
115504,1
116442,1
120288,1
121127,1
125980,1
127123,1
136160,1
137469,1
143072,1
148967,1
149305,1
152887,1
162550,1
176729,1
178419,1
179178,1
191843,1
195181,1
196931,1
202909,1
205132,1
222752,1
237146,1
239030,1
264291,1
267833,1
268458,1
283165,1
283552,1
285600,1
285728,1
319079,1
325875,1
327565,1
332118,1
332595,1
338541,1
343146,1
354013,1
364781,1
377786,1
387779,1
388230,1
402569,1
459683,1
471248,1
479303,1
483731,1
523108,1
