5020,39
5021,133
5024,124
5027,113
5028,34
5030,64
5031,51
5033,61
5034,101
5036,17
5037,89
5040,151
5043,74
5044,10
5046,90
5047,53
5049,41
5050,59
5052,37
5053,116
5056,86
5059,101
5060,17
5062,51
5063,31
5065,46
5066,53
5068,22
5069,77
5072,114
5075,61
5076,16
5078,68
5079,43
5081,36
5082,48
5084,14
5085,98
5088,97
5091,64
5092,27
5094,45
5095,34
5097,42
5098,52
5100,19
5101,52
5104,115
5107,44
5108,8
5110,57
5111,49
5113,31
5114,34
5116,15
5117,76
5120,55
5123,81
5124,17
5126,39
5127,20
5129,36
5130,56
5132,10
5133,45
5136,81
5139,53
5140,10
5142,44
5143,32
5145,23
5146,35
5148,13
5149,75
5152,61
5155,66
5156,19
5158,32
5159,23
5161,31
5162,53
5164,11
5165,34
5168,85
5171,39
5172,12
5174,50
5175,28
5177,20
5178,27
5180,8
5181,75
5184,53
5187,70
5188,12
5190,28
5191,22
5193,23
5194,54
5196,10
5197,46
5200,75
5203,42
5204,9
5206,51
5207,33
5209,22
5210,36
5212,16
5213,73
5216,48
5219,70
5220,18
5222,43
5223,16
5225,40
5226,62
5228,14
5229,60
5232,67
5235,50
5236,18
5238,49
5239,33
5241,19
5242,37
5244,17
5245,60
5248,56
5251,63
5252,9
5254,23
5255,22
5257,31
5258,45
5260,15
5261,43
5264,79
5267,48
5268,8
5270,39
5271,24
5273,20
5274,27
5276,22
5277,62
5280,69
5283,75
5284,19
5286,38
5287,15
5289,29
5290,53
5292,13
5293,51
5296,78
5299,38
5300,16
5302,46
5303,21
5305,27
5306,42
5308,18
5309,61
5312,47
5315,68
5316,26
5318,38
5319,30
5321,28
5322,54
5324,10
5325,44
5328,91
5331,38
5332,14
5334,55
5335,29
5337,23
5338,52
5340,20
5341,63
5344,56
5347,76
5348,16
5350,50
5351,20
5353,30
5354,60
5356,8
5357,49
5360,102
5363,44
5364,16
5366,55
5367,26
5369,28
5370,34
5372,20
5373,72
5376,60
5379,76
5380,20
5382,37
5383,29
5385,44
5386,55
5388,14
5389,48
5392,84
5395,59
5396,8
5398,48
5399,39
5401,27
5402,49
5404,21
5405,69
5408,75
5411,75
5412,12
5414,42
5415,31
5417,31
5418,56
5420,15
5421,60
5424,94
5427,63
5428,20
5430,70
5431,30
5433,44
5434,48
5436,15
5437,94
5440,82
5443,89
5444,38
5446,44
5447,25
5449,49
5450,62
5452,31
5453,69
5456,126
5459,46
5460,13
5462,61
5463,47
5465,41
5466,71
5468,15
5469,89
5472,69
5475,83
5476,23
5478,47
5479,27
5481,43
5482,61
5484,16
5485,65
5488,125
5491,72
5492,18
5494,96
5495,50
5497,39
5498,52
5500,31
5501,107
5504,93
5507,106
5508,31
5510,56
5511,43
5513,66
5514,87
5516,21
5517,80
5520,130
5523,72
5524,9
5526,71
5527,48
5529,34
5530,63
5532,33
5533,137
5536,101
5539,111
5540,44
5542,82
5543,46
5545,52
5546,119
5548,15
5549,96
5552,144
5555,75
5556,19
5558,98
5559,71
5561,30
5562,52
5564,32
5565,118
5568,96
5571,120
5572,38
5574,64
5575,58
5577,74
5578,87
5580,27
5581,90
5584,164
5587,98
5588,23
5590,121
5591,56
5593,39
5594,73
5596,43
5597,151
5600,130
5603,150
5604,40
5606,88
5607,50
5609,78
5610,136
5612,35
5613,105
5616,177
5619,106
5620,21
5622,136
5623,89
5625,51
5626,75
5628,39
5629,142
5632,137
5635,180
5636,35
5638,75
5639,57
5641,84
5642,122
5644,25
5645,101
5648,222
5651,104
5652,26
5654,128
5655,92
5657,54
5658,87
5660,37
5661,191
5664,123
5667,190
5668,61
5670,89
5671,50
5673,93
5674,128
5676,28
5677,119
5680,198
5683,110
5684,25
5686,142
5687,87
5689,61
5690,89
5692,55
5693,184
5696,149
5699,184
5700,34
5702,80
5703,61
5705,100
5706,137
5708,28
5709,118
5712,207
5715,111
5716,28
5718,130
5719,100
5721,51
5722,77
5724,42
5725,165
5728,144
5731,155
5732,41
5734,85
5735,32
5737,67
5738,154
5740,31
5741,87
5744,200
5747,88
5748,25
5750,111
5751,77
5753,46
5754,81
5756,39
5757,157
5760,118
5763,141
5764,26
5766,73
5767,41
5769,61
5770,92
5772,19
5773,86
5776,188
5779,104
5780,14
5782,97
5783,71
5785,30
5786,55
5788,29
5789,115
5792,106
5795,127
5796,35
5798,56
5799,46
5801,52
5802,88
5804,16
5805,68
5808,147
5811,65
5812,9
5814,82
5815,57
5817,51
5818,46
5820,38
5821,119
5824,70
5827,95
5828,22
5830,39
5831,32
5833,50
5834,92
5836,19
5837,46
5840,129
5843,49
5844,16
5846,71
5847,45
5849,21
5850,42
5852,19
5853,96
5856,70
5859,97
5860,15
5862,58
5863,30
5865,49
5866,78
5868,14
5869,54
5872,117
5875,56
5876,12
5878,74
5879,53
5881,37
5882,54
5884,13
5885,96
5888,64
5891,90
5892,23
5894,39
5895,22
5897,57
5898,65
5900,11
5901,47
5904,108
5907,45
5908,22
5910,72
5911,51
5913,34
5914,39
5916,25
5917,81
5920,71
5923,97
5924,32
5926,27
5927,19
5929,41
5930,65
5932,11
5933,50
5936,123
5939,54
5940,11
5942,75
5943,50
5945,23
5946,44
5948,19
5949,89
5952,55
5955,83
5956,23
5958,36
5959,20
5961,40
5962,50
5964,13
5965,54
5968,93
5971,35
5972,9
5974,69
5975,29
5977,23
5978,40
5980,25
5981,82
5984,55
5987,77
5988,22
5990,36
5991,30
5993,40
5994,58
5996,14
5997,38
6000,118
6003,43
6004,16
6006,59
6007,30
6009,18
6010,56
6012,13
6013,54
6016,51
6019,72
6020,22
6022,34
6023,22
6025,40
6026,57
6028,8
6029,39
6032,85
6035,37
6036,16
6038,39
6039,38
6041,14
6042,30
6044,20
6045,61
6048,47
6051,50
6052,11
6054,28
6055,17
6057,30
6058,49
6060,9
6061,28
6064,65
6067,30
6068,5
6070,32
6071,32
6073,14
6074,15
6076,11
6077,59
6080,24
6083,48
6084,10
6086,21
6087,9
6089,17
6090,29
6092,2
6093,20
6096,63
6099,21
6100,7
6102,25
6103,24
6105,9
6106,17
6108,7
6109,35
6112,24
6115,33
6116,10
6118,20
6119,13
6121,14
6122,22
6124,4
6125,17
6128,40
6131,18
6132,1
6134,16
6135,20
6137,11
6138,13
6140,3
6141,23
6144,14
6147,18
6148,5
6150,9
6151,5
6153,7
6154,24
6157,8
6160,15
6163,9
6164,1
6166,7
6167,11
6169,1
6170,5
6172,5
6173,19
6176,10
6179,13
6180,2
6182,2
6183,4
6185,8
6186,8
6188,1
6189,8
6192,13
6195,7
6196,3
6198,8
6199,7
6201,3
6202,6
6204,1
6205,8
6208,10
6211,11
6212,4
6214,7
6215,4
6217,3
6218,4
6220,1
6221,5
6224,14
6227,4
6228,3
6230,5
6231,1
6234,3
6236,3
6237,14
6240,4
6243,8
6244,3
6246,3
6247,3
6249,1
6250,6
6253,7
6256,8
6262,5
6263,1
6265,1
6266,5
6269,2
6272,1
6275,3
6276,2
6278,2
6279,3
6281,3
6282,2
6288,6
6291,1
6294,1
6295,2
6297,1
6300,2
6301,1
6304,2
6307,2
6310,3
6311,2
6313,1
6314,3
6317,2
6320,4
6323,1
6324,1
6326,1
6327,1
6329,1
6333,2
6336,1
6339,4
6340,1
6343,1
6346,1
6352,4
6358,4
6359,1
6362,2
6364,1
6365,2
6368,1
6371,2
6372,2
6377,1
6378,1
6381,2
6384,4
6387,2
6393,1
6394,1
6396,1
6397,2
6404,1
6410,2
6412,2
6416,1
6419,1
6420,1
6422,1
6426,1
6429,1
6439,1
6441,1
6442,1
6445,1
6448,2
6451,1
6457,1
6461,1
6464,1
6468,1
6474,1
6477,1
6480,1
6489,1
6490,1
6499,2
6500,1
6509,2
6515,1
6516,1
6518,1
6519,1
6522,1
6525,1
6528,1
6531,2
6532,1
6534,1
6544,1
6550,1
6557,1
6566,1
6576,1
6580,1
6589,1
6592,1
6595,1
6605,1
6617,1
6621,1
6627,1
6633,2
6650,1
6652,1
6653,2
6659,1
6666,1
6672,1
6698,1
6701,2
6736,1
6748,1
6749,1
6755,1
6756,1
6761,1
6777,1
6790,1
6806,2
6838,1
6839,1
6845,2
6860,1
6876,1
6889,1
6892,1
6909,1
6915,1
6931,1
6934,2
6938,1
6970,1
6992,1
6999,1
7024,1
7034,1
7050,1
7069,1
7078,1
7091,1
7129,1
7165,1
7168,1
7181,1
7190,1
7197,1
7200,1
7209,1
7228,1
7235,1
7254,1
7258,1
7321,1
7331,1
7376,1
7385,1
7402,1
7408,1
7418,1
7427,1
7431,1
7440,1
7443,2
7488,1
7497,1
7498,1
7504,1
7549,1
7574,1
7575,1
7584,1
7677,1
7680,1
7687,1
7808,1
7811,1
7815,1
7888,1
7952,1
7956,1
7972,1
8042,1
8067,1
8252,1
8266,1
8307,1
8314,1
8387,1
8416,1
8445,1
8480,1
8493,1
8496,1
8583,1
8605,1
8627,1
8668,1
8672,1
8688,1
8691,1
8698,1
8736,1
8755,1
8781,1
8784,1
8797,1
8823,1
8826,2
8835,1
8883,1
8899,1
8925,1
8976,1
9027,1
9101,1
9133,1
9267,1
9286,1
9315,1
9341,1
9392,1
9491,1
9574,1
9677,1
9708,1
9968,1
9980,1
10144,1
10295,1
10566,1
10755,1
11693,1
14077,1
15494,1
15587,1
15994,1
17251,1
19404,1
26192,1
43565,1
52957,1
59037,1
61116,1
104541,1
117760,1
151066,1
173155,1
194557,1
205984,1
206147,1
222058,1
241370,1
282512,1
282691,1
313028,1
318649,1
391817,1
396749,1
425142,1
477357,1
631994,1
