5863,1
5865,10
5866,17
5868,1
5869,15
5872,21
5875,13
5876,2
5878,14
5879,13
5881,2
5882,11
5884,6
5885,19
5888,8
5891,20
5892,6
5894,14
5895,5
5897,10
5898,16
5900,3
5901,9
5904,17
5907,6
5908,1
5910,10
5911,5
5913,2
5914,8
5916,3
5917,13
5920,8
5923,13
5924,2
5926,5
5927,3
5929,5
5930,8
5932,2
5933,7
5936,12
5939,4
5940,3
5942,11
5943,4
5945,3
5946,7
5948,1
5949,9
5952,6
5955,4
5956,1
5958,3
5959,3
5961,4
5962,6
5964,1
5965,7
5968,10
5971,6
5972,1
5974,7
5975,2
5977,2
5978,1
5981,9
5984,6
5987,10
5988,2
5990,1
5993,2
5994,9
5997,4
6000,7
6003,2
6004,1
6006,5
6007,3
6009,1
6010,3
6012,1
6013,6
6016,2
6019,2
6020,4
6023,2
6025,6
6026,5
6029,2
6032,5
6035,2
6036,1
6039,4
6042,2
6044,1
6045,3
6048,4
6051,3
6054,4
6055,1
6057,1
6058,4
6060,1
6064,7
6067,1
6068,1
6070,1
6071,1
6074,3
6076,1
6077,1
6080,1
6083,5
6084,2
6086,1
6087,2
6089,2
6090,3
6093,1
6096,2
6103,1
6105,1
6106,1
6109,1
6112,2
6115,2
6118,4
6122,4
6128,3
6131,1
6134,2
6135,1
6137,1
6138,2
6141,2
6147,2
6148,1
6154,3
6157,2
6160,1
6164,1
6166,1
6167,1
6170,1
6173,3
6176,1
6179,3
6180,2
6182,2
6185,1
6189,1
6195,1
6198,1
6202,2
6205,1
6208,1
6215,2
6218,1
6221,1
6224,1
6227,1
6233,1
6236,1
6237,1
6240,1
6243,2
6244,1
6246,1
6256,3
6275,1
6278,2
6279,1
6281,1
6282,1
6285,1
6288,3
6291,1
6294,2
6295,2
6298,1
6300,2
6320,1
6323,1
6333,2
6340,1
6345,1
6346,1
6352,1
6356,1
6358,1
6362,1
6365,1
6368,1
6377,2
6381,1
6390,1
6394,1
6397,1
6409,1
6410,1
6413,2
6448,2
6451,1
6473,2
6474,2
6490,1
6499,1
6503,1
6509,1
6524,1
6525,1
6551,1
6553,1
6554,2
6557,2
6563,2
6573,1
6576,1
6582,1
6586,1
6595,1
6601,1
6608,2
6612,1
6618,1
6640,1
6646,2
6688,1
6698,1
6700,1
6720,1
6749,1
6765,1
6781,1
6790,2
6807,1
6810,1
6813,1
6820,1
6826,1
6839,1
6845,1
6848,1
6861,1
6864,1
6896,1
6899,1
6915,1
6922,1
6934,1
6935,1
6964,1
6969,1
6976,1
7011,1
7040,1
7046,1
7168,1
7223,1
7236,1
7331,1
7398,1
7478,1
7494,1
7504,1
7584,1
7641,1
7645,1
7721,2
7802,1
7840,1
7856,1
7862,1
7872,1
7885,2
7917,1
7956,1
8003,1
8025,1
8064,1
8067,1
8077,1
8096,1
8115,1
8157,1
8166,1
8221,1
8240,1
8298,1
8362,1
8372,1
8407,1
8560,1
8618,1
8809,1
8816,1
8819,1
8848,1
8950,1
9507,1
10589,1
13869,1
13904,1
45405,1
51530,1
61628,1
64061,1
87709,1
109853,1
110554,1
149568,1
159632,1
160679,1
218339,1
219562,1
226026,1
226490,1
269754,1
271735,1
294244,1
310624,1
320045,1
340707,1
362301,1
378717,1
385018,1
391997,1
