5591,41
5593,9
5594,22
5596,22
5597,74
5600,27
5603,75
5604,16
5606,9
5607,14
5609,24
5610,59
5612,9
5613,25
5616,93
5619,17
5620,5
5622,58
5623,42
5625,8
5626,17
5628,9
5629,69
5632,25
5635,60
5636,20
5638,18
5639,9
5641,27
5642,41
5644,4
5645,17
5648,69
5651,12
5652,6
5654,39
5655,28
5657,7
5658,14
5660,19
5661,50
5664,25
5667,60
5668,10
5670,15
5671,8
5673,18
5674,33
5676,4
5677,15
5680,52
5683,14
5684,2
5686,21
5687,27
5689,8
5690,11
5692,10
5693,31
5696,10
5699,39
5700,11
5702,9
5703,4
5705,10
5706,26
5708,1
5709,7
5712,36
5715,7
5716,3
5718,22
5719,14
5721,2
5722,5
5724,8
5725,24
5728,11
5731,31
5732,6
5734,3
5735,4
5737,11
5738,24
5741,5
5744,22
5747,7
5748,3
5750,11
5751,16
5753,5
5754,5
5756,7
5757,22
5760,5
5763,16
5764,4
5766,3
5767,3
5769,11
5770,20
5772,3
5773,7
5776,29
5779,7
5782,17
5783,10
5785,6
5786,8
5788,4
5789,14
5792,10
5795,25
5796,2
5798,3
5799,3
5801,14
5802,13
5804,4
5805,3
5808,13
5811,4
5812,1
5814,13
5815,9
5817,3
5818,5
5820,1
5821,13
5824,11
5827,22
5828,7
5830,5
5831,2
5833,10
5834,21
5836,1
5840,25
5843,3
5846,19
5847,11
5849,2
5850,4
5852,6
5853,24
5856,10
5859,26
5860,3
5862,3
5863,1
5865,9
5866,16
5868,3
5869,7
5872,42
5875,5
5878,19
5879,14
5881,3
5882,7
5884,4
5885,19
5888,7
5891,33
5892,10
5894,2
5895,1
5897,14
5898,21
5900,3
5901,8
5904,24
5907,10
5908,1
5910,27
5911,15
5913,5
5914,7
5916,4
5917,27
5920,15
5923,32
5924,10
5926,5
5927,4
5929,15
5930,22
5932,3
5933,11
5936,44
5939,10
5940,3
5942,22
5943,16
5945,10
5946,10
5948,3
5949,32
5952,9
5955,31
5956,6
5958,6
5959,11
5961,16
5962,17
5964,3
5965,4
5968,37
5971,16
5972,3
5974,30
5975,19
5977,10
5978,4
5980,8
5981,44
5984,8
5987,38
5988,10
5990,5
5991,3
5993,14
5994,23
5996,5
5997,16
6000,61
6003,9
6004,3
6006,31
6007,17
6009,5
6010,12
6012,9
6013,44
6016,11
6019,41
6020,9
6022,12
6023,10
6025,23
6026,36
6028,1
6029,9
6032,43
6035,6
6036,2
6038,30
6039,18
6041,6
6042,11
6044,6
6045,32
6048,20
6051,50
6052,7
6054,7
6055,6
6057,20
6058,33
6060,4
6061,14
6064,55
6067,15
6068,1
6070,24
6071,13
6073,7
6074,7
6076,6
6077,38
6080,9
6083,43
6084,9
6086,8
6087,5
6089,15
6090,29
6092,4
6093,13
6096,60
6099,13
6102,31
6103,14
6105,6
6106,11
6108,8
6109,37
6112,11
6115,33
6116,8
6118,8
6119,3
6121,18
6122,33
6124,3
6125,11
6128,49
6131,12
6132,1
6134,24
6135,10
6137,5
6138,10
6140,10
6141,32
6144,17
6147,35
6148,10
6150,8
6151,4
6153,10
6154,19
6156,1
6157,12
6160,35
6163,9
6164,1
6166,20
6167,27
6169,5
6170,10
6172,12
6173,33
6176,6
6179,32
6180,8
6182,10
6183,2
6185,7
6186,24
6188,3
6189,6
6192,29
6195,11
6198,17
6199,16
6201,3
6202,8
6204,10
6205,30
6208,15
6211,33
6212,4
6214,7
6215,3
6217,12
6218,28
6220,2
6221,9
6224,40
6227,4
6228,1
6230,19
6231,19
6233,2
6234,5
6236,9
6237,29
6240,11
6243,27
6244,10
6246,7
6247,6
6249,19
6250,26
6252,4
6253,8
6256,38
6259,4
6262,27
6263,22
6265,6
6266,9
6268,3
6269,33
6272,12
6275,32
6276,6
6278,7
6279,3
6281,19
6282,22
6284,6
6285,8
6288,31
6291,6
6292,2
6294,19
6295,17
6297,5
6300,9
6301,29
6304,11
6307,34
6308,17
6310,6
6311,1
6313,16
6314,23
6316,5
6317,6
6320,45
6323,12
6326,25
6327,20
6329,5
6330,5
6332,7
6333,38
6336,17
6339,33
6340,6
6342,7
6343,8
6345,18
6346,21
6348,4
6349,11
6352,53
6355,8
6356,8
6358,24
6359,18
6361,4
6362,4
6364,10
6365,30
6368,11
6371,28
6372,11
6374,2
6375,5
6377,19
6378,24
6380,2
6381,11
6384,38
6387,10
6388,4
6390,15
6391,17
6393,4
6394,11
6396,7
6397,31
6400,6
6403,29
6404,10
6406,5
6407,8
6409,25
6410,28
6412,5
6413,9
6416,47
6419,14
6420,2
6422,27
6423,24
6425,5
6426,8
6428,5
6429,39
6432,14
6435,41
6436,8
6438,6
6439,4
6441,20
6442,21
6444,5
6445,6
6448,36
6451,9
6452,2
6454,22
6455,21
6457,3
6458,5
6460,12
6461,31
6464,11
6467,38
6468,13
6470,7
6471,12
6473,22
6474,26
6476,4
6477,16
6480,57
6483,12
6484,1
6486,25
6487,24
6489,4
6490,5
6492,7
6493,31
6496,10
6499,50
6500,9
6502,6
6503,7
6505,21
6506,21
6508,1
6509,10
6512,52
6515,10
6516,2
6518,15
6519,15
6521,5
6522,5
6524,8
6525,43
6528,12
6531,39
6532,8
6534,7
6535,6
6537,14
6538,29
6540,1
6541,10
6544,46
6547,9
6548,4
6550,30
6551,23
6553,4
6554,6
6556,7
6557,39
6560,10
6563,29
6564,15
6566,8
6567,4
6569,21
6570,19
6572,2
6573,7
6576,53
6579,6
6580,2
6582,31
6583,16
6585,4
6586,13
6588,9
6589,31
6592,9
6595,46
6596,13
6598,5
6599,3
6601,20
6602,29
6604,1
6605,6
6608,48
6611,2
6612,3
6614,20
6615,10
6617,1
6618,6
6620,5
6621,24
6624,6
6627,20
6628,5
6630,11
6631,1
6633,16
6634,20
6636,1
6637,5
6640,26
6643,6
6644,1
6646,10
6647,12
6649,5
6650,10
6652,6
6653,22
6656,5
6659,27
6660,7
6662,5
6663,5
6665,10
6666,9
6669,4
6672,33
6675,9
6676,3
6678,20
6679,11
6681,1
6682,6
6684,4
6685,16
6688,2
6691,16
6692,9
6694,7
6695,6
6697,14
6698,13
6700,2
6701,5
6704,37
6707,4
6708,3
6710,23
6711,12
6713,4
6714,7
6716,6
6717,29
6720,6
6723,24
6724,5
6726,4
6727,2
6729,13
6730,14
6732,2
6733,10
6736,27
6739,2
6740,3
6742,13
6743,20
6745,3
6746,1
6748,4
6749,28
6752,4
6755,27
6756,8
6758,1
6759,2
6761,11
6762,16
6764,1
6765,4
6768,33
6771,9
6774,21
6775,13
6777,4
6778,3
6780,4
6781,28
6784,6
6787,34
6788,9
6790,12
6791,2
6793,7
6794,22
6797,7
6800,36
6803,9
6804,3
6806,26
6807,14
6809,4
6810,3
6812,7
6813,27
6816,6
6819,24
6820,4
6822,9
6823,3
6825,13
6826,17
6828,4
6829,1
6832,32
6835,9
6836,2
6838,18
6839,18
6841,2
6842,7
6844,9
6845,28
6848,7
6851,29
6852,5
6854,8
6855,4
6857,13
6858,18
6860,2
6861,14
6864,37
6867,9
6868,2
6870,13
6871,10
6873,4
6874,5
6876,9
6877,25
6880,7
6883,22
6884,5
6886,5
6887,4
6889,13
6890,24
6892,1
6893,8
6896,38
6899,6
6900,3
6902,20
6903,14
6905,3
6906,2
6908,11
6909,18
6912,13
6915,18
6916,5
6918,4
6919,3
6921,18
6922,17
6924,1
6925,11
6928,31
6931,11
6932,1
6934,13
6935,10
6937,2
6938,2
6940,3
6941,31
6944,5
6947,13
6948,4
6950,2
6951,1
6953,11
6954,13
6956,1
6957,3
6960,15
6963,4
6964,1
6966,12
6967,10
6969,5
6970,3
6972,4
6973,22
6976,7
6979,14
6980,2
6982,4
6983,5
6985,12
6986,10
6988,1
6989,5
6992,24
6995,5
6996,1
6998,10
6999,15
7001,1
7002,3
7004,9
7005,17
7008,8
7011,14
7012,4
7014,3
7017,9
7018,12
7021,6
7024,25
7027,6
7030,10
7031,14
7033,1
7034,3
7036,2
7037,17
7040,5
7043,16
7044,2
7046,4
7047,3
7049,10
7050,7
7052,1
7053,2
7056,26
7059,5
7062,14
7063,10
7065,3
7066,2
7068,11
7069,22
7072,9
7075,19
7076,5
7079,2
7081,11
7082,17
7085,7
7088,25
7091,8
7092,1
7094,24
7095,12
7097,2
7098,6
7100,6
7101,20
7104,6
7107,16
7108,4
7110,6
7111,2
7113,6
7114,15
7116,2
7117,8
7120,30
7123,2
7126,20
7127,11
7129,1
7130,5
7132,4
7133,23
7136,4
7139,16
7140,4
7142,4
7143,1
7145,11
7146,9
7148,1
7149,3
7152,20
7155,4
7156,2
7158,4
7159,10
7161,2
7162,6
7164,2
7165,17
7168,4
7171,20
7172,3
7174,2
7175,4
7177,8
7178,14
7180,1
7181,3
7184,20
7187,3
7188,1
7190,9
7191,5
7193,1
7194,3
7196,3
7197,14
7200,5
7203,16
7204,2
7206,4
7207,2
7209,5
7210,8
7213,2
7216,12
7219,1
7220,1
7222,4
7223,9
7225,2
7226,1
7228,2
7229,10
7232,1
7235,7
7236,1
7238,3
7239,1
7241,7
7242,6
7244,1
7245,3
7248,19
7251,3
7252,1
7254,7
7255,6
7257,2
7258,2
7260,2
7261,10
7264,1
7267,7
7268,1
7271,3
7273,5
7274,13
7277,4
7280,15
7283,5
7286,7
7287,5
7290,5
7292,1
7293,9
7296,1
7299,11
7300,1
7302,1
7303,1
7305,9
7306,3
7309,1
7312,7
7315,2
7316,1
7318,9
7319,5
7321,1
7322,3
7324,3
7325,8
7328,2
7331,9
7332,1
7334,1
7335,1
7337,3
7338,7
7341,1
7344,12
7347,3
7350,2
7351,6
7354,3
7357,5
7360,3
7363,10
7364,1
7369,4
7370,4
7372,1
7373,3
7376,10
7379,5
7380,1
7382,6
7383,4
7388,2
7389,3
7392,4
7395,13
7396,1
7398,1
7399,2
7401,6
7402,4
7404,1
7405,3
7408,9
7411,3
7412,1
7414,2
7415,8
7418,3
7420,1
7421,5
7427,6
7430,2
7433,2
7434,4
7437,3
7440,6
7446,7
7449,1
7450,1
7452,3
7453,4
7459,4
7463,1
7465,3
7466,3
7468,1
7469,1
7472,10
7475,2
7476,1
7478,7
7484,2
7485,4
7488,4
7491,7
7492,2
7494,2
7495,1
7497,3
7498,3
7501,1
7504,3
7510,5
7511,2
7513,2
7514,1
7516,1
7517,6
7523,4
7529,2
7530,6
7533,4
7536,4
7539,1
7542,2
7543,3
7546,1
7549,5
7552,1
7555,4
7558,2
7559,1
7561,4
7562,3
7564,1
7565,1
7568,3
7571,1
7574,3
7581,3
7584,1
7587,3
7590,1
7591,1
7593,3
7594,3
7600,10
7606,2
7607,3
7609,1
7613,5
7619,3
7622,1
7623,1
7625,2
7626,5
7629,1
7632,1
7635,1
7638,2
7642,1
7644,1
7645,6
7651,4
7654,1
7657,2
7658,1
7664,2
7667,3
7670,3
7676,2
7677,2
7683,4
7684,1
7687,1
7689,2
7690,2
7693,1
7696,4
7699,1
7702,4
7703,3
7708,1
7709,2
7715,2
7716,1
7718,1
7722,2
7725,1
7728,5
7731,1
7732,1
7734,2
7735,1
7737,1
7738,1
7740,3
7741,4
7744,1
7747,3
7750,1
7751,1
7760,3
7764,1
7766,2
7767,2
7769,1
7772,1
7773,3
7776,1
7779,4
7780,2
7782,1
7783,1
7786,3
7789,3
7792,5
7795,2
7796,1
7799,2
7801,1
7802,2
7805,1
7808,2
7811,1
7812,2
7818,4
7820,1
7824,1
7827,1
7828,1
7830,1
7831,1
7837,2
7843,1
7844,1
7847,1
7849,1
7856,1
7862,3
7863,1
7868,1
7869,1
7875,1
7881,2
7882,3
7888,1
7895,1
7898,2
7901,2
7907,1
7908,2
7910,1
7913,1
7920,1
7923,1
7926,1
7933,4
7936,1
7939,1
7943,2
7949,1
7958,1
7968,1
7971,1
7978,1
7990,3
7991,1
7997,1
8000,1
8003,2
8004,1
8006,1
8019,1
8028,1
8029,1
8032,1
8039,1
8048,3
8051,1
8054,1
8055,1
8061,1
8064,1
8067,1
8073,1
8074,1
8080,1
8086,1
8087,1
8096,1
8099,1
8103,2
8106,1
8112,3
8124,1
8131,2
8138,1
8144,3
8147,1
8150,1
8163,1
8176,1
8179,1
8182,1
8195,2
8198,1
8201,2
8208,1
8211,1
8212,1
8240,1
8243,1
8246,2
8259,3
8265,1
8278,1
8288,1
8291,1
8298,1
8310,1
8311,1
8324,1
8336,1
8349,1
8355,1
8362,2
8365,1
8368,1
8374,1
8390,1
8397,2
8400,2
8406,2
8419,1
8423,1
8425,1
8441,1
8442,1
8445,1
8451,1
8452,1
8460,1
8464,1
8470,1
8477,1
8480,1
8509,1
8512,2
8522,1
8532,1
8535,1
8544,1
8548,1
8556,1
8564,1
8573,1
8579,1
8585,1
8586,1
8589,1
8598,1
8612,1
8617,1
8624,2
8637,1
8650,1
8656,3
8662,1
8669,3
8675,1
8688,2
8691,2
8701,3
8704,1
8707,2
8710,1
8711,1
8733,1
8736,1
8739,1
8752,2
8761,1
8764,1
8768,1
8771,1
8775,1
8778,1
8790,1
8797,1
8803,1
8804,1
8816,1
8819,1
8848,2
8861,1
8886,1
8890,1
8902,1
8922,1
8938,1
8944,1
8951,1
8960,1
8966,1
8995,1
9001,1
9008,1
9021,1
9030,1
9034,1
9092,1
9095,1
9098,1
9129,1
9136,1
9142,1
9143,1
9177,1
9181,1
9184,1
9190,1
9193,1
9236,1
9277,1
9283,1
9290,1
9299,1
9303,1
9354,1
9367,1
9376,1
9392,1
9405,1
9414,1
9463,1
9664,1
9741,1
9757,1
9766,1
9769,2
9770,1
9859,1
9882,1
9898,1
10025,1
10032,1
10128,1
10173,1
10185,1
10215,1
10285,1
10423,1
10467,1
10886,1
10922,1
11107,1
11747,1
13194,1
14310,1
15498,1
18313,1
18534,1
18877,1
19120,1
34551,1
34595,1
35396,1
46659,1
98877,1
109020,1
120873,1
151680,1
160813,1
207399,1
231910,1
237520,1
248797,1
317629,1
330090,1
335113,1
339226,1
380995,1
512963,1
627062,1
