5264,68
5267,64
5268,12
5270,32
5271,23
5273,37
5274,60
5276,8
5277,53
5280,83
5283,51
5284,13
5286,46
5287,21
5289,22
5290,50
5292,10
5293,54
5296,64
5299,55
5300,25
5302,40
5303,28
5305,28
5306,51
5308,11
5309,59
5312,65
5315,51
5316,10
5318,51
5319,26
5321,32
5322,44
5324,11
5325,70
5328,67
5331,79
5332,22
5334,41
5335,33
5337,27
5338,55
5340,10
5341,43
5344,82
5347,63
5348,15
5350,71
5351,44
5353,25
5354,41
5356,21
5357,81
5360,73
5363,81
5364,13
5366,39
5367,30
5369,45
5370,51
5372,7
5373,66
5376,92
5379,74
5380,20
5382,61
5383,36
5385,31
5386,53
5388,25
5389,97
5392,75
5395,80
5396,25
5398,53
5399,36
5401,35
5402,72
5404,13
5405,62
5408,97
5411,67
5412,20
5414,81
5415,46
5417,42
5418,54
5420,14
5421,80
5424,96
5427,88
5428,26
5430,71
5431,30
5433,47
5434,76
5436,17
5437,86
5440,117
5443,78
5444,20
5446,67
5447,49
5449,41
5450,55
5452,20
5453,93
5456,103
5459,97
5460,28
5462,64
5463,39
5465,51
5466,85
5468,22
5469,75
5472,163
5475,90
5476,27
5478,91
5479,61
5481,48
5482,60
5484,25
5485,122
5488,129
5491,110
5492,33
5494,78
5495,50
5497,66
5498,91
5500,17
5501,107
5504,166
5507,100
5508,26
5510,115
5511,65
5513,49
5514,71
5516,29
5517,148
5520,130
5523,145
5524,28
5526,97
5527,51
5529,74
5530,107
5532,21
5533,122
5536,185
5539,113
5540,23
5542,115
5543,73
5545,47
5546,80
5548,38
5549,133
5552,140
5555,173
5556,43
5558,96
5559,64
5561,80
5562,119
5564,31
5565,121
5568,218
5571,135
5572,38
5574,117
5575,99
5577,72
5578,93
5580,53
5581,174
5584,163
5587,201
5588,40
5590,90
5591,76
5593,91
5594,139
5596,38
5597,138
5600,214
5603,137
5604,31
5606,149
5607,80
5609,67
5610,122
5612,38
5613,178
5616,188
5619,186
5620,43
5622,98
5623,78
5625,97
5626,129
5628,28
5629,163
5632,251
5635,141
5636,44
5638,138
5639,92
5641,87
5642,112
5644,55
5645,215
5648,234
5651,216
5652,67
5654,111
5655,72
5657,113
5658,191
5660,38
5661,158
5664,255
5667,191
5668,47
5670,202
5671,126
5673,82
5674,124
5676,70
5677,228
5680,187
5683,227
5684,61
5686,120
5687,95
5689,104
5690,189
5692,46
5693,166
5696,306
5699,191
5700,36
5702,172
5703,100
5705,98
5706,130
5708,60
5709,217
5712,248
5715,238
5716,65
5718,128
5719,78
5721,116
5722,177
5724,43
5725,189
5728,298
5731,186
5732,49
5734,175
5735,118
5737,91
5738,129
5740,58
5741,244
5744,234
5747,251
5748,54
5750,125
5751,103
5753,124
5754,172
5756,46
5757,183
5760,324
5763,177
5764,40
5766,166
5767,127
5769,76
5770,148
5772,56
5773,215
5776,187
5779,233
5780,61
5782,126
5783,83
5785,114
5786,173
5788,45
5789,155
5792,265
5795,171
5796,31
5798,173
5799,102
5801,78
5802,130
5804,61
5805,195
5808,246
5811,241
5812,52
5814,139
5815,83
5817,88
5818,152
5820,37
5821,159
5824,277
5827,166
5828,38
5830,147
5831,106
5833,87
5834,107
5836,44
5837,198
5840,176
5843,188
5844,64
5846,120
5847,78
5849,92
5850,135
5852,39
5853,144
5856,230
5859,139
5860,41
5862,125
5863,94
5865,72
5866,105
5868,39
5869,167
5872,175
5875,180
5876,48
5878,121
5879,91
5881,101
5882,134
5884,36
5885,147
5888,217
5891,142
5892,29
5894,124
5895,67
5897,73
5898,108
5900,52
5901,175
5904,192
5907,184
5908,41
5910,115
5911,71
5913,71
5914,126
5916,27
5917,123
5920,233
5923,148
5924,31
5926,116
5927,85
5929,66
5930,91
5932,40
5933,161
5936,172
5939,169
5940,36
5942,114
5943,61
5945,91
5946,140
5948,28
5949,133
5952,205
5955,130
5956,29
5958,129
5959,97
5961,60
5962,94
5964,30
5965,139
5968,152
5971,149
5972,48
5974,70
5975,56
5977,80
5978,110
5980,28
5981,126
5984,176
5987,123
5988,25
5990,101
5991,72
5993,54
5994,75
5996,39
5997,142
6000,132
6003,134
6004,28
6006,72
6007,57
6009,66
6010,93
6012,20
6013,103
6016,135
6019,105
6020,19
6022,84
6023,52
6025,40
6026,70
6028,29
6029,112
6032,107
6035,109
6036,25
6038,57
6039,35
6041,47
6042,66
6044,21
6045,88
6048,117
6051,56
6052,24
6054,59
6055,40
6057,36
6058,42
6060,16
6061,92
6064,82
6067,84
6068,26
6070,47
6071,29
6073,27
6074,74
6076,9
6077,68
6080,88
6083,56
6084,8
6086,64
6087,43
6089,20
6090,44
6092,17
6093,75
6096,60
6099,62
6100,20
6102,34
6103,24
6105,35
6106,39
6108,9
6109,54
6112,83
6115,45
6116,11
6118,38
6119,25
6121,15
6122,33
6124,14
6125,52
6128,29
6131,44
6132,16
6134,22
6135,17
6137,21
6138,33
6140,7
6141,32
6144,39
6147,28
6148,10
6150,21
6151,25
6153,15
6154,21
6156,10
6157,36
6160,34
6163,26
6164,9
6166,23
6167,8
6169,15
6170,19
6172,6
6173,33
6176,39
6179,23
6180,6
6182,20
6183,11
6185,12
6186,22
6188,4
6189,25
6192,22
6195,27
6196,9
6198,14
6199,7
6201,7
6202,17
6204,8
6205,14
6208,28
6211,15
6212,5
6214,10
6215,13
6217,6
6218,13
6220,7
6221,17
6224,18
6227,22
6228,6
6230,17
6231,4
6233,13
6234,13
6236,3
6237,14
6240,17
6243,11
6244,3
6246,13
6247,3
6249,9
6250,7
6252,4
6253,16
6256,14
6259,16
6260,4
6262,12
6263,2
6265,5
6266,11
6268,1
6269,8
6272,13
6275,11
6276,4
6278,7
6279,5
6281,10
6282,4
6284,6
6285,13
6288,8
6291,13
6292,3
6294,5
6295,5
6297,5
6298,6
6300,2
6301,11
6304,9
6307,6
6308,2
6310,8
6311,4
6313,5
6314,5
6316,4
6317,7
6320,7
6323,9
6324,1
6326,5
6327,4
6329,5
6330,10
6333,8
6336,17
6339,9
6340,1
6342,5
6343,1
6345,4
6346,3
6349,5
6352,6
6355,16
6356,1
6358,5
6359,3
6361,7
6362,5
6364,2
6365,1
6368,8
6371,7
6372,2
6374,7
6375,4
6377,2
6378,5
6380,3
6381,6
6384,8
6387,4
6388,3
6390,1
6391,4
6393,2
6394,5
6396,4
6397,6
6400,3
6403,4
6406,3
6407,3
6409,4
6410,6
6413,4
6416,10
6419,3
6422,4
6423,2
6425,1
6426,3
6429,6
6432,10
6435,3
6438,2
6439,2
6442,3
6445,9
6448,5
6451,5
6452,1
6454,5
6455,3
6457,3
6458,4
6460,1
6461,4
6464,8
6467,7
6470,3
6471,4
6473,2
6474,3
6476,1
6477,8
6480,2
6483,9
6484,3
6486,5
6487,2
6489,1
6490,7
6493,3
6496,8
6499,3
6500,1
6502,7
6503,6
6506,4
6508,1
6509,3
6512,6
6515,8
6516,3
6518,1
6521,1
6522,4
6524,1
6525,2
6528,4
6531,4
6532,1
6534,4
6535,5
6537,2
6538,2
6540,1
6541,4
6544,7
6547,5
6548,1
6550,4
6551,1
6553,2
6554,12
6557,2
6560,7
6563,9
6564,1
6566,4
6567,5
6569,5
6570,3
6573,8
6576,7
6579,6
6580,3
6582,5
6583,1
6585,1
6586,6
6589,7
6592,5
6595,3
6596,3
6598,3
6599,2
6601,2
6602,4
6604,1
6605,11
6608,9
6611,7
6612,2
6614,3
6615,2
6617,3
6618,3
6621,5
6624,7
6627,4
6630,7
6631,3
6634,1
6636,2
6637,8
6640,4
6643,14
6644,4
6646,4
6647,1
6649,4
6650,5
6652,5
6653,3
6656,9
6659,6
6660,3
6662,8
6663,1
6665,5
6666,3
6669,9
6672,9
6675,9
6676,2
6678,3
6679,2
6681,4
6682,2
6684,1
6685,4
6688,8
6691,4
6692,1
6694,6
6695,6
6697,5
6698,2
6700,1
6701,5
6704,7
6707,8
6708,1
6710,5
6711,5
6713,1
6714,6
6716,1
6717,6
6720,10
6723,6
6726,7
6727,4
6729,4
6730,3
6732,3
6733,9
6736,8
6739,3
6740,1
6742,3
6743,2
6745,1
6746,5
6748,1
6749,2
6752,6
6755,3
6756,2
6758,5
6759,4
6761,1
6762,4
6764,1
6765,4
6768,9
6771,5
6772,1
6774,2
6775,4
6777,3
6778,3
6781,8
6784,9
6787,5
6788,3
6790,7
6791,4
6793,3
6794,6
6796,3
6797,8
6800,3
6803,4
6804,2
6806,3
6807,1
6809,1
6812,1
6813,3
6816,3
6819,4
6820,1
6822,3
6823,1
6825,1
6826,2
6828,1
6829,8
6832,5
6835,6
6836,2
6838,3
6839,3
6841,2
6842,4
6844,3
6845,5
6848,11
6851,6
6852,1
6854,3
6855,1
6857,2
6858,1
6861,8
6864,4
6867,4
6868,4
6870,3
6871,6
6873,1
6874,6
6876,2
6877,3
6880,5
6883,4
6886,5
6887,1
6889,2
6890,3
6892,1
6893,8
6896,9
6899,2
6902,6
6903,2
6905,4
6906,7
6909,2
6912,4
6915,9
6918,8
6919,4
6921,2
6922,6
6924,2
6925,10
6928,13
6931,7
6932,1
6934,8
6935,2
6937,2
6938,5
6940,3
6941,4
6944,8
6947,5
6948,5
6950,3
6951,7
6953,8
6954,5
6956,5
6957,3
6960,5
6963,6
6964,3
6966,2
6967,4
6969,2
6970,7
6973,7
6976,12
6979,4
6982,5
6983,6
6985,3
6986,5
6988,4
6989,12
6992,9
6995,5
6996,2
6998,7
6999,4
7001,3
7002,6
7005,6
7008,8
7011,5
7012,3
7014,1
7015,4
7017,2
7018,6
7020,1
7021,6
7024,8
7027,6
7028,2
7030,4
7031,5
7033,6
7034,4
7036,1
7037,9
7040,4
7043,4
7046,4
7047,6
7050,1
7052,3
7056,5
7059,6
7062,1
7063,2
7066,2
7068,2
7069,5
7072,10
7075,5
7076,1
7078,3
7079,1
7081,1
7082,2
7088,4
7091,2
7094,2
7098,1
7104,1
7107,2
7108,1
7110,1
7111,1
7114,2
7116,1
7117,1
7120,4
7123,1
7126,1
7127,2
7129,3
7130,1
7132,1
7133,3
7139,3
7142,2
7146,4
7148,1
7149,1
7152,4
7155,2
7156,3
7158,2
7159,1
7161,4
7162,2
7164,2
7165,4
7168,1
7171,2
7174,4
7177,1
7178,4
7181,1
7184,5
7187,1
7188,3
7190,3
7193,1
7194,1
7196,1
7197,3
7200,1
7203,3
7204,1
7206,1
7209,1
7213,1
7216,2
7225,2
7226,1
7228,1
7229,2
7232,6
7235,3
7238,2
7239,3
7241,1
7245,3
7248,3
7251,1
7252,1
7258,1
7261,4
7264,6
7274,1
7276,1
7277,6
7283,4
7287,1
7305,1
7309,1
7312,1
7318,1
7321,1
7322,1
7325,1
7328,3
7335,1
7338,1
7340,1
7347,1
7350,1
7351,1
7353,1
7354,2
7360,1
7363,1
7366,1
7367,1
7370,2
7373,2
7376,1
7382,1
7383,2
7385,2
7389,2
7395,1
7420,1
7424,2
7428,1
7450,3
7459,2
7469,2
7481,1
7485,1
7488,3
7491,1
7494,1
7495,1
7507,1
7517,1
7526,1
7536,1
7539,1
7546,1
7548,1
7549,1
7552,2
7558,1
7597,1
7606,1
7609,1
7616,1
7628,2
7642,1
7667,2
7671,1
7673,1
7677,1
7690,1
7692,1
7705,2
7706,1
7712,1
7719,1
7722,1
7731,1
7732,1
7738,1
7744,1
7750,1
7770,1
7776,1
7779,1
7837,1
7840,2
7853,1
7865,2
7866,1
7872,1
7875,2
7881,1
7882,1
7888,1
7898,1
7904,1
7911,1
7949,1
7965,2
7968,1
7974,1
7977,1
7984,1
7987,1
7988,1
8023,1
8039,1
8048,1
8051,1
8074,1
8100,1
8109,1
8115,1
8131,1
8144,1
8160,1
8166,1
8179,1
8185,1
8230,1
8237,1
8278,1
8342,1
8374,1
8381,1
8400,1
8422,1
8423,1
8480,1
8608,1
8637,1
8704,1
8749,1
8784,2
8804,1
8835,1
8845,1
8858,1
8890,1
8972,2
8985,1
8986,2
9008,1
9050,1
9088,1
9114,1
9178,1
9184,1
9209,1
9229,1
9255,1
9296,1
9340,1
9350,1
9459,1
9491,1
9510,1
9524,1
9606,1
9703,1
9741,1
9779,1
9782,1
9808,1
9821,1
9836,1
9907,1
9920,1
9945,1
9984,1
10042,1
10074,1
10093,1
10128,1
10176,1
10205,1
10265,1
10452,1
10493,1
10519,1
10646,1
10650,1
10759,1
10794,1
10935,1
11049,1
11104,1
11143,1
11328,1
11626,1
13811,1
14451,1
18186,1
19366,1
19437,1
23808,1
32115,1
42871,1
80256,1
93594,1
96448,1
100844,1
117405,1
117754,1
122023,1
123172,1
138995,1
143955,1
154125,1
197066,1
200045,1
215382,1
225923,1
229178,1
235865,1
238435,1
244960,1
247933,1
255655,1
314393,1
358368,1
361958,1
362179,1
370186,1
375523,1
380230,1
397382,1
399993,1
413376,1
650797,1
673146,1
