11533,26
11536,39
11539,17
11540,9
11542,17
11543,14
11545,12
11546,17
11548,7
11549,29
11552,35
11555,20
11556,4
11558,26
11559,14
11561,17
11562,16
11564,9
11565,27
11568,33
11571,23
11572,6
11574,15
11575,16
11577,17
11578,28
11580,6
11581,23
11584,36
11587,20
11588,5
11590,24
11591,10
11593,16
11594,16
11596,3
11597,22
11600,36
11603,23
11604,7
11606,21
11607,7
11609,18
11610,20
11612,11
11613,30
11616,30
11619,30
11620,12
11622,16
11623,14
11625,5
11626,17
11628,10
11629,14
11632,36
11635,32
11636,8
11638,15
11639,16
11641,9
11642,20
11644,5
11645,19
11648,21
11651,26
11652,4
11654,25
11655,14
11657,8
11658,17
11660,4
11661,23
11664,32
11667,34
11668,5
11670,14
11671,12
11673,12
11674,18
11676,9
11677,19
11680,24
11683,21
11684,7
11686,17
11687,17
11689,11
11690,18
11692,5
11693,17
11696,36
11699,35
11700,5
11702,20
11703,12
11705,19
11706,20
11708,5
11709,32
11712,30
11715,32
11716,3
11718,16
11719,11
11721,11
11722,26
11724,7
11725,31
11728,33
11731,33
11732,6
11734,22
11735,14
11737,16
11738,20
11740,4
11741,28
11744,31
11747,20
11748,7
11750,19
11751,10
11753,21
11754,18
11756,6
11757,24
11760,32
11763,33
11764,3
11766,19
11767,16
11769,18
11770,23
11772,5
11773,24
11776,26
11779,25
11780,3
11782,15
11783,8
11785,13
11786,15
11788,7
11789,34
11792,38
11795,23
11796,4
11798,22
11799,13
11801,11
11802,23
11804,10
11805,22
11808,33
11811,28
11812,7
11814,12
11815,9
11817,11
11818,15
11820,5
11821,21
11824,37
11827,31
11828,10
11830,21
11831,15
11833,19
11834,25
11836,3
11837,28
11840,41
11843,28
11844,12
11846,17
11847,16
11849,17
11850,10
11852,7
11853,33
11856,37
11859,27
11860,10
11862,22
11863,13
11865,18
11866,20
11868,4
11869,32
11872,35
11875,32
11876,3
11878,31
11879,15
11881,13
11882,22
11884,6
11885,20
11888,34
11891,32
11892,6
11894,21
11895,18
11897,17
11898,22
11900,7
11901,30
11904,34
11907,24
11908,7
11910,20
11911,18
11913,21
11914,26
11916,11
11917,33
11920,39
11923,28
11924,11
11926,12
11927,4
11929,20
11930,19
11932,5
11933,24
11936,31
11939,25
11940,9
11942,21
11943,16
11945,10
11946,20
11948,11
11949,30
11952,38
11955,35
11956,6
11958,12
11959,17
11961,14
11962,21
11964,9
11965,37
11968,32
11971,25
11972,9
11974,13
11975,15
11977,7
11978,28
11980,6
11981,37
11984,38
11987,35
11988,15
11990,21
11991,16
11993,6
11994,19
11996,9
11997,30
12000,26
12003,27
12004,10
12006,20
12007,12
12009,8
12010,18
12012,8
12013,25
12016,39
12019,26
12020,5
12022,21
12023,9
12025,12
12026,24
12028,11
12029,22
12032,44
12035,18
12036,5
12038,19
12039,13
12041,20
12042,26
12044,3
12045,29
12048,34
12051,32
12052,3
12054,21
12055,14
12057,13
12058,18
12060,8
12061,32
12064,39
12067,24
12068,5
12070,20
12071,13
12073,18
12074,18
12076,9
12077,32
12080,30
12083,31
12084,10
12086,10
12087,13
12089,12
12090,24
12092,14
12093,32
12096,36
12099,31
12100,6
12102,27
12103,14
12105,10
12106,25
12108,11
12109,27
12112,35
12115,29
12116,8
12118,31
12119,16
12121,14
12122,22
12124,11
12125,21
12128,39
12131,31
12132,2
12134,14
12135,16
12137,18
12138,13
12140,12
12141,28
12144,39
12147,35
12148,8
12150,26
12151,14
12153,22
12154,18
12156,5
12157,21
12160,28
12163,18
12164,6
12166,15
12167,9
12169,8
12170,20
12172,5
12173,36
12176,28
12179,20
12180,7
12182,23
12183,17
12185,16
12186,26
12188,9
12189,22
12192,39
12195,25
12196,6
12198,27
12199,20
12201,9
12202,18
12204,7
12205,28
12208,34
12211,39
12212,5
12214,27
12215,13
12217,18
12218,26
12220,6
12221,25
12224,44
12227,32
12228,9
12230,20
12231,16
12233,11
12234,25
12236,2
12237,25
12240,41
12243,28
12244,7
12246,25
12247,19
12249,9
12250,21
12252,6
12253,26
12256,38
12259,26
12260,6
12262,17
12263,14
12265,16
12266,24
12268,7
12269,31
12272,46
12275,23
12276,9
12278,28
12279,12
12281,11
12282,22
12284,10
12285,27
12288,30
12291,20
12292,8
12294,27
12295,22
12297,17
12298,17
12300,3
12301,38
12304,30
12307,26
12308,4
12310,28
12311,9
12313,14
12314,32
12316,7
12317,21
12320,36
12323,34
12324,5
12326,25
12327,17
12329,14
12330,24
12332,8
12333,27
12336,37
12339,39
12340,8
12342,28
12343,12
12345,19
12346,26
12348,10
12349,33
12352,42
12355,29
12356,13
12358,17
12359,19
12361,9
12362,26
12364,6
12365,29
12368,43
12371,34
12372,17
12374,23
12375,16
12377,21
12378,19
12380,11
12381,31
12384,46
12387,37
12388,8
12390,27
12391,17
12393,12
12394,22
12396,13
12397,32
12400,41
12403,26
12404,11
12406,20
12407,24
12409,16
12410,20
12412,3
12413,46
12416,42
12419,30
12420,4
12422,36
12423,12
12425,13
12426,15
12428,9
12429,33
12432,53
12435,34
12436,9
12438,28
12439,17
12441,21
12442,21
12444,5
12445,34
12448,46
12451,27
12452,6
12454,11
12455,11
12457,16
12458,15
12460,13
12461,33
12464,31
12467,44
12468,4
12470,21
12471,17
12473,20
12474,40
12476,7
12477,40
12480,48
12483,39
12484,8
12486,28
12487,16
12489,21
12490,23
12492,15
12493,45
12496,50
12499,40
12500,11
12502,24
12503,11
12505,27
12506,20
12508,6
12509,34
12512,66
12515,41
12516,6
12518,25
12519,22
12521,20
12522,33
12524,13
12525,46
12528,55
12531,35
12532,4
12534,30
12535,25
12537,19
12538,37
12540,16
12541,41
12544,52
12547,46
12548,9
12550,25
12551,18
12553,10
12554,34
12556,8
12557,43
12560,46
12563,45
12564,11
12566,35
12567,9
12569,26
12570,29
12572,11
12573,42
12576,54
12579,39
12580,7
12582,28
12583,22
12585,19
12586,18
12588,9
12589,30
12592,56
12595,43
12596,10
12598,26
12599,17
12601,14
12602,33
12604,10
12605,45
12608,53
12611,47
12612,8
12614,40
12615,24
12617,18
12618,33
12620,18
12621,36
12624,62
12627,43
12628,17
12630,32
12631,21
12633,12
12634,31
12636,14
12637,28
12640,59
12643,41
12644,7
12646,32
12647,21
12649,18
12650,26
12652,14
12653,51
12656,31
12659,44
12660,11
12662,29
12663,16
12665,21
12666,34
12668,9
12669,32
12672,47
12675,34
12676,11
12678,31
12679,21
12681,18
12682,28
12684,15
12685,38
12688,47
12691,28
12692,9
12694,34
12695,14
12697,28
12698,27
12700,5
12701,35
12704,46
12707,31
12708,8
12710,30
12711,20
12713,14
12714,21
12716,6
12717,46
12720,46
12723,47
12724,8
12726,23
12727,16
12729,17
12730,30
12732,5
12733,43
12736,46
12739,37
12740,8
12742,30
12743,14
12745,13
12746,29
12748,15
12749,47
12752,45
12755,31
12756,7
12758,34
12759,17
12761,19
12762,23
12764,15
12765,31
12768,47
12771,50
12772,8
12774,25
12775,21
12777,19
12778,18
12780,9
12781,37
12784,48
12787,38
12788,11
12790,17
12791,23
12793,22
12794,21
12796,6
12797,33
12800,51
12803,34
12804,10
12806,32
12807,18
12809,23
12810,18
12812,8
12813,38
12816,32
12819,53
12820,12
12822,27
12823,24
12825,28
12826,34
12828,9
12829,37
12832,57
12835,38
12836,7
12838,36
12839,15
12841,19
12842,29
12844,5
12845,50
12848,41
12851,38
12852,10
12854,21
12855,19
12857,18
12858,32
12860,10
12861,39
12864,44
12867,44
12868,9
12870,35
12871,21
12873,19
12874,25
12876,9
12877,34
12880,48
12883,32
12884,6
12886,27
12887,18
12889,19
12890,35
12892,6
12893,28
12896,52
12899,28
12900,7
12902,31
12903,26
12905,19
12906,32
12908,11
12909,31
12912,44
12915,45
12916,9
12918,21
12919,18
12921,25
12922,27
12924,6
12925,32
12928,67
12931,22
12932,10
12934,21
12935,17
12937,24
12938,23
12940,9
12941,40
12944,34
12947,27
12948,9
12950,20
12951,19
12953,26
12954,30
12956,9
12957,49
12960,47
12963,34
12964,10
12966,22
12967,19
12969,19
12970,25
12972,13
12973,36
12976,52
12979,33
12980,8
12982,33
12983,17
12985,21
12986,33
12988,6
12989,43
12992,47
12995,31
12996,11
12998,36
12999,17
13001,13
13002,30
13004,9
13005,39
13008,39
13011,31
13012,9
13014,24
13015,20
13017,17
13018,26
13020,8
13021,37
13024,57
13027,30
13028,5
13030,23
13031,20
13033,18
13034,28
13036,14
13037,42
13040,36
13043,29
13044,5
13046,23
13047,21
13049,26
13050,32
13052,8
13053,23
13056,48
13059,33
13060,7
13062,23
13063,13
13065,15
13066,33
13068,3
13069,26
13072,39
13075,34
13076,6
13078,24
13079,19
13081,15
13082,28
13084,9
13085,38
13088,41
13091,35
13092,5
13094,20
13095,14
13097,20
13098,33
13100,5
13101,36
13104,46
13107,28
13108,5
13110,23
13111,18
13113,16
13114,26
13116,5
13117,23
13120,39
13123,25
13124,10
13126,17
13127,21
13129,14
13130,24
13132,10
13133,36
13136,49
13139,33
13140,7
13142,26
13143,21
13145,14
13146,38
13148,6
13149,30
13152,41
13155,27
13156,15
13158,22
13159,17
13161,22
13162,26
13164,7
13165,45
13168,45
13171,36
13172,8
13174,21
13175,16
13177,25
13178,20
13180,4
13181,41
13184,29
13187,35
13188,13
13190,23
13191,15
13193,20
13194,18
13196,10
13197,44
13200,35
13203,41
13204,10
13206,31
13207,12
13209,24
13210,29
13212,11
13213,28
13216,44
13219,30
13220,4
13222,24
13223,20
13225,13
13226,14
13228,5
13229,21
13232,37
13235,35
13236,4
13238,25
13239,17
13241,14
13242,28
13244,4
13245,35
13248,36
13251,29
13252,9
13254,25
13255,19
13257,20
13258,17
13260,5
13261,40
13264,40
13267,43
13268,5
13270,28
13271,11
13273,20
13274,26
13276,5
13277,32
13280,41
13283,30
13284,10
13286,25
13287,18
13289,16
13290,28
13292,8
13293,36
13296,32
13299,31
13300,8
13302,24
13303,18
13305,15
13306,22
13308,7
13309,31
13312,53
13315,30
13316,6
13318,33
13319,20
13321,23
13322,23
13324,10
13325,33
13328,38
13331,35
13332,9
13334,24
13335,16
13337,17
13338,26
13340,8
13341,37
13344,55
13347,36
13348,9
13350,22
13351,20
13353,18
13354,26
13356,8
13357,42
13360,43
13363,45
13364,7
13366,34
13367,26
13369,20
13370,25
13372,8
13373,33
13376,36
13379,20
13380,7
13382,32
13383,19
13385,15
13386,23
13388,6
13389,34
13392,50
13395,42
13396,6
13398,25
13399,19
13401,19
13402,25
13404,7
13405,33
13408,46
13411,39
13412,10
13414,29
13415,25
13417,23
13418,34
13420,12
13421,36
13424,53
13427,28
13428,9
13430,32
13431,16
13433,26
13434,30
13436,7
13437,36
13440,43
13443,40
13444,12
13446,28
13447,30
13449,17
13450,21
13452,11
13453,31
13456,32
13459,39
13460,11
13462,26
13463,16
13465,13
13466,19
13468,8
13469,38
13472,43
13475,36
13476,9
13478,31
13479,19
13481,15
13482,22
13484,6
13485,33
13488,38
13491,33
13492,11
13494,19
13495,8
13497,14
13498,28
13500,2
13501,31
13504,48
13507,37
13508,7
13510,19
13511,14
13513,17
13514,16
13516,11
13517,43
13520,36
13523,27
13524,11
13526,23
13527,19
13529,12
13530,25
13532,5
13533,34
13536,45
13539,29
13540,7
13542,28
13543,16
13545,20
13546,13
13548,8
13549,39
13552,36
13555,34
13556,13
13558,23
13559,23
13561,19
13562,19
13564,10
13565,35
13568,56
13571,23
13572,8
13574,26
13575,15
13577,18
13578,28
13580,12
13581,42
13584,38
13587,36
13588,7
13590,16
13591,17
13593,16
13594,27
13596,7
13597,28
13600,44
13603,37
13604,14
13606,24
13607,20
13609,16
13610,27
13612,7
13613,29
13616,41
13619,43
13620,12
13622,30
13623,23
13625,21
13626,25
13628,11
13629,27
13632,38
13635,33
13636,6
13638,14
13639,18
13641,14
13642,27
13644,8
13645,32
13648,49
13651,36
13652,8
13654,26
13655,8
13657,19
13658,27
13660,5
13661,37
13664,45
13667,29
13668,10
13670,32
13671,17
13673,18
13674,28
13676,8
13677,39
13680,36
13683,33
13684,12
13686,22
13687,19
13689,17
13690,31
13692,17
13693,37
13696,46
13699,29
13700,8
13702,41
13703,18
13705,15
13706,22
13708,7
13709,30
13712,39
13715,26
13716,6
13718,17
13719,18
13721,11
13722,42
13724,4
13725,35
13728,36
13731,30
13732,8
13734,35
13735,23
13737,14
13738,19
13740,11
13741,36
13744,43
13747,34
13748,12
13750,22
13751,14
13753,19
13754,25
13756,4
13757,35
13760,43
13763,32
13764,9
13766,24
13767,17
13769,22
13770,21
13772,11
13773,33
13776,36
13779,32
13780,7
13782,17
13783,19
13785,22
13786,30
13788,9
13789,29
13792,36
13795,32
13796,13
13798,17
13799,16
13801,9
13802,20
13804,4
13805,32
13808,40
13811,23
13812,9
13814,17
13815,18
13817,15
13818,21
13820,5
13821,21
13824,41
13827,34
13828,11
13830,33
13831,25
13833,16
13834,18
13836,8
13837,25
13840,47
13843,41
13844,7
13846,34
13847,13
13849,15
13850,19
13852,9
13853,40
13856,38
13859,27
13860,10
13862,21
13863,17
13865,10
13866,24
13868,7
13869,36
13872,36
13875,30
13876,9
13878,16
13879,17
13881,21
13882,20
13884,5
13885,32
13888,35
13891,17
13892,6
13894,26
13895,19
13897,13
13898,21
13900,7
13901,35
13904,31
13907,43
13908,8
13910,22
13911,16
13913,17
13914,33
13916,6
13917,31
13920,37
13923,29
13924,8
13926,26
13927,18
13929,18
13930,23
13932,9
13933,24
13936,40
13939,25
13940,8
13942,32
13943,14
13945,12
13946,33
13948,6
13949,29
13952,54
13955,35
13956,7
13958,33
13959,20
13961,13
13962,22
13964,8
13965,22
13968,34
13971,41
13972,10
13974,30
13975,9
13977,17
13978,27
13980,8
13981,24
13984,35
13987,22
13988,5
13990,20
13991,9
13993,18
13994,18
13996,6
13997,30
14000,35
14003,30
14004,5
14006,25
14007,17
14009,16
14010,31
14012,8
14013,31
14016,34
14019,27
14020,8
14022,20
14023,14
14025,22
14026,22
14028,7
14029,17
14032,31
14035,20
14036,10
14038,19
14039,15
14041,16
14042,22
14044,6
14045,30
14048,44
14051,36
14052,6
14054,19
14055,18
14057,12
14058,26
14060,6
14061,32
14064,38
14067,44
14068,10
14070,20
14071,11
14073,20
14074,16
14076,10
14077,21
14080,35
14083,31
14084,9
14086,34
14087,17
14089,13
14090,31
14092,9
14093,27
14096,39
14099,26
14100,8
14102,28
14103,14
14105,11
14106,22
14108,4
14109,24
14112,32
14115,30
14116,9
14118,22
14119,13
14121,10
14122,21
14124,5
14125,30
14128,38
14131,37
14132,3
14134,20
14135,16
14137,10
14138,27
14140,7
14141,25
14144,36
14147,36
14148,6
14150,24
14151,10
14153,9
14154,18
14156,7
14157,31
14160,25
14163,36
14164,6
14166,15
14167,14
14169,16
14170,25
14172,5
14173,30
14176,31
14179,31
14180,12
14182,28
14183,7
14185,18
14186,21
14188,7
14189,27
14192,42
14195,24
14196,11
14198,19
14199,16
14201,15
14202,22
14204,7
14205,26
14208,42
14211,40
14212,8
14214,22
14215,11
14217,9
14218,16
14220,6
14221,28
14224,28
14227,32
14228,8
14230,30
14231,7
14233,15
14234,25
14236,10
14237,28
14240,45
14243,40
14244,7
14246,31
14247,16
14249,16
14250,22
14252,11
14253,37
14256,33
14259,30
14260,14
14262,25
14263,15
14265,14
14266,32
14268,10
14269,30
14272,33
14275,33
14276,7
14278,21
14279,13
14281,11
14282,25
14284,7
14285,22
14288,34
14291,37
14292,2
14294,25
14295,8
14297,10
14298,12
14300,8
14301,28
14304,46
14307,29
14308,7
14310,15
14311,18
14313,17
14314,19
14316,5
14317,34
14320,46
14323,38
14324,11
14326,26
14327,14
14329,13
14330,23
14332,10
14333,30
14336,43
14339,30
14340,9
14342,12
14343,14
14345,12
14346,23
14348,11
14349,31
14352,41
14355,33
14356,5
14358,26
14359,16
14361,15
14362,28
14364,7
14365,23
14368,31
14371,28
14372,7
14374,28
14375,11
14377,14
14378,26
14380,14
14381,31
14384,61
14387,29
14388,13
14390,25
14391,16
14393,13
14394,23
14396,9
14397,27
14400,37
14403,30
14404,14
14406,12
14407,9
14409,14
14410,19
14412,10
14413,28
14416,40
14419,31
14420,3
14422,26
14423,19
14425,17
14426,32
14428,8
14429,31
14432,36
14435,31
14436,9
14438,22
14439,13
14441,17
14442,17
14444,5
14445,27
14448,32
14451,25
14452,11
14454,18
14455,14
14457,13
14458,15
14460,3
14461,26
14464,33
14467,23
14468,2
14470,27
14471,13
14473,24
14474,19
14476,4
14477,36
14480,40
14483,27
14484,5
14486,20
14487,10
14489,15
14490,24
14492,1
14493,23
14496,39
14499,23
14500,10
14502,26
14503,11
14505,11
14506,24
14508,7
14509,27
14512,29
14515,36
14516,9
14518,18
14519,10
14521,16
14522,21
14524,7
14525,31
14528,35
14531,26
14532,2
14534,15
14535,12
14537,18
14538,28
14540,7
14541,26
14544,36
14547,26
14548,8
14550,19
14551,16
14553,12
14554,16
14556,3
14557,27
14560,37
14563,25
14564,9
14566,19
14567,9
14569,13
14570,12
14572,11
14573,23
14576,29
14579,10
14580,8
14582,20
14583,8
14585,15
14586,24
14588,4
14589,38
14592,32
14595,26
14596,4
14598,13
14599,10
14601,12
14602,11
14604,5
14605,27
14608,24
14611,31
14612,7
14614,20
14615,14
14617,16
14618,17
14620,9
14621,26
14624,23
14627,19
14628,12
14630,16
14631,9
14633,19
14634,14
14636,3
14637,22
14640,28
14643,13
14644,8
14646,15
14647,11
14649,8
14650,14
14652,5
14653,22
14656,26
14659,18
14660,5
14662,16
14663,15
14665,10
14666,14
14668,6
14669,24
14672,17
14675,25
14676,4
14678,8
14679,11
14681,6
14682,11
14684,5
14685,19
14688,35
14691,11
14692,7
14694,14
14695,11
14697,10
14698,12
14700,8
14701,24
14704,25
14707,15
14708,5
14710,12
14711,8
14713,17
14714,14
14716,6
14717,24
14720,31
14723,20
14724,3
14726,13
14727,13
14729,5
14730,13
14732,4
14733,14
14736,33
14739,19
14740,4
14742,14
14743,14
14745,8
14746,10
14748,7
14749,15
14752,20
14755,17
14756,6
14758,18
14759,9
14761,10
14762,21
14764,9
14765,26
14768,22
14771,21
14772,9
14774,11
14775,10
14777,11
14778,17
14780,4
14781,23
14784,35
14787,13
14788,6
14790,12
14791,5
14793,13
14794,17
14796,4
14797,22
14800,28
14803,23
14804,5
14806,10
14807,11
14809,13
14810,14
14812,4
14813,18
14816,14
14819,20
14820,4
14822,15
14823,11
14825,4
14826,15
14828,3
14829,27
14832,20
14835,14
14836,4
14838,14
14839,7
14841,10
14842,17
14844,3
14845,18
14848,34
14851,16
14852,9
14854,13
14855,9
14857,6
14858,14
14860,2
14861,19
14864,24
14867,20
14868,6
14870,14
14871,9
14873,14
14874,9
14876,5
14877,12
14880,31
14883,8
14884,7
14886,15
14887,9
14889,9
14890,18
14892,3
14893,29
14896,14
14899,19
14900,2
14902,13
14903,10
14905,8
14906,12
14908,5
14909,20
14912,21
14915,11
14916,7
14918,15
14919,8
14921,9
14922,21
14924,5
14925,18
14928,10
14931,17
14932,4
14934,11
14935,12
14937,7
14938,16
14940,3
14941,13
14944,25
14947,11
14948,6
14950,12
14951,10
14953,4
14954,11
14956,7
14957,23
14960,15
14963,16
14964,3
14966,6
14967,10
14969,7
14970,9
14972,2
14973,15
14976,10
14979,13
14982,13
14983,6
14985,7
14986,13
14988,7
14989,15
14992,22
14995,12
14996,6
14998,10
14999,8
15001,7
15002,14
15004,3
15005,14
15008,16
15011,15
15012,6
15014,6
15015,8
15017,7
15018,6
15021,16
15024,26
15027,15
15028,4
15030,18
15031,9
15033,5
15034,8
15036,1
15037,12
15040,19
15043,8
15044,4
15046,17
15047,12
15049,7
15050,6
15052,2
15053,20
15056,16
15059,13
15060,3
15062,8
15063,7
15065,6
15066,14
15068,1
15069,25
15072,15
15075,10
15076,1
15078,7
15079,8
15081,6
15082,8
15084,3
15085,11
15088,15
15091,23
15092,9
15094,13
15095,2
15097,8
15098,8
15100,2
15101,21
15104,13
15107,7
15108,3
15110,5
15111,8
15113,8
15114,7
15116,6
15117,16
15120,17
15123,10
15124,1
15126,10
15127,5
15129,7
15130,12
15132,1
15133,15
15136,9
15139,13
15140,2
15142,13
15143,4
15145,5
15146,10
15148,3
15149,18
15152,13
15155,9
15156,7
15158,10
15159,2
15161,6
15162,9
15164,2
15165,9
15168,18
15171,11
15172,3
15174,7
15175,7
15177,10
15178,11
15180,1
15181,13
15184,14
15187,13
15188,3
15190,6
15191,7
15193,6
15194,11
15196,2
15197,10
15200,16
15203,13
15204,1
15206,11
15207,5
15209,11
15210,9
15212,6
15213,16
15216,13
15219,11
15220,4
