6250,14
6252,9
6253,50
6256,47
6259,49
6260,12
6262,20
6263,11
6265,16
6266,40
6268,8
6269,19
6272,48
6275,36
6276,9
6278,26
6279,21
6281,10
6282,21
6284,9
6285,56
6288,45
6291,40
6292,10
6294,30
6295,16
6297,21
6298,41
6300,11
6301,24
6304,65
6307,29
6308,5
6310,47
6311,23
6313,16
6314,30
6316,6
6317,48
6320,50
6323,42
6324,7
6326,29
6327,13
6329,23
6330,39
6332,8
6333,29
6336,77
6339,29
6340,10
6342,42
6343,28
6345,18
6346,24
6348,21
6349,65
6352,46
6355,56
6356,13
6358,17
6359,21
6361,27
6362,36
6364,8
6365,26
6368,79
6371,28
6372,10
6374,41
6375,27
6377,17
6378,26
6380,21
6381,37
6384,52
6387,58
6388,14
6390,21
6391,22
6393,33
6394,47
6396,13
6397,33
6400,60
6403,39
6404,16
6406,45
6407,30
6409,16
6410,26
6412,14
6413,58
6416,36
6419,65
6420,19
6422,22
6423,12
6425,27
6426,33
6428,10
6429,36
6432,71
6435,26
6436,11
6438,40
6439,27
6441,31
6442,29
6444,18
6445,46
6448,47
6451,49
6452,8
6454,20
6455,14
6457,21
6458,33
6460,8
6461,27
6464,75
6467,42
6468,15
6470,46
6471,26
6473,24
6474,22
6476,13
6477,54
6480,47
6483,53
6484,9
6486,29
6487,15
6489,19
6490,32
6492,11
6493,35
6496,75
6499,42
6500,8
6502,41
6503,19
6505,20
6506,24
6508,13
6509,50
6512,42
6515,48
6516,13
6518,26
6519,14
6521,33
6522,49
6524,11
6525,40
6528,62
6531,46
6532,16
6534,49
6535,32
6537,19
6538,35
6540,11
6541,63
6544,61
6547,59
6548,20
6550,21
6551,23
6553,26
6554,44
6556,9
6557,35
6560,74
6563,48
6564,12
6566,44
6567,32
6569,14
6570,28
6572,21
6573,48
6576,57
6579,69
6580,12
6582,21
6583,20
6585,32
6586,40
6588,8
6589,38
6592,79
6595,40
6596,16
6598,54
6599,22
6601,21
6602,34
6604,15
6605,61
6608,68
6611,58
6612,14
6614,38
6615,23
6617,34
6618,42
6620,7
6621,37
6624,88
6627,47
6628,8
6630,48
6631,33
6633,21
6634,32
6636,16
6637,66
6640,60
6643,67
6644,12
6646,43
6647,23
6649,29
6650,36
6652,9
6653,48
6656,81
6659,45
6660,10
6662,45
6663,38
6665,22
6666,32
6668,16
6669,91
6672,56
6675,67
6676,16
6678,41
6679,32
6681,36
6682,50
6684,18
6685,45
6688,117
6691,49
6692,12
6694,77
6695,39
6697,34
6698,41
6700,31
6701,76
6704,81
6707,78
6708,20
6710,50
6711,38
6713,50
6714,60
6716,13
6717,64
6720,102
6723,79
6724,25
6726,62
6727,43
6729,41
6730,32
6732,22
6733,76
6736,84
6739,100
6740,25
6742,65
6743,23
6745,45
6746,80
6748,18
6749,67
6752,109
6755,75
6756,14
6758,71
6759,61
6761,29
6762,50
6764,20
6765,94
6768,73
6771,108
6772,35
6774,64
6775,36
6777,38
6778,63
6780,23
6781,77
6784,147
6787,71
6788,23
6790,75
6791,54
6793,26
6794,50
6796,29
6797,92
6800,88
6803,129
6804,33
6806,51
6807,32
6809,62
6810,90
6812,18
6813,82
6816,144
6819,89
6820,28
6822,92
6823,62
6825,51
6826,55
6828,25
6829,135
6832,107
6835,109
6836,40
6838,62
6839,45
6841,60
6842,89
6844,14
6845,81
6848,158
6851,102
6852,32
6854,81
6855,54
6857,54
6858,84
6860,32
6861,132
6864,93
6867,118
6868,29
6870,59
6871,37
6873,74
6874,94
6876,23
6877,88
6880,144
6883,79
6884,22
6886,86
6887,54
6889,43
6890,66
6892,38
6893,124
6896,87
6899,128
6900,28
6902,63
6903,47
6905,73
6906,77
6908,24
6909,82
6912,157
6915,91
6916,24
6918,85
6919,68
6921,43
6922,73
6924,35
6925,132
6928,113
6931,136
6932,31
6934,76
6935,55
6937,61
6938,103
6940,24
6941,80
6944,173
6947,90
6948,25
6950,96
6951,76
6953,37
6954,58
6956,26
6957,139
6960,121
6963,105
6964,43
6966,56
6967,38
6969,87
6970,103
6972,16
6973,80
6976,166
6979,74
6980,23
6982,95
6983,57
6985,37
6986,60
6988,35
6989,123
6992,90
6995,120
6996,26
6998,60
6999,43
7001,52
7002,87
7004,15
7005,65
7008,139
7011,83
7012,15
7014,75
7015,50
7017,44
7018,54
7020,39
7021,98
7024,94
7027,97
7028,24
7030,50
7031,35
7033,39
7034,86
7036,21
7037,82
7040,153
7043,69
7044,21
7046,94
7047,57
7049,42
7050,50
7052,24
7053,92
7056,87
7059,110
7060,36
7062,59
7063,36
7065,50
7066,56
7068,17
7069,78
7072,148
7075,77
7076,18
7078,70
7079,46
7081,42
7082,76
7084,31
7085,97
7088,94
7091,88
7092,33
7094,62
7095,36
7097,37
7098,60
7100,29
7101,66
7104,118
7107,65
7108,19
7110,79
7111,52
7113,41
7114,45
7116,26
7117,100
7120,79
7123,112
7124,29
7126,49
7127,37
7129,56
7130,66
7132,26
7133,64
7136,121
7139,66
7140,16
7142,69
7143,32
7145,31
7146,38
7148,21
7149,95
7152,65
7155,78
7156,23
7158,34
7159,24
7161,41
7162,65
7164,18
7165,52
7168,107
7171,49
7172,11
7174,53
7175,34
7177,30
7178,47
7180,18
7181,67
7184,63
7187,89
7188,21
7190,32
7191,29
7193,29
7194,61
7196,8
7197,53
7200,89
7203,42
7204,14
7206,52
7207,43
7209,18
7210,44
7212,27
7213,63
7216,68
7219,69
7220,18
7222,48
7223,27
7225,51
7226,64
7228,9
7229,61
7232,91
7235,40
7236,13
7238,65
7239,43
7241,26
7242,35
7244,18
7245,78
7248,72
7251,79
7252,20
7254,45
7255,29
7257,31
7258,70
7260,12
7261,61
7264,104
7267,63
7268,12
7270,62
7271,40
7273,37
7274,40
7276,22
7277,81
7280,86
7283,89
7284,20
7286,55
7287,26
7289,42
7290,71
7292,16
7293,63
7296,104
7299,80
7300,20
7302,75
7303,51
7305,29
7306,42
7308,14
7309,74
7312,69
7315,98
7316,23
7318,44
7319,25
7321,38
7322,73
7324,12
7325,49
7328,111
7331,49
7332,18
7334,69
7335,42
7337,24
7338,34
7340,18
7341,79
7344,72
7347,72
7348,18
7350,47
7351,28
7353,33
7354,50
7356,19
7357,65
7360,100
7363,48
7364,12
7366,70
7367,43
7369,30
7370,42
7372,15
7373,73
7376,69
7379,66
7380,19
7382,42
7383,26
7385,37
7386,52
7388,9
7389,53
7392,81
7395,51
7396,13
7398,62
7399,35
7401,21
7402,40
7404,13
7405,83
7408,59
7411,62
7412,21
7414,38
7415,25
7417,29
7418,55
7420,9
7421,51
7424,78
7427,40
7428,11
7430,36
7431,37
7433,27
7434,36
7436,14
7437,47
7440,43
7443,60
7444,12
7446,25
7447,22
7449,31
7450,38
7452,14
7453,39
7456,79
7459,40
7460,16
7462,48
7463,35
7465,28
7466,24
7468,9
7469,57
7472,62
7475,63
7476,21
7478,29
7479,27
7481,27
7482,57
7484,12
7485,45
7488,104
7491,44
7492,8
7494,46
7495,30
7497,25
7498,46
7500,12
7501,67
7504,64
7507,63
7508,14
7510,36
7511,26
7513,33
7514,51
7516,10
7517,54
7520,86
7523,60
7524,15
7526,33
7527,34
7529,21
7530,43
7532,13
7533,67
7536,55
7539,60
7540,15
7542,29
7543,27
7545,32
7546,39
7548,7
7549,55
7552,81
7555,53
7556,13
7558,48
7559,38
7561,21
7562,25
7564,10
7565,72
7568,59
7571,51
7572,10
7574,33
7575,29
7577,39
7578,41
7580,11
7581,40
7584,76
7587,46
7588,10
7590,49
7591,25
7593,20
7594,34
7596,11
7597,51
7600,48
7603,54
7604,10
7606,25
7607,31
7609,26
7610,49
7612,8
7613,49
7616,72
7619,34
7620,11
7622,41
7623,30
7625,13
7626,20
7628,8
7629,65
7632,40
7635,52
7636,14
7638,22
7639,14
7641,30
7642,43
7644,4
7645,42
7648,66
7651,28
7652,13
7654,35
7655,29
7657,15
7658,31
7660,13
7661,56
7664,34
7667,56
7668,15
7670,21
7671,17
7673,23
7674,48
7676,5
7677,28
7680,64
7683,22
7684,4
7686,36
7687,31
7689,19
7690,22
7692,13
7693,41
7696,37
7699,51
7700,8
7702,31
7703,19
7705,25
7706,45
7708,8
7709,26
7712,60
7715,39
7716,6
7718,28
7719,33
7721,23
7722,20
7724,9
7725,48
7728,52
7731,47
7732,9
7734,22
7735,10
7737,29
7738,50
7740,7
7741,35
7744,83
7747,34
7748,6
7750,30
7751,30
7753,13
7754,17
7756,17
7757,47
7760,48
7763,59
7764,12
7766,33
7767,19
7769,17
7770,33
7772,12
7773,40
7776,58
7779,26
7780,9
7782,33
7783,26
7785,19
7786,28
7788,12
7789,42
7792,38
7795,59
7796,5
7798,25
7799,12
7801,16
7802,40
7804,6
7805,32
7808,67
7811,29
7812,5
7814,30
7815,25
7817,17
7818,31
7820,10
7821,67
7824,49
7827,44
7828,9
7830,25
7831,12
7833,24
7834,33
7836,9
7837,47
7840,67
7843,38
7844,7
7846,34
7847,23
7849,20
7850,22
7852,7
7853,60
7856,47
7859,51
7860,13
7862,31
7863,12
7865,30
7866,45
7868,4
7869,39
7872,65
7875,44
7876,7
7878,33
7879,24
7881,14
7882,27
7884,6
7885,44
7888,43
7891,40
7892,20
7894,24
7895,14
7897,24
7898,33
7900,6
7901,37
7904,66
7907,23
7908,11
7910,40
7911,21
7913,17
7914,23
7916,14
7917,54
7920,39
7923,59
7924,8
7926,16
7927,19
7929,29
7930,35
7932,11
7933,33
7936,51
7939,33
7940,6
7942,41
7943,28
7945,17
7946,19
7948,21
7949,48
7952,41
7955,41
7956,14
7958,25
7959,13
7961,19
7962,25
7964,6
7965,28
7968,54
7971,37
7972,8
7974,28
7975,19
7977,17
7978,25
7980,10
7981,46
7984,45
7987,47
7988,12
7990,27
7991,9
7993,17
7994,26
7996,8
7997,35
8000,63
8003,41
8004,5
8006,25
8007,28
8009,14
8010,21
8012,10
8013,50
8016,34
8019,39
8020,11
8022,22
8023,16
8025,23
8026,28
8028,15
8029,28
8032,44
8035,26
8036,10
8038,32
8039,17
8041,15
8042,31
8044,7
8045,38
8048,32
8051,42
8052,10
8054,25
8055,25
8057,20
8058,39
8060,6
8061,30
8064,47
8067,37
8068,10
8070,26
8071,20
8073,15
8074,20
8076,16
8077,31
8080,41
8083,27
8084,8
8086,21
8087,20
8089,18
8090,25
8092,6
8093,23
8096,47
8099,23
8100,6
8102,28
8103,31
8105,16
8106,22
8108,11
8109,42
8112,32
8115,44
8116,8
8118,19
8119,10
8121,21
8122,22
8124,2
8125,32
8128,36
8131,24
8132,6
8134,22
8135,23
8137,12
8138,13
8140,11
8141,27
8144,35
8147,32
8148,5
8150,13
8151,8
8153,21
8154,41
8156,5
8157,25
8160,49
8163,21
8164,9
8166,26
8167,20
8169,12
8170,25
8172,9
8173,31
8176,27
8179,33
8180,11
8182,22
8183,12
8185,20
8186,23
8188,10
8189,22
8192,53
8195,27
8196,3
8198,38
8199,17
8201,15
8202,27
8204,12
8205,47
8208,39
8211,30
8212,7
8214,21
8215,14
8217,16
8218,34
8220,5
8221,31
8224,52
8227,22
8228,3
8230,34
8231,19
8233,18
8234,21
8236,6
8237,45
8240,34
8243,29
8244,10
8246,21
8247,10
8249,19
8250,37
8252,9
8253,36
8256,47
8259,23
8260,5
8262,41
8263,17
8265,11
8266,17
8268,11
8269,29
8272,25
8275,36
8276,5
8278,16
8279,7
8281,16
8282,24
8284,2
8285,27
8288,30
8291,23
8292,4
8294,16
8295,13
8297,8
8298,15
8300,11
8301,35
8304,14
8307,27
8308,8
8310,9
8311,12
8313,17
8314,24
8316,8
8317,14
8320,29
8323,22
8324,4
8326,23
8327,9
8329,13
8330,11
8332,7
8333,21
8336,18
8339,24
8340,11
8342,18
8343,8
8345,16
8346,9
8348,5
8349,21
8352,33
8355,16
8356,9
8358,12
8359,14
8361,4
8362,7
8364,7
8365,17
8368,28
8371,19
8372,6
8374,10
8375,3
8377,10
8378,19
8380,5
8381,13
8384,43
8387,21
8388,3
8390,19
8391,14
8393,10
8394,13
8396,6
8397,17
8400,34
8403,23
8404,8
8406,11
8407,16
8409,10
8410,16
8412,3
8413,14
8416,26
8419,16
8420,5
8422,17
8423,13
8425,10
8426,7
8428,11
8429,23
8432,22
8435,13
8436,3
8438,14
8439,13
8441,13
8442,23
8444,1
8445,15
8448,30
8451,15
8452,7
8454,22
8455,15
8457,12
8458,15
8460,3
8461,23
8464,32
8467,26
8468,5
8470,10
8471,7
8473,4
8474,13
8476,2
8477,11
8480,21
8483,17
8484,7
8486,8
8487,10
8489,7
8490,16
8492,3
8493,17
8496,20
8499,28
8500,6
8502,13
8503,7
8505,7
8506,16
8508,4
8509,16
8512,30
8515,12
8516,5
8518,15
8519,6
8521,9
8522,11
8524,3
8525,15
8528,22
8531,27
8532,5
8534,6
8535,7
8537,6
8538,12
8540,3
8541,16
8544,22
8547,14
8550,11
8551,4
8553,6
8554,7
8556,4
8557,12
8560,15
8563,16
8564,2
8566,12
8567,10
8569,9
8570,14
8572,5
8573,12
8576,21
8579,11
8580,6
8582,10
8583,8
8585,7
8586,7
8588,4
8589,18
8592,11
8595,13
8596,5
8598,7
8599,2
8601,3
8602,8
8604,3
8605,11
8608,11
8611,9
8612,5
8614,12
8615,4
8617,2
8618,3
8620,2
8621,9
8624,8
8627,8
8628,1
8630,11
8631,5
8633,6
8634,10
8636,2
8637,11
8640,15
8643,11
8644,2
8646,11
8647,9
8649,7
8650,6
8652,2
8653,11
8656,6
8659,12
8662,4
8663,5
8665,5
8666,11
8668,2
8669,9
8672,14
8675,7
8676,2
8678,6
8679,11
8681,3
8682,4
8685,11
8688,9
8691,13
8692,1
8694,4
8695,4
8697,4
8698,8
8700,2
8701,8
8704,11
8707,6
8708,1
8710,1
8711,2
8713,1
8714,6
8716,1
8717,9
8720,7
8723,8
8724,2
8726,1
8727,1
8729,4
8730,5
8733,3
8736,8
8739,3
8740,1
8742,7
8745,1
8746,3
8748,3
8749,4
8752,7
8755,3
8756,2
8759,1
8761,3
8762,2
8764,2
8765,4
8768,5
8771,3
8774,1
8777,2
8778,1
8781,2
8784,1
8787,4
8790,3
8791,1
8793,1
8794,5
8797,2
8800,7
8803,3
8806,3
8807,3
8810,2
8812,1
8813,4
8816,4
8819,2
8820,1
8825,2
8826,3
8828,1
8832,3
8835,1
8836,2
8838,1
8839,3
8844,1
8845,1
8848,1
8851,1
8852,1
8855,3
8857,1
8858,1
8861,3
8870,2
8873,1
8877,1
8880,4
8883,4
8886,5
8887,2
8889,1
8890,1
8892,1
8893,1
8896,1
8902,2
8903,2
8905,3
8906,1
8912,2
8915,4
8919,1
8921,1
8922,2
8928,1
8934,3
8935,2
8937,1
8938,1
8940,1
8941,3
8944,3
8950,1
8954,1
8960,1
8963,2
8964,1
8966,1
8970,2
8973,2
8976,2
8979,1
8982,1
8986,1
8989,2
8992,2
8995,2
8998,2
8999,1
9008,1
9011,2
9014,1
9017,1
9020,1
9027,1
9030,1
9031,1
9043,2
9047,1
9050,2
9052,1
9053,1
9056,3
9062,2
9065,1
9069,3
9075,1
9076,1
9078,1
9081,1
9082,1
9084,1
9085,2
9088,1
9092,2
9095,1
9101,1
9104,1
9107,1
9114,1
9116,1
9117,2
9126,1
9127,1
9139,1
9142,1
9143,1
9145,1
9155,1
9158,2
9168,2
9194,1
9197,1
9213,2
9219,1
9222,1
9225,1
9226,1
9229,1
9235,1
9242,1
9245,1
9248,1
9251,2
9257,1
9258,1
9260,1
9267,1
9273,1
9280,1
9283,1
9293,3
9299,1
9302,1
9312,1
9316,1
9328,1
9334,1
9338,1
9341,1
9344,1
9347,1
9351,1
9353,1
9360,1
9373,2
9376,1
9380,1
9395,1
9402,1
9405,1
9430,1
9463,1
9469,1
9475,1
9482,1
9504,1
9507,1
9517,1
9533,1
9543,1
9561,1
9580,1
9581,1
9587,1
9588,1
9594,1
9604,1
9609,1
9610,3
9619,1
9629,1
9632,1
9654,1
9671,1
9702,1
9709,2
9712,1
9751,1
9753,1
9754,1
9760,1
9792,1
9795,1
9805,1
9812,1
9815,1
9818,1
9843,1
9846,1
9868,1
9869,2
9876,1
9881,1
9888,1
9917,1
9939,1
9949,1
9968,1
9977,1
9978,1
10009,1
10019,1
10025,1
10067,1
10077,1
10080,2
10086,1
10090,1
10096,1
10100,1
10102,1
10115,1
10137,1
10144,1
10172,1
10176,1
10195,1
10205,1
10224,1
10230,1
10237,1
10256,1
10259,1
10301,1
10304,1
10317,2
10320,1
10333,1
10349,1
10362,1
10387,1
10397,1
10406,1
10413,1
10416,1
10419,1
10426,1
10464,2
10486,1
10487,1
10505,1
10512,1
10522,1
10531,1
10557,2
10560,1
10566,1
10573,2
10579,1
10605,1
10608,1
10617,1
10620,1
10627,1
10630,2
10647,1
10656,1
10669,1
10672,1
10675,1
10707,1
10710,1
10720,1
10724,1
10739,1
10752,1
10784,1
10816,1
10822,1
10832,1
10838,1
10845,1
10884,1
10896,1
10903,1
10925,1
10932,1
10944,1
10960,1
10989,1
11014,1
11021,2
11046,1
11047,1
11050,1
11059,2
11069,2
11078,1
11111,1
11130,1
11143,1
11149,1
11152,1
11159,1
11168,2
11181,1
11187,1
11190,1
11273,1
11299,1
11302,1
11328,1
11331,1
11443,1
11450,1
11516,1
11568,1
11594,1
11622,1
11744,1
11751,1
11769,1
11773,1
11792,1
11808,1
11885,1
11920,1
11923,1
11929,1
11955,1
11981,1
12016,1
12045,1
12083,1
12103,1
12121,1
12144,2
12153,1
12170,1
12172,1
12185,1
12231,1
12243,2
12304,1
12329,1
12390,1
12406,1
12442,1
12480,1
12525,1
12531,1
12548,2
12554,1
12563,1
12576,1
12633,1
12656,1
12684,1
12704,1
12730,1
12781,1
12832,1
12838,1
12858,1
12877,1
12909,1
12928,1
13018,1
13101,1
13104,1
13152,1
13155,1
13191,1
13264,1
13347,1
13450,1
13481,1
13495,1
13517,1
13581,1
13610,1
13668,1
13670,1
13786,1
13817,1
13821,1
13843,1
13850,1
13863,1
13952,1
14000,1
14016,1
14231,1
14265,1
14272,1
14314,1
14384,1
14426,1
14464,1
14592,1
14605,1
14682,1
14688,1
14701,1
14781,1
15223,1
15245,1
15348,1
15357,1
15580,1
15635,1
15712,1
15728,1
15876,1
16807,1
16877,1
17059,1
17117,1
17340,1
17670,1
17837,1
18771,1
20496,1
20624,1
21741,1
37965,1
53037,1
53379,1
61078,1
104157,1
121293,1
122214,1
126228,1
129008,1
144582,1
151334,1
153908,1
178307,1
178836,1
183721,1
190013,1
192650,1
247652,1
270464,1
276281,1
287891,1
306787,1
317917,1
325440,1
331376,1
331884,1
375194,1
378448,1
381959,1
405996,1
466483,1
470778,1
