12532,11
12534,26
12535,22
12537,15
12538,29
12540,8
12541,32
12544,48
12547,36
12548,6
12550,29
12551,23
12553,23
12554,26
12556,6
12557,28
12560,43
12563,47
12564,9
12566,19
12567,21
12569,23
12570,44
12572,10
12573,37
12576,45
12579,41
12580,7
12582,22
12583,17
12585,19
12586,18
12588,12
12589,43
12592,35
12595,38
12596,7
12598,25
12599,23
12601,21
12602,21
12604,12
12605,37
12608,63
12611,30
12612,7
12614,31
12615,21
12617,16
12618,34
12620,9
12621,34
12624,40
12627,53
12628,8
12630,14
12631,18
12633,19
12634,29
12636,11
12637,29
12640,33
12643,30
12644,5
12646,33
12647,16
12649,13
12650,27
12652,10
12653,39
12656,28
12659,34
12660,13
12662,27
12663,10
12665,11
12666,23
12668,5
12669,38
12672,37
12675,35
12676,10
12678,31
12679,13
12681,11
12682,29
12684,7
12685,27
12688,29
12691,27
12692,10
12694,25
12695,22
12697,15
12698,26
12700,8
12701,28
12704,33
12707,28
12708,8
12710,22
12711,26
12713,7
12714,14
12716,5
12717,27
12720,42
12723,22
12724,5
12726,17
12727,15
12729,13
12730,28
12732,9
12733,29
12736,40
12739,23
12740,8
12742,18
12743,20
12745,16
12746,21
12748,9
12749,38
12752,38
12755,32
12756,13
12758,19
12759,24
12761,18
12762,23
12764,4
12765,40
12768,39
12771,17
12772,8
12774,26
12775,19
12777,14
12778,18
12780,8
12781,29
12784,37
12787,42
12788,13
12790,18
12791,18
12793,14
12794,23
12796,7
12797,42
12800,46
12803,38
12804,6
12806,31
12807,17
12809,20
12810,22
12812,14
12813,24
12816,46
12819,35
12820,12
12822,31
12823,9
12825,19
12826,21
12828,6
12829,37
12832,47
12835,26
12836,6
12838,25
12839,18
12841,11
12842,30
12844,8
12845,33
12848,39
12851,38
12852,10
12854,20
12855,19
12857,14
12858,28
12860,11
12861,35
12864,50
12867,37
12868,6
12870,30
12871,19
12873,21
12874,34
12876,5
12877,39
12880,38
12883,37
12884,4
12886,22
12887,18
12889,13
12890,25
12892,14
12893,44
12896,38
12899,22
12900,9
12902,29
12903,9
12905,23
12906,25
12908,12
12909,26
12912,36
12915,37
12916,11
12918,20
12919,16
12921,17
12922,15
12924,7
12925,28
12928,34
12931,25
12932,13
12934,24
12935,17
12937,9
12938,28
12940,11
12941,25
12944,43
12947,35
12948,2
12950,30
12951,16
12953,21
12954,22
12956,9
12957,32
12960,41
12963,23
12964,4
12966,23
12967,17
12969,15
12970,21
12972,12
12973,41
12976,44
12979,34
12980,11
12982,27
12983,17
12985,18
12986,31
12988,11
12989,37
12992,51
12995,45
12996,6
12998,18
12999,17
13001,21
13002,20
13004,14
13005,35
13008,39
13011,37
13012,13
13014,28
13015,14
13017,20
13018,23
13020,14
13021,20
13024,48
13027,20
13028,7
13030,23
13031,21
13033,13
13034,29
13036,13
13037,32
13040,39
13043,40
13044,12
13046,22
13047,18
13049,17
13050,19
13052,10
13053,33
13056,47
13059,31
13060,11
13062,19
13063,23
13065,16
13066,30
13068,9
13069,34
13072,41
13075,33
13076,10
13078,12
13079,10
13081,15
13082,22
13084,9
13085,31
13088,38
13091,32
13092,6
13094,19
13095,20
13097,15
13098,21
13100,9
13101,34
13104,32
13107,30
13108,7
13110,24
13111,24
13113,14
13114,26
13116,2
13117,25
13120,39
13123,39
13124,7
13126,17
13127,13
13129,23
13130,22
13132,8
13133,32
13136,39
13139,33
13140,11
13142,16
13143,14
13145,20
13146,28
13148,9
13149,39
13152,43
13155,36
13156,7
13158,12
13159,18
13161,12
13162,36
13164,3
13165,38
13168,49
13171,29
13172,9
13174,24
13175,14
13177,15
13178,21
13180,6
13181,27
13184,42
13187,40
13188,10
13190,32
13191,23
13193,24
13194,27
13196,10
13197,43
13200,53
13203,41
13204,10
13206,32
13207,19
13209,23
13210,32
13212,8
13213,36
13216,58
13219,28
13220,12
13222,30
13223,22
13225,14
13226,31
13228,6
13229,47
13232,41
13235,52
13236,8
13238,32
13239,24
13241,27
13242,26
13244,9
13245,40
13248,67
13251,43
13252,12
13254,32
13255,15
13257,21
13258,42
13260,9
13261,48
13264,50
13267,42
13268,11
13270,25
13271,20
13273,22
13274,38
13276,13
13277,42
13280,43
13283,36
13284,6
13286,28
13287,22
13289,14
13290,25
13292,16
13293,33
13296,40
13299,46
13300,9
13302,35
13303,17
13305,18
13306,24
13308,12
13309,36
13312,43
13315,33
13316,6
13318,27
13319,25
13321,15
13322,30
13324,10
13325,42
13328,46
13331,39
13332,14
13334,26
13335,23
13337,19
13338,31
13340,13
13341,42
13344,48
13347,46
13348,12
13350,32
13351,19
13353,21
13354,31
13356,15
13357,48
13360,53
13363,42
13364,11
13366,26
13367,21
13369,14
13370,29
13372,16
13373,36
13376,67
13379,42
13380,4
13382,33
13383,23
13385,11
13386,25
13388,15
13389,49
13392,41
13395,45
13396,17
13398,31
13399,19
13401,19
13402,31
13404,8
13405,45
13408,49
13411,36
13412,8
13414,26
13415,15
13417,14
13418,33
13420,12
13421,53
13424,40
13427,50
13428,16
13430,33
13431,22
13433,23
13434,33
13436,4
13437,46
13440,55
13443,43
13444,12
13446,38
13447,21
13449,19
13450,37
13452,10
13453,48
13456,54
13459,42
13460,13
13462,33
13463,22
13465,26
13466,45
13468,7
13469,46
13472,65
13475,44
13476,14
13478,41
13479,27
13481,17
13482,41
13484,12
13485,55
13488,35
13491,57
13492,13
13494,30
13495,17
13497,27
13498,43
13500,10
13501,47
13504,65
13507,53
13508,11
13510,28
13511,25
13513,25
13514,29
13516,10
13517,42
13520,50
13523,47
13524,12
13526,28
13527,24
13529,20
13530,30
13532,12
13533,60
13536,65
13539,50
13540,9
13542,34
13543,17
13545,19
13546,28
13548,12
13549,64
13552,64
13555,47
13556,15
13558,35
13559,20
13561,20
13562,40
13564,5
13565,39
13568,61
13571,37
13572,8
13574,34
13575,29
13577,29
13578,33
13580,15
13581,43
13584,56
13587,43
13588,16
13590,34
13591,19
13593,24
13594,33
13596,15
13597,38
13600,53
13603,42
13604,11
13606,40
13607,28
13609,16
13610,39
13612,14
13613,46
13616,40
13619,35
13620,9
13622,25
13623,11
13625,18
13626,33
13628,14
13629,44
13632,54
13635,45
13636,12
13638,36
13639,29
13641,26
13642,40
13644,11
13645,63
13648,46
13651,46
13652,14
13654,33
13655,26
13657,33
13658,42
13660,7
13661,50
13664,55
13667,48
13668,18
13670,31
13671,24
13673,26
13674,30
13676,15
13677,43
13680,48
13683,51
13684,10
13686,34
13687,19
13689,15
13690,27
13692,16
13693,51
13696,64
13699,45
13700,9
13702,41
13703,28
13705,16
13706,36
13708,7
13709,48
13712,56
13715,51
13716,14
13718,36
13719,23
13721,20
13722,41
13724,9
13725,50
13728,66
13731,60
13732,10
13734,43
13735,15
13737,33
13738,42
13740,14
13741,52
13744,51
13747,56
13748,16
13750,44
13751,19
13753,19
13754,44
13756,10
13757,32
13760,52
13763,39
13764,13
13766,39
13767,21
13769,19
13770,36
13772,14
13773,65
13776,61
13779,50
13780,10
13782,34
13783,28
13785,16
13786,46
13788,12
13789,37
13792,66
13795,45
13796,12
13798,41
13799,26
13801,22
13802,31
13804,10
13805,49
13808,61
13811,39
13812,17
13814,33
13815,21
13817,26
13818,36
13820,9
13821,52
13824,56
13827,41
13828,12
13830,33
13831,31
13833,23
13834,39
13836,12
13837,58
13840,56
13843,52
13844,12
13846,30
13847,27
13849,28
13850,37
13852,14
13853,57
13856,66
13859,19
13860,9
13862,36
13863,32
13865,19
13866,31
13868,12
13869,48
13872,55
13875,53
13876,13
13878,34
13879,24
13881,34
13882,48
13884,12
13885,52
13888,69
13891,49
13892,12
13894,39
13895,35
13897,19
13898,44
13900,8
13901,52
13904,74
13907,57
13908,11
13910,33
13911,38
13913,18
13914,44
13916,9
13917,51
13920,71
13923,51
13924,14
13926,53
13927,24
13929,25
13930,43
13932,11
13933,58
13936,79
13939,57
13940,18
13942,50
13943,21
13945,33
13946,37
13948,14
13949,61
13952,73
13955,48
13956,12
13958,48
13959,23
13961,24
13962,36
13964,15
13965,66
13968,70
13971,65
13972,11
13974,39
13975,24
13977,26
13978,44
13980,19
13981,57
13984,70
13987,62
13988,11
13990,29
13991,24
13993,26
13994,36
13996,17
13997,52
14000,66
14003,64
14004,13
14006,45
14007,21
14009,27
14010,31
14012,11
14013,55
14016,60
14019,47
14020,16
14022,39
14023,29
14025,18
14026,45
14028,14
14029,51
14032,61
14035,59
14036,11
14038,39
14039,22
14041,22
14042,44
14044,14
14045,54
14048,60
14051,52
14052,10
14054,41
14055,28
14057,26
14058,30
14060,15
14061,54
14064,63
14067,52
14068,12
14070,37
14071,21
14073,35
14074,36
14076,8
14077,57
14080,69
14083,51
14084,13
14086,39
14087,29
14089,16
14090,35
14092,12
14093,58
14096,53
14099,55
14100,16
14102,39
14103,21
14105,24
14106,32
14108,13
14109,51
14112,72
14115,49
14116,11
14118,45
14119,23
14121,18
14122,35
14124,15
14125,47
14128,56
14131,50
14132,16
14134,37
14135,27
14137,25
14138,44
14140,21
14141,45
14144,64
14147,40
14148,14
14150,27
14151,20
14153,35
14154,28
14156,9
14157,57
14160,51
14163,39
14164,15
14166,34
14167,17
14169,21
14170,31
14172,4
14173,42
14176,49
14179,47
14180,8
14182,30
14183,11
14185,22
14186,34
14188,5
14189,45
14192,51
14195,38
14196,9
14198,20
14199,18
14201,25
14202,35
14204,16
14205,44
14208,57
14211,43
14212,10
14214,21
14215,25
14217,24
14218,35
14220,13
14221,46
14224,48
14227,42
14228,10
14230,26
14231,19
14233,20
14234,39
14236,14
14237,35
14240,47
14243,40
14244,10
14246,28
14247,19
14249,17
14250,33
14252,14
14253,28
14256,44
14259,26
14260,5
14262,28
14263,15
14265,14
14266,29
14268,9
14269,26
14272,57
14275,47
14276,9
14278,34
14279,12
14281,20
14282,18
14284,6
14285,35
14288,48
14291,42
14292,13
14294,30
14295,20
14297,26
14298,30
14300,8
14301,44
14304,52
14307,33
14308,10
14310,29
14311,26
14313,21
14314,27
14316,13
14317,34
14320,51
14323,45
14324,10
14326,36
14327,24
14329,20
14330,30
14332,7
14333,26
14336,56
14339,40
14340,12
14342,28
14343,14
14345,25
14346,28
14348,8
14349,43
14352,48
14355,39
14356,4
14358,16
14359,17
14361,23
14362,20
14364,12
14365,34
14368,55
14371,33
14372,12
14374,18
14375,15
14377,20
14378,19
14380,7
14381,28
14384,45
14387,25
14388,7
14390,19
14391,11
14393,17
14394,20
14396,6
14397,29
14400,39
14403,33
14404,6
14406,16
14407,11
14409,18
14410,11
14412,8
14413,39
14416,39
14419,36
14420,2
14422,30
14423,13
14425,13
14426,31
14428,3
14429,24
14432,45
14435,22
14436,6
14438,20
14439,16
14441,14
14442,26
14444,6
14445,30
14448,32
14451,29
14452,7
14454,15
14455,16
14457,10
14458,14
14460,9
14461,30
14464,29
14467,21
14468,7
14470,25
14471,14
14473,16
14474,17
14476,8
14477,17
14480,40
14483,43
14484,6
14486,15
14487,18
14489,18
14490,19
14492,3
14493,27
14496,35
14499,22
14500,7
14502,23
14503,15
14505,7
14506,14
14508,3
14509,29
14512,34
14515,33
14516,11
14518,24
14519,11
14521,14
14522,17
14524,3
14525,28
14528,32
14531,29
14532,3
14534,24
14535,13
14537,14
14538,13
14540,6
14541,31
14544,31
14547,27
14548,4
14550,15
14551,10
14553,17
14554,15
14556,3
14557,26
14560,36
14563,29
14564,5
14566,27
14567,15
14569,12
14570,17
14572,12
14573,27
14576,47
14579,26
14580,7
14582,20
14583,12
14585,15
14586,13
14588,5
14589,26
14592,35
14595,35
14596,8
14598,16
14599,13
14601,15
14602,19
14604,9
14605,30
14608,29
14611,34
14612,6
14614,15
14615,10
14617,10
14618,11
14620,4
14621,27
14624,37
14627,18
14628,7
14630,13
14631,10
14633,13
14634,19
14636,5
14637,30
14640,21
14643,20
14644,7
14646,11
14647,14
14649,11
14650,19
14652,5
14653,21
14656,32
14659,19
14660,5
14662,25
14663,16
14665,14
14666,17
14668,3
14669,23
14672,26
14675,25
14676,3
14678,17
14679,11
14681,9
14682,10
14684,4
14685,16
14688,29
14691,20
14692,3
14694,21
14695,9
14697,8
14698,15
14700,7
14701,25
14704,18
14707,23
14708,5
14710,14
14711,9
14713,10
14714,16
14716,3
14717,18
14720,21
14723,8
14724,2
14726,18
14727,10
14729,10
14730,12
14732,5
14733,33
14736,17
14739,19
14740,8
14742,9
14743,9
14745,7
14746,11
14748,4
14749,25
14752,30
14755,24
14756,5
14758,17
14759,9
14761,7
14762,22
14764,3
14765,18
14768,31
14771,21
14772,4
14774,14
14775,10
14777,11
14778,15
14780,4
14781,25
14784,24
14787,18
14788,3
14790,19
14791,13
14793,11
14794,10
14796,5
14797,22
14800,29
14803,14
14804,3
14806,8
14807,12
14809,7
14810,16
14812,5
14813,28
14816,22
14819,19
14820,7
14822,10
14823,10
14825,10
14826,13
14828,4
14829,21
14832,23
14835,25
14836,4
14838,14
14839,6
14841,9
14842,16
14844,3
14845,18
14848,29
14851,16
14852,2
14854,16
14855,5
14857,9
14858,9
14860,4
14861,23
14864,23
14867,19
14868,2
14870,11
14871,8
14873,10
14874,12
14876,7
14877,11
14880,18
14883,25
14884,6
14886,13
14887,12
14889,12
14890,10
14892,3
14893,22
14896,21
14899,17
14900,4
14902,11
14903,14
14905,6
14906,11
14908,1
14909,11
14912,22
14915,12
14916,2
14918,8
14919,5
14921,7
14922,13
14924,7
14925,17
14928,13
14931,16
14932,6
14934,6
14935,6
14937,8
14938,17
14940,2
14941,9
14944,14
14947,15
14948,1
14950,11
14951,13
14953,4
14954,13
14956,6
14957,21
14960,22
14963,16
14964,3
14966,17
14967,8
14969,1
14970,13
14972,4
14973,17
14976,13
14979,15
14980,4
14982,17
14983,7
14985,9
14986,5
14988,2
14989,18
14992,11
14995,13
14996,4
14998,7
14999,15
15001,7
15002,12
15004,2
15005,12
15008,14
15011,12
15012,3
15014,16
15015,4
15017,5
15018,11
15020,5
15021,12
15024,18
15027,19
15028,1
15030,8
15031,13
15033,5
15034,13
15036,2
15037,8
15040,17
15043,13
15044,3
15046,13
15047,5
15049,7
15050,10
15053,16
15056,13
15059,12
15060,2
15062,4
15063,6
15065,6
15066,10
15068,2
15069,20
15072,14
15075,13
15076,5
15078,5
15079,6
15081,7
15082,9
15084,1
15085,11
15088,11
15091,16
15092,3
15094,3
15095,8
15097,7
15098,12
15100,4
15101,10
15104,15
15107,9
15108,1
15110,7
15111,7
15113,4
15114,8
15116,6
15117,9
15120,20
15123,12
15124,3
15126,10
15127,10
15129,8
15130,11
15132,1
15133,12
15136,12
15139,13
15140,3
15142,8
15143,11
15145,6
15146,14
15148,1
15149,14
15152,16
15155,13
