16720,1
16723,4
16726,2
16727,2
16729,1
16730,1
16733,3
16736,2
16739,1
16742,1
16745,1
16746,1
16749,1
16752,2
16755,2
16758,1
16761,1
16762,3
16765,1
16768,3
16778,1
16780,1
16781,2
16784,4
16787,1
16790,1
16791,2
16794,2
16797,4
16800,5
16803,2
16809,3
16810,1
16813,1
16816,3
16819,2
16820,1
16829,5
16832,3
16835,1
16838,1
16839,1
16841,1
16842,2
16845,3
16848,5
16854,1
16857,2
16858,2
16860,1
16861,1
16864,1
16867,1
16870,1
16871,1
16874,1
16876,2
16877,1
16880,1
16883,1
16884,1
16889,1
16890,1
16893,1
16896,1
16899,1
16902,1
16940,1
16941,1
16944,2
16947,1
16948,2
16950,1
16957,1
16960,1
16963,1
16964,1
16966,2
16967,1
16973,3
16976,3
16979,1
16982,1
16983,1
16985,2
16988,1
16989,1
16992,3
16995,1
16996,1
16998,1
16999,1
17001,1
17002,1
17004,1
17005,3
17008,4
17011,1
17012,1
17015,2
17020,1
17021,1
17024,1
17027,3
17036,1
17037,1
17056,1
17062,1
17117,1
17120,1
17142,1
17159,1
17177,1
17178,1
17197,1
19565,1
19587,1
19590,1
19593,1
19594,2
19596,1
19597,1
19600,1
19603,1
19606,1
19607,3
19610,1
19613,3
19616,1
19619,1
19625,1
19626,3
19632,1
19635,1
19638,3
19639,2
19642,1
19644,2
19648,3
19651,1
19654,3
19655,1
19657,1
19661,2
19664,2
19667,2
19670,1
19673,1
19674,2
19677,5
19680,1
19683,4
19686,3
19687,1
19689,2
19696,3
19699,2
19702,3
19706,1
19709,1
19715,1
19716,3
19721,3
19722,1
19728,3
19731,1
19734,2
19738,2
19740,1
19741,3
19744,3
19747,2
19751,1
19753,1
19757,2
19760,1
19763,3
19764,1
19767,2
19769,1
19770,1
19773,2
19776,4
19779,1
19782,1
19785,1
19786,1
19789,2
19792,1
19795,2
19798,1
19802,1
19805,4
19808,2
19811,1
19812,1
19814,2
19815,2
19818,4
19820,1
19821,2
19824,2
19827,2
19830,2
19834,2
19836,1
19837,4
19840,1
19844,1
19847,1
19852,1
19853,2
19856,1
19859,1
19862,2
19863,1
19865,2
19866,2
19872,1
19875,3
19878,3
19879,3
19882,3
19885,2
19888,3
19891,1
19894,2
19895,1
19897,1
19901,1
19904,3
19907,2
19908,1
19910,3
19911,1
19914,1
19917,2
19920,3
19926,1
19930,1
19932,3
19933,1
19936,1
19939,1
19942,3
19943,1
19949,1
19952,3
19955,6
19956,1
19958,2
19961,1
19965,2
19968,2
19971,3
19974,1
19975,1
19977,2
19978,1
19981,1
19987,2
19988,2
19990,2
19994,1
19996,1
19997,2
20000,1
20003,1
20006,1
20007,1
20009,1
20010,1
20012,1
20013,2
20016,1
20019,2
20022,1
20023,1
20026,1
20028,1
20029,3
20032,2
20041,1
20042,4
20044,1
20045,3
20048,1
20052,1
20054,2
20055,1
20061,3
20064,3
20067,2
20070,1
20071,1
20073,1
20074,2
20077,2
20080,5
20083,4
20086,1
20090,2
20092,2
20093,3
20096,2
20099,1
20102,1
20105,2
20108,1
20109,2
20112,5
20118,1
20119,2
20121,1
20125,2
20128,2
20131,1
20137,2
20140,1
20141,3
20144,3
20147,1
20148,1
20150,1
20154,2
20157,1
20160,3
20163,3
20166,2
20167,1
20169,2
20172,1
20173,3
20176,1
20179,1
20182,1
20183,2
20185,1
20186,1
20188,1
20189,1
20196,1
20198,4
20199,1
20202,2
20204,1
20205,2
20208,1
20211,1
20217,1
20218,1
20221,4
20230,1
20231,1
20233,3
20234,2
20237,1
20240,2
20243,3
20246,2
20249,1
20253,2
20256,4
20259,1
20260,1
20262,1
20263,1
20266,3
20268,1
20269,2
20272,2
20275,1
20278,1
20279,1
20281,1
20282,3
20288,6
20291,2
20292,1
20301,2
20304,1
20307,4
20308,1
20311,2
20314,3
20320,1
20323,2
20330,2
20332,1
20333,1
20336,4
20339,2
20340,1
20343,1
20346,3
20348,1
20349,4
20352,2
20355,2
20358,1
20361,1
20362,3
20365,1
20368,3
20372,1
20374,1
20377,1
20378,1
20381,2
20384,3
20387,3
20391,2
20394,2
20397,1
20400,1
20403,1
20407,1
20410,1
20416,2
20448,1
20512,1
20531,1
20560,1
22250,1
22285,3
22292,2
22294,1
22297,3
22298,2
22301,2
22307,2
22310,2
22313,1
22314,1
22320,1
22323,3
22327,2
22329,1
22333,2
22336,2
22339,1
22342,3
22343,1
22352,3
22356,2
22358,2
22359,2
22361,2
22362,2
22364,1
22365,3
22368,3
22371,3
22378,2
22380,1
22381,3
22384,3
22387,2
22390,2
22391,1
22393,1
22394,4
22397,1
22400,3
22403,1
22406,2
22413,1
22416,2
22419,2
22422,2
22423,1
22426,1
22429,1
22432,1
22435,2
22436,1
22438,1
22442,2
22444,2
22445,3
22448,1
22451,1
22454,1
22455,1
22457,1
22458,2
22460,1
22461,2
22464,2
22467,1
22471,2
22473,1
22477,2
22480,2
22483,4
22484,1
22486,1
22489,1
22490,1
22499,3
22500,1
22502,1
22505,1
22506,1
22509,2
22512,3
22515,5
22518,2
22519,3
22522,4
22528,1
22531,4
22537,1
22538,2
22541,3
22544,1
22547,2
22550,3
22551,1
22560,2
22563,2
22566,2
22570,3
22576,3
22580,1
22582,1
22586,3
22589,2
22592,3
22595,3
22598,3
22601,3
22612,1
22614,1
22615,1
22618,1
22627,1
22633,1
22656,1
22669,1
22704,1
22726,1
22739,1
22810,1
28368,1
28378,2
28381,6
28384,3
28388,1
28390,1
28391,1
28394,2
28397,3
28400,3
28403,1
28404,3
28406,1
28410,1
28416,1
28419,3
28422,3
28426,1
28429,3
28435,1
28436,1
28439,1
28442,3
28445,1
28448,3
28451,4
28454,4
28455,1
28458,2
28460,1
28461,2
28464,3
28467,1
28470,2
28474,2
28477,2
28484,1
28486,2
28489,1
28490,1
28496,3
28499,1
28502,1
28503,1
28506,1
28509,1
28512,1
28515,3
28516,1
28519,3
28525,4
28528,2
28531,1
28532,3
28534,1
28537,1
28541,3
28544,4
28547,2
28551,2
28554,1
28557,2
28560,3
28563,3
28564,1
28567,3
28569,1
28572,2
28573,2
28576,4
28579,2
28582,1
28586,2
28589,2
28592,2
28595,1
28598,1
28602,2
28604,1
28605,5
28611,1
28614,2
28615,3
28617,1
28618,4
28621,1
28624,4
28627,2
28630,1
28631,1
28634,1
28637,2
28640,2
28643,3
28644,1
28646,2
28647,1
28650,1
28652,1
28653,1
28656,2
28659,3
28662,2
28669,2
28672,1
28675,1
28676,1
28678,1
28679,1
28681,2
28682,1
28688,1
28691,2
28692,1
28694,3
28695,3
28697,1
28698,1
28701,1
28704,3
28707,2
28710,3
28713,1
28714,1
28720,2
28726,3
28727,2
28729,2
28730,3
28732,1
28733,2
28736,3
28739,2
28743,1
28745,2
28746,2
28749,2
28755,1
28758,1
28762,1
28765,2
28768,1
28771,2
28774,1
28777,2
28778,1
28781,4
28784,2
28787,2
28790,3
28791,1
28796,1
28797,1
28800,5
28803,1
28807,1
28810,2
28816,2
28819,1
28822,2
28823,1
28825,1
28826,1
28829,4
28832,2
28835,2
28839,1
28841,1
28842,3
28845,2
28848,1
28851,1
28854,3
28855,2
28858,1
28861,2
28864,4
28867,2
28870,1
28871,1
28874,1
28877,2
28880,1
28883,6
28886,2
28887,2
28889,1
28893,1
28896,2
28899,3
28900,2
28902,1
28903,2
28906,2
28912,1
28915,1
28918,1
28922,5
28928,1
28931,1
28934,3
28937,1
28938,1
28940,1
28944,1
28947,2
28950,4
28954,3
28957,1
28960,5
28963,1
28964,2
28967,1
28970,2
28972,1
28973,2
28976,2
28979,2
28982,1
28985,1
28989,4
28992,3
28995,4
28996,1
28998,2
28999,1
29005,3
29008,2
29011,3
29014,2
29017,1
29018,1
29020,1
29021,1
29024,1
29027,2
29031,1
29033,2
29034,1
29037,2
29040,2
29046,3
29047,2
29050,1
29053,2
29056,3
29060,1
29065,3
29066,2
29069,2
29072,1
29075,2
29078,2
29079,3
29081,2
29082,1
29084,1
29088,2
29091,2
29097,3
29098,2
29100,1
29101,3
29104,2
29110,2
29111,2
29114,2
29120,2
29123,2
29126,3
29129,2
29130,1
29133,2
29136,4
29139,2
29140,1
29142,1
29143,1
29146,2
29148,2
29149,2
29152,2
29156,1
29161,1
29162,1
29165,3
29168,4
29171,2
29174,1
29175,2
29177,2
29178,2
29181,1
29187,3
29190,2
29191,1
29193,1
29194,1
29200,3
29203,2
29209,1
29213,3
29219,2
29220,1
29222,4
29225,1
29226,3
29229,2
29232,4
29235,1
29238,1
29239,1
29242,3
29244,1
29248,4
29251,2
29257,1
29261,2
29264,1
29267,2
29268,1
29270,1
29274,1
29280,2
29283,1
29284,3
29286,3
29289,1
29290,1
29293,2
29296,5
29299,2
29302,1
29303,1
29306,1
29308,1
29309,5
29312,1
29315,3
29319,1
29322,1
29328,3
29331,1
29334,3
29335,1
29338,1
29340,2
29341,5
29344,1
29347,1
29348,1
29350,1
29357,2
29360,2
29363,4
29366,2
29373,1
29376,2
29379,5
29382,2
29385,1
29386,1
29388,1
29389,1
29392,1
29395,1
29398,5
29402,6
29405,1
29408,1
29412,1
29414,3
29418,2
29420,1
29424,3
29427,2
29428,1
29430,1
29431,1
29433,1
29434,2
29437,1
29440,3
29446,2
29447,1
29449,2
29453,4
29456,2
29459,2
29462,2
29463,2
29465,1
29466,1
29469,2
29475,1
29478,1
29482,2
29485,2
29488,3
29491,2
29492,1
29494,3
29495,1
29500,1
29501,4
29504,5
29507,3
29508,1
29510,1
29511,1
29517,1
29520,1
29526,1
29529,1
29530,1
29533,2
29536,2
29539,1
29542,1
29545,1
29546,1
29548,1
29549,2
29552,1
29555,6
29558,2
29559,2
29561,1
29562,1
29565,1
29568,2
29571,1
29572,1
29574,2
29577,1
29578,2
29580,1
29581,2
29584,3
29587,2
29590,1
29591,1
29594,2
29597,3
29603,3
29604,1
29606,1
29609,1
29613,4
29616,3
29619,1
29622,2
29623,1
29629,1
29635,3
29638,2
29641,2
29642,3
29645,1
29648,2
29651,3
29654,1
29655,1
29657,1
29658,5
29667,2
29670,3
29671,2
29676,2
29677,5
29680,2
29683,1
29686,1
29687,2
29689,1
29692,1
29693,3
29696,2
29699,2
29702,1
29705,1
29708,1
29712,1
29715,1
29716,1
29718,1
29719,2
29725,3
29731,2
29734,2
29735,1
29737,1
29738,2
29740,1
29744,5
29747,4
29748,1
29750,1
29754,1
29757,5
29760,1
29769,4
29770,1
29773,2
29776,3
29782,2
29785,1
29786,2
29789,2
29792,2
29795,2
29796,1
29798,1
29799,1
29801,2
29802,2
29805,4
29808,4
29811,1
29812,2
29818,2
29821,2
29824,2
29827,1
29830,1
29833,1
29834,1
29836,2
29837,3
29840,1
29843,2
29846,2
29847,2
29849,1
29850,2
29853,1
29856,1
29859,2
29860,1
29862,2
29863,1
29866,1
29872,1
29875,3
29878,1
29879,1
29881,1
29884,1
29888,3
29891,4
29892,1
29895,2
29897,1
29898,1
29900,1
29901,2
29907,1
29910,3
29914,4
29917,1
29920,1
29923,5
29926,1
29927,1
29929,2
29930,1
29939,1
29942,1
29943,2
29945,1
29946,1
29948,1
29949,2
29952,1
29955,1
29961,1
29962,1
29968,2
29971,4
29975,1
29978,3
29980,2
29981,1
29984,5
29987,1
29990,2
29991,3
29993,1
29994,2
29996,1
30000,2
30003,2
30006,2
30007,3
30010,2
30012,1
30016,2
30019,3
30020,1
30022,1
30025,3
30029,1
30032,1
30035,4
30038,3
30039,2
30044,1
30045,1
30048,2
30051,3
30054,1
30055,1
30058,2
30060,2
30061,1
30064,3
30068,1
30070,1
30073,1
30077,3
30080,2
30083,2
30086,2
30087,2
30090,1
30093,1
30096,1
30099,2
30105,2
30106,1
30109,3
30112,6
30115,1
30116,1
30118,1
30119,1
30121,1
30122,1
30124,1
30125,1
30134,3
30135,4
30137,1
30141,2
30144,4
30147,5
30151,1
30154,1
30156,2
30157,2
30160,2
30166,1
30172,2
30179,1
30180,1
30182,1
30186,1
30188,1
30189,3
30192,3
30195,2
30198,1
30199,3
30204,1
30205,1
30208,3
30211,2
30214,1
30217,2
30220,1
30221,3
30224,2
30227,3
30228,1
30230,2
30231,2
30234,2
30237,2
30240,1
30243,1
30246,1
30247,3
30249,1
30250,1
30252,1
30253,2
30256,3
30259,3
30262,1
30265,1
30266,1
30269,2
30272,2
30278,1
30279,2
30282,2
30285,2
30288,2
30291,2
30292,1
30294,1
30295,4
30297,1
30298,3
30304,1
30307,2
30308,1
30314,1
30320,2
30323,1
30324,1
30326,2
30327,2
30330,3
30336,2
30342,2
30343,1
30346,2
30348,2
30349,1
30352,8
30355,3
30359,1
30361,1
30364,1
30365,1
30368,2
30371,1
30372,2
30374,2
30377,2
30378,1
30380,1
30381,3
30387,2
30393,1
30394,2
30396,1
30397,3
30400,3
30403,1
30406,1
30407,1
30409,1
30412,1
30413,3
30416,1
30419,2
30420,3
30422,1
30425,1
30426,2
30428,1
30429,1
30432,2
30435,2
30438,2
30439,2
30441,2
30442,1
30445,2
30448,2
30454,3
30457,2
30458,2
30460,2
30461,3
30464,2
30467,2
30471,1
30473,2
30474,1
30476,1
30480,3
30483,1
30486,1
30490,1
30493,2
30500,2
30502,1
30503,2
30505,2
30506,1
30512,4
30515,3
30518,4
30519,1
30522,1
30525,1
30528,4
30531,2
30534,2
30537,2
30544,2
30547,2
30550,2
30553,1
30554,1
30557,2
30560,4
30563,4
30566,1
30572,1
30573,1
30576,1
30579,3
30582,1
30583,2
30585,1
30586,1
30589,2
30592,2
30595,1
30598,2
30599,2
30605,2
30608,1
30611,3
30614,1
30615,1
30617,1
30618,1
30624,2
30627,2
30630,1
30631,1
30633,3
30634,1
30637,4
30640,5
30643,2
30646,1
30647,1
30650,3
30653,4
30662,2
30666,2
30668,1
30669,1
30672,1
30675,5
30678,1
30682,1
30685,1
30688,4
30691,2
30692,1
30694,1
30697,1
30700,1
30704,4
30707,1
30710,4
30711,3
30714,1
30717,2
30720,2
30726,1
30727,2
30729,1
30732,2
30733,1
30736,2
30739,1
30742,3
30743,2
30746,3
30749,1
30752,2
30755,1
30758,2
30765,2
30768,4
30774,2
30775,4
30777,1
30778,2
30781,5
30784,1
30787,2
30790,1
30791,1
30793,3
30794,1
30797,2
30803,4
30806,2
30807,3
30813,2
30816,1
30820,2
30822,2
30823,1
30825,1
30832,1
30835,1
30836,1
30838,3
30841,1
30842,2
30844,1
30845,3
30848,2
30851,2
30854,2
30855,1
30857,1
30860,1
30861,1
30864,2
30870,1
30874,1
30877,1
30880,1
30883,5
30887,1
30890,2
30892,1
30893,2
30896,2
30899,1
30902,1
30903,3
30905,1
30906,1
30909,3
30912,3
30915,3
30918,2
30919,1
30921,2
30928,4
30931,2
30941,4
30944,1
30947,1
30948,2
30950,1
30953,1
30954,3
30956,1
30957,2
30960,3
30963,2
30966,2
30970,5
30972,1
30973,2
30976,2
30979,1
30982,1
30985,1
30986,2
30992,5
30995,1
30998,1
31001,1
31004,1
31008,2
31011,3
31012,2
31014,2
31017,2
31018,2
31021,3
31024,2
31027,1
31030,2
31034,2
31036,1
31037,2
31040,2
31047,1
31049,3
31050,1
31052,1
31053,3
31056,1
31059,4
31062,1
31063,4
31066,1
31069,6
31072,2
31075,1
31076,2
31078,2
31079,1
31081,1
31082,1
31088,1
31091,1
31092,1
31095,1
31098,1
31101,1
31104,6
31107,1
31108,1
31111,2
31113,3
31114,2
31117,1
31123,1
31126,2
31127,1
31129,1
31130,2
31133,3
31139,1
31140,2
31142,2
31145,1
31146,2
31149,1
31152,3
31156,1
31159,2
31162,2
31165,2
31171,1
31174,3
31175,2
31177,1
31178,2
31181,5
31184,3
31187,1
31190,2
31193,2
31194,1
31200,3
31206,1
31207,4
31210,1
31216,5
31219,2
31222,2
31225,1
31229,3
31235,3
31238,2
31239,1
31242,1
31248,4
31251,1
31254,1
31255,1
31257,1
31258,1
31261,4
31264,2
31267,3
31268,3
31274,2
31276,1
31277,1
31280,3
31287,1
31289,1
31290,2
31292,1
31293,2
31296,4
31299,3
31300,1
31302,2
31303,1
31306,1
31309,1
31312,3
31315,4
31318,1
31319,2
31322,2
31325,1
31328,1
31331,1
31334,3
31337,1
31338,1
31341,1
31344,2
31347,1
31348,2
31350,1
31351,2
31354,1
31357,2
31360,2
31363,1
31364,1
31366,3
31373,1
31376,3
31382,2
31383,2
31385,1
31386,2
31388,1
31389,1
31392,4
31395,2
31399,1
31405,4
31408,1
31411,1
31414,3
31415,1
31417,3
31421,3
31424,2
31430,2
31431,1
31433,1
31434,1
31437,3
31440,2
31443,1
31447,2
31450,1
31453,2
31456,2
31459,2
31462,1
31463,1
31465,1
31466,4
31468,1
31469,2
31472,4
31475,2
31476,1
31481,1
31485,1
31488,1
31491,1
31492,1
31494,1
31495,1
31498,1
31500,1
31501,1
31504,2
31507,1
31510,1
31511,1
31514,2
31517,1
31520,2
31523,1
31526,2
31527,4
31530,1
31532,1
31533,2
31536,3
31539,1
31542,2
31543,2
31545,1
31549,3
31552,1
31555,3
31556,1
31558,2
31559,3
31561,1
31562,3
31564,1
31565,2
31568,1
31574,1
31575,2
31577,2
31578,1
31581,3
31587,2
31593,1
31594,1
31597,3
31600,5
31603,4
31606,1
31609,1
31610,1
31613,2
31616,3
31619,1
31622,3
31623,1
31629,2
31632,2
31635,2
31636,1
31638,2
31639,1
31642,1
31645,2
31648,4
31655,1
31657,1
31658,1
31660,1
31661,7
31664,3
31667,2
31668,2
31671,2
31673,2
31677,1
31683,2
31684,1
31686,1
31689,1
31693,1
31696,2
31699,1
31700,1
31702,2
31706,1
31709,2
31712,4
31715,1
31721,1
31722,3
31724,1
31725,3
31728,1
31731,1
31732,2
31734,1
31735,1
31737,1
31738,1
31740,2
31744,4
31750,2
31751,1
31753,1
31756,1
31757,3
31760,4
31763,4
31766,1
31770,2
31772,1
31773,1
31776,1
31780,1
31782,2
31786,1
31789,2
31792,2
31798,2
31802,1
31805,1
31808,5
31811,1
31812,1
31814,3
31817,2
31818,2
31820,1
31821,2
31824,2
31827,3
31828,1
31830,1
31831,1
31833,1
31836,1
31837,3
31843,1
31850,1
31853,2
31856,4
31859,2
31862,3
31865,1
31866,2
31868,1
31869,4
31875,3
31876,1
31881,2
31882,2
31885,3
31888,2
31891,3
31894,1
31895,1
31897,1
31900,1
31901,2
31904,2
31907,2
31913,3
31914,1
31916,1
31917,1
31920,2
31924,2
31927,2
31930,2
31936,1
31939,2
31942,1
31945,1
31949,4
31952,1
31955,4
31956,1
31958,2
31961,1
31962,1
31965,1
31968,4
31971,3
31972,1
31974,3
31975,1
31977,1
31981,2
31984,3
31990,4
31991,1
31993,3
31996,1
31997,2
32000,1
32003,2
32004,1
32006,1
32009,1
32013,4
32016,2
32019,3
32020,2
32023,2
32028,1
32029,1
32032,5
32038,2
32039,1
32041,1
32044,1
32045,1
32048,2
32054,4
32055,1
32057,1
32058,1
32061,2
32064,4
32067,2
32077,3
32080,2
32083,1
32086,1
32087,1
32090,2
32093,2
32096,4
32100,1
32105,2
32106,2
32109,2
32112,3
32115,2
32116,1
32119,3
32121,2
32122,1
32125,1
32128,4
32131,2
32134,1
32138,1
32141,2
32144,1
32147,2
32150,2
32154,2
32157,3
32160,5
32163,1
32169,1
32170,1
32173,3
32176,3
32179,3
32182,1
32183,2
32185,1
32186,2
32189,4
32192,3
32196,1
32198,2
32202,1
32205,3
32208,3
32214,3
32218,2
32221,2
32224,2
32230,2
32233,1
32234,1
32236,1
32237,2
32240,3
32243,1
32246,3
32247,1
32249,1
32256,1
32259,3
32260,2
32262,3
32263,1
32265,4
32266,1
32269,2
32272,1
32275,2
32279,1
32282,1
32285,3
32288,3
32291,1
32294,2
32300,1
32304,3
32307,1
32308,1
32310,1
32313,2
32316,2
32317,2
32320,3
32323,1
32326,1
32327,1
32330,2
32332,1
32333,2
32336,3
32339,1
32343,2
32345,1
32346,2
32349,3
32352,3
32355,4
32358,1
32362,3
32368,3
32371,1
32374,2
32377,1
32381,3
32384,2
32390,1
32393,1
32394,2
32397,2
32403,3
32409,4
32410,4
32412,2
32413,1
32419,1
32420,1
32422,1
32423,1
32425,4
32426,2
32429,3
32432,3
32436,1
32441,1
32442,1
32448,2
32451,3
32454,2
32455,1
32457,1
32458,3
32461,2
32467,3
32470,2
32471,2
32474,2
32476,1
32477,2
32480,2
32483,5
32490,1
32492,2
32493,3
32496,3
32500,1
32502,1
32503,1
32505,2
32508,1
32512,1
32515,2
32518,5
32519,2
32521,1
32522,1
32525,2
32528,1
32531,1
32532,2
32535,3
32537,1
32541,2
32544,1
32547,3
32548,2
32553,2
32554,2
32556,1
32560,2
32563,1
32566,2
32569,2
32573,2
32576,2
32582,2
32585,1
32586,1
32589,3
32592,4
32595,1
32601,1
32604,2
32605,2
32608,2
32611,4
32614,2
32615,1
32620,1
32621,2
32624,3
32631,2
32634,2
32636,1
32640,4
32643,2
32644,1
32646,3
32647,1
32649,2
32650,2
32653,1
32656,3
32659,2
32666,2
32669,1
32672,2
32675,1
32678,2
32681,3
32682,3
32685,3
32688,2
32691,4
32694,1
32695,1
32698,2
32701,1
32704,1
32707,1
32710,1
32713,1
32716,1
32720,2
32723,2
32727,3
32729,1
32733,2
32736,1
32739,5
32742,3
32746,4
32752,3
32755,2
32758,1
32759,2
32761,1
32762,1
32764,2
32765,4
32768,1
32771,3
32774,1
32777,3
32778,1
32781,2
32784,3
32787,1
32797,1
32800,3
32803,2
32807,2
32809,1
32813,1
32816,2
32819,4
32820,2
32823,2
32825,2
32826,2
32829,2
32832,1
32836,1
32838,1
32839,1
32848,7
32854,2
32860,1
32861,1
32864,3
32867,4
32870,2
32873,1
32874,1
32877,2
32880,3
32883,1
32886,2
32887,4
32890,1
32892,1
32893,2
32900,2
32902,1
32905,1
32908,1
32909,4
32912,1
32918,4
32919,1
32921,1
32924,1
32925,3
32928,2
32931,2
32935,3
32940,1
32941,4
32944,2
32947,2
32954,1
32956,1
32957,3
32960,5
32963,1
32966,3
32967,1
32970,2
32973,1
32976,1
32980,1
32982,1
32983,1
32986,1
32989,2
32992,3
32995,2
32998,1
32999,3
33001,2
33004,1
33005,4
33008,5
33012,1
33014,2
33018,1
33024,1
33027,1
33028,2
33030,1
33034,3
33037,4
33040,1
33043,2
33044,2
33046,2
33047,2
33049,2
33053,1
33056,3
33059,1
33063,1
33065,3
33069,4
33072,2
33078,5
33079,1
33081,2
33084,1
33085,1
33088,2
33091,2
33092,1
33094,1
33095,1
33098,2
33101,2
33104,4
33107,1
33110,1
33111,2
33117,5
33120,3
33123,2
33126,1
33136,2
33139,1
33140,1
33142,3
33146,1
33148,1
33149,2
33152,4
33155,1
33159,1
33161,1
33162,1
33165,1
33168,4
33171,3
33174,1
33175,2
33181,5
33184,3
33187,2
33188,1
33190,1
33191,2
33193,1
33194,1
33197,1
33200,2
33203,2
33206,2
33210,1
33212,2
33213,2
33216,2
33219,1
33220,1
33222,2
33223,1
33225,2
33226,1
33228,1
33229,1
33232,2
33235,2
33238,3
33239,1
33242,1
33245,1
33248,2
33254,1
33257,1
33258,2
33260,1
33261,2
33264,3
33267,3
33268,1
33271,2
33273,1
33274,2
33277,4
33280,3
33283,2
33286,2
33293,3
33296,1
33299,2
33302,4
33309,2
33315,1
33316,1
33318,3
33319,1
33322,2
33324,2
33325,1
33328,4
33331,1
33332,2
33334,3
33335,1
33338,1
33340,1
33344,2
33347,2
33348,1
33353,1
33354,1
33357,3
33360,2
33367,3
33369,1
33370,4
33373,1
33376,1
33379,4
33382,2
33383,1
33385,1
33389,4
33392,2
33395,2
33398,1
33401,2
33402,1
33405,1
33408,1
33411,1
33414,2
33418,2
33421,1
33424,2
33427,5
33428,1
33430,2
33433,2
33434,4
33443,2
33446,1
33447,2
33450,2
33459,2
33460,1
33462,3
33463,1
33465,1
33469,4
33475,2
33476,1
33478,2
33479,2
33481,2
33482,1
33485,3
33488,2
33492,1
33495,3
33498,1
33500,2
33501,3
33504,1
33507,1
33508,1
33514,2
33517,1
33520,2
33523,2
33526,2
33527,3
33533,3
33536,3
33539,1
33540,1
33542,1
33543,2
33545,1
33546,2
33549,3
33552,2
33555,2
33559,1
33562,1
33565,1
33568,1
33571,2
33574,1
33575,1
33577,3
33578,2
33581,2
33584,4
33587,1
33590,2
33591,1
33594,3
33597,2
33600,1
33603,2
33606,3
33607,1
33610,2
33613,1
33616,5
33619,4
33622,1
33629,2
33632,2
33635,1
33638,1
33641,1
33644,1
33645,2
33648,1
33654,1
33657,1
33658,2
33660,1
33661,4
