5252,7
5254,5
5255,10
5257,28
5258,33
5261,19
5264,50
5267,13
5268,5
5270,29
5271,20
5273,4
5274,7
5276,7
5277,36
5280,14
5283,57
5284,6
5286,9
5287,6
5289,25
5290,26
5292,3
5293,12
5296,54
5299,17
5300,1
5302,33
5303,23
5305,7
5306,6
5308,10
5309,38
5312,19
5315,47
5316,13
5318,13
5319,5
5321,22
5322,37
5324,2
5325,8
5328,55
5331,11
5332,1
5334,34
5335,18
5337,10
5338,9
5340,13
5341,35
5344,12
5347,37
5348,14
5350,4
5351,4
5353,20
5354,35
5356,1
5357,11
5360,38
5363,11
5364,2
5366,34
5367,15
5369,3
5370,12
5372,6
5373,46
5376,14
5379,36
5380,4
5382,11
5383,6
5385,11
5386,30
5388,3
5389,8
5392,41
5395,11
5396,4
5398,33
5399,25
5401,4
5402,6
5404,12
5405,38
5408,14
5411,48
5412,11
5414,9
5415,10
5417,21
5418,26
5420,5
5421,13
5424,43
5427,18
5428,2
5430,25
5431,18
5433,3
5434,6
5436,5
5437,44
5440,13
5443,37
5444,11
5446,9
5447,7
5449,21
5450,22
5452,2
5453,17
5456,50
5459,8
5460,3
5462,33
5463,16
5465,10
5466,10
5468,12
5469,37
5472,14
5475,41
5476,5
5478,7
5479,5
5481,19
5482,33
5484,2
5485,14
5488,50
5491,6
5492,4
5494,37
5495,23
5497,6
5498,9
5500,10
5501,51
5504,18
5507,51
5508,14
5510,3
5511,9
5513,25
5514,28
5516,4
5517,11
5520,60
5523,19
5524,3
5526,42
5527,21
5529,13
5530,7
5532,10
5533,48
5536,19
5539,50
5540,12
5542,13
5543,5
5545,21
5546,33
5548,3
5549,12
5552,69
5555,14
5556,6
5558,31
5559,21
5561,6
5562,7
5564,11
5565,43
5568,14
5571,39
5572,6
5574,22
5575,7
5577,26
5578,55
5580,5
5581,11
5584,69
5587,17
5588,6
5590,55
5591,24
5593,7
5594,11
5596,17
5597,51
5600,23
5603,71
5604,16
5606,22
5607,9
5609,26
5610,52
5612,7
5613,22
5616,64
5619,16
5620,6
5622,46
5623,33
5625,11
5626,12
5628,19
5629,63
5632,33
5635,62
5636,18
5638,13
5639,8
5641,31
5642,46
5644,2
5645,11
5648,82
5651,11
5652,3
5654,51
5655,32
5657,5
5658,12
5660,18
5661,77
5664,33
5667,85
5668,19
5670,19
5671,6
5673,47
5674,53
5676,5
5677,19
5680,72
5683,16
5684,3
5686,43
5687,39
5689,15
5690,16
5692,18
5693,63
5696,30
5699,70
5700,18
5702,15
5703,10
5705,28
5706,57
5708,8
5709,12
5712,89
5715,24
5716,6
5718,46
5719,38
5721,13
5722,13
5724,9
5725,62
5728,19
5731,63
5732,20
5734,12
5735,5
5737,34
5738,46
5740,4
5741,20
5744,103
5747,11
5748,10
5750,35
5751,20
5753,11
5754,10
5756,13
5757,57
5760,18
5763,43
5764,7
5766,10
5767,4
5769,13
5770,32
5772,2
5773,15
5776,50
5779,7
5780,3
5782,31
5783,14
5785,5
5786,6
5788,14
5789,36
5792,10
5795,26
5796,9
5798,7
5799,5
5801,10
5802,21
5804,4
5805,13
5808,35
5811,10
5812,1
5814,12
5815,12
5817,5
5818,8
5820,8
5821,25
5824,7
5827,15
5828,7
5830,7
5831,2
5833,7
5834,13
5837,3
5840,21
5843,2
5846,13
5847,4
5850,5
5852,1
5853,11
5856,3
5859,6
5860,4
5862,5
5865,4
5866,15
5868,1
5869,5
5872,13
5875,3
5878,8
5879,4
5881,1
5882,2
5884,2
5885,13
5888,5
5891,6
5892,1
5894,3
5895,1
5897,4
5898,5
5901,4
5904,11
5907,1
5908,1
5910,7
5913,2
5914,6
5917,9
5920,1
5923,6
5924,4
5926,1
5927,1
5929,4
5930,9
5933,1
5936,10
5939,4
5943,3
5945,1
5946,1
5948,1
5949,9
5952,1
5955,11
5958,2
5961,2
5962,5
5965,1
5968,8
5971,2
5972,1
5974,3
5975,2
5980,4
5981,1
5984,2
5987,9
5988,1
5993,2
5994,1
5997,2
6000,4
6003,1
6004,1
6006,2
6007,1
6009,1
6010,1
6013,5
6019,1
6022,1
6025,1
6026,5
6029,1
6032,1
6035,2
6036,1
6038,2
6039,1
6044,1
6045,7
6048,2
6051,6
6052,1
6057,1
6064,1
6067,1
6068,1
6070,2
6071,2
6077,1
6080,1
6083,2
6086,3
6089,1
6093,2
6096,2
6102,2
6103,3
6106,2
6108,1
6109,2
6112,2
6121,1
6122,2
6128,1
6131,3
6135,1
6138,1
6140,2
6141,5
6144,2
6147,1
6148,2
6154,2
6156,1
6163,1
6167,2
6170,1
6173,2
6185,1
6186,2
6188,1
6189,1
6192,1
6198,2
6199,2
6205,1
6211,1
6212,1
6217,2
6224,1
6227,1
6231,1
6236,2
6237,3
6243,2
6246,1
6250,2
6253,1
6256,1
6262,1
6263,1
6268,1
6269,2
6272,1
6276,1
6282,2
6285,1
6288,1
6294,1
6295,1
6300,1
6301,2
6307,1
6313,1
6314,1
6320,4
6327,1
6339,6
6343,1
6346,2
6352,1
6355,3
6358,1
6361,1
6362,1
6364,1
6365,6
6368,1
6377,1
6384,1
6390,2
6391,1
6396,1
6397,4
6403,2
6406,1
6409,1
6410,1
6416,3
6423,1
6428,2
6429,1
6432,2
6435,4
6436,1
6438,1
6442,4
6448,3
6454,2
6455,2
6461,3
6467,1
6468,1
6471,1
6476,1
6480,2
6483,2
6486,3
6487,1
6489,1
6490,2
6493,1
6496,1
6499,3
6502,1
6505,2
6506,1
6509,1
6512,5
6515,1
6521,1
6525,2
6528,1
6537,1
6538,3
6544,1
6556,1
6557,3
6563,1
6569,1
6570,2
6576,2
6580,1
6588,1
6592,1
6595,2
6601,1
6605,1
6608,2
6615,2
6627,2
6640,1
6649,1
6652,1
6653,1
6659,1
6662,2
6665,1
6666,1
6672,1
6678,1
6685,1
6691,1
6698,1
6704,2
6710,1
6717,1
6729,1
6733,1
6742,1
6748,1
6784,1
6819,2
6829,1
6838,1
6839,1
6851,1
6870,1
6886,1
6890,1
6941,1
6960,1
6966,2
6967,1
7043,1
7079,1
7133,1
7139,1
7232,1
7274,1
7309,1
7485,1
7510,1
7527,1
7607,1
7612,1
7715,1
7747,1
7824,1
7834,1
7920,1
7959,1
8003,1
8009,1
8010,1
8016,1
8054,1
8074,1
8106,1
8192,1
8195,1
8228,1
8265,1
8457,1
8682,3
8848,1
9171,1
9898,1
11971,1
15792,1
15856,1
16487,1
17693,1
18070,1
18269,1
20393,1
23978,1
24026,1
24931,1
27920,1
72080,1
92573,1
95895,1
104656,1
113808,1
117763,1
122867,1
191850,1
212848,1
241907,1
287146,1
303440,1
313136,1
315318,1
326973,1
334377,1
371657,1
388569,1
582717,1
616855,1
