6790,91
6791,50
6793,49
6794,78
6796,28
6797,108
6800,121
6803,110
6804,24
6806,83
6807,63
6809,50
6810,74
6812,23
6813,90
6816,115
6819,91
6820,18
6822,80
6823,44
6825,42
6826,67
6828,23
6829,89
6832,110
6835,80
6836,21
6838,68
6839,38
6841,42
6842,74
6844,15
6845,77
6848,97
6851,83
6852,27
6854,58
6855,48
6857,35
6858,62
6860,20
6861,83
6864,110
6867,82
6868,18
6870,58
6871,38
6873,38
6874,49
6876,15
6877,75
6880,100
6883,56
6884,14
6886,55
6887,32
6889,34
6890,42
6892,23
6893,67
6896,82
6899,56
6900,17
6902,46
6903,34
6905,25
6906,51
6908,14
6909,52
6912,69
6915,45
6916,11
6918,39
6919,18
6921,27
6922,30
6924,13
6925,53
6928,64
6931,32
6932,20
6934,35
6935,20
6937,24
6938,40
6940,9
6941,43
6944,42
6947,32
6948,11
6950,25
6951,12
6953,15
6954,32
6956,8
6957,42
6960,40
6963,26
6964,11
6966,22
6967,23
6969,15
6970,32
6972,9
6973,21
6976,45
6979,27
6980,8
6982,28
6983,15
6985,6
6986,19
6988,6
6989,23
6992,26
6995,21
6996,5
6998,17
6999,6
7001,12
7002,14
7004,13
7005,13
7008,29
7011,17
7012,4
7014,13
7015,14
7017,8
7018,19
7020,5
7021,20
7024,18
7027,14
7028,3
7030,9
7031,12
7033,9
7034,12
7036,3
7037,9
7040,19
7043,22
7044,3
7046,13
7047,6
7049,9
7050,7
7052,4
7053,22
7056,20
7059,11
7060,3
7062,8
7063,3
7065,6
7066,7
7068,2
7069,8
7072,19
7075,13
7076,4
7078,13
7079,6
7081,2
7082,5
7085,9
7088,9
7091,8
7092,1
7094,6
7095,6
7097,7
7098,7
7100,3
7101,8
7104,13
7107,12
7108,2
7110,7
7111,4
7114,2
7116,2
7117,16
7120,13
7123,11
7124,2
7126,7
7127,4
7129,5
7130,6
7132,1
7133,8
7136,7
7139,8
7140,1
7142,5
7143,2
7145,1
7146,8
7148,1
7149,9
7152,5
7155,3
7156,2
7158,6
7159,1
7161,1
7162,7
7164,1
7165,5
7168,12
7171,9
7172,1
7174,2
7175,3
7177,2
7178,5
7180,1
7181,6
7184,7
7187,6
7188,1
7190,6
7191,1
7193,3
7194,4
7196,2
7197,9
7200,4
7203,6
7204,2
7206,2
7207,5
7209,1
7210,7
7212,1
7213,5
7216,2
7219,11
7222,1
7223,2
7225,3
7226,1
7228,1
7229,5
7232,7
7235,3
7236,2
7238,4
7239,1
7241,1
7242,2
7245,4
7248,5
7251,4
7254,2
7255,2
7257,2
7258,8
7260,1
7261,8
7264,4
7267,4
7270,4
7271,2
7273,1
7274,1
7277,6
7280,5
7283,4
7284,2
7286,4
7287,4
7289,3
7290,3
7293,5
7296,4
7299,7
7300,2
7302,3
7305,1
7306,2
7308,2
7309,4
7312,9
7315,2
7316,1
7318,3
7321,2
7322,5
7324,3
7325,3
7328,4
7331,4
7334,2
7335,3
7338,1
7340,2
7341,4
7344,5
7347,8
7350,2
7353,2
7354,1
7356,1
7357,1
7360,7
7363,5
7364,1
7366,1
7367,1
7370,3
7372,1
7373,6
7376,6
7379,5
7382,3
7385,3
7386,1
7388,2
7389,3
7392,7
7395,2
7398,2
7399,6
7401,1
7402,3
7404,2
7405,5
7408,4
7411,4
7414,1
7417,2
7418,1
7421,2
7424,5
7427,2
7428,2
7430,4
7431,2
7433,3
7434,5
7436,2
7437,4
7440,3
7443,2
7444,2
7446,1
7447,5
7450,6
7453,3
7456,3
7459,3
7460,2
7462,4
7465,1
7466,2
7468,1
7472,5
7475,3
7476,1
7478,1
7481,1
7482,2
7484,2
7485,2
7488,1
7491,4
7494,2
7495,1
7497,5
7498,3
7501,7
7504,3
7507,1
7508,2
7510,1
7511,1
7513,1
7514,2
7516,1
7517,1
7520,4
7523,6
7526,6
7527,1
7529,2
7530,1
7533,6
7536,3
7539,2
7540,1
7542,4
7545,1
7546,3
7548,1
7549,2
7552,3
7555,3
7558,3
7559,4
7561,1
7562,4
7565,2
7568,5
7571,1
7574,2
7575,2
7577,1
7578,2
7580,1
7581,2
7584,6
7587,4
7590,3
7591,1
7593,1
7594,4
7597,3
7600,3
7604,1
7606,4
7607,2
7609,2
7610,3
7613,5
7616,7
7619,5
7620,2
7622,4
7623,3
7625,1
7626,1
7629,5
7632,3
7635,9
7636,2
7638,1
7639,4
7641,5
7642,3
7645,1
7648,2
7652,1
7654,4
7655,3
7657,1
7658,1
7661,3
7664,8
7667,3
7668,1
7670,1
7671,2
7673,3
7674,3
7676,1
7677,2
7680,2
7683,1
7686,3
7687,2
7689,1
7690,2
7693,4
7696,1
7699,2
7700,3
7702,2
7703,2
7706,1
7708,1
7709,5
7712,5
7715,6
7721,1
7722,3
7725,5
7728,3
7731,2
7732,2
7734,4
7735,2
7737,4
7738,1
7740,1
7741,6
7744,5
7747,4
7750,1
7751,4
7754,1
7756,1
7757,2
7760,1
7763,5
7764,1
7766,1
7767,2
7770,3
7773,6
7776,8
7783,3
7785,3
7786,2
7789,7
7792,6
7795,6
7796,2
7798,1
7799,4
7801,3
7802,1
7804,2
7805,6
7808,3
7811,1
7812,1
7814,5
7815,1
7817,2
7818,3
7820,1
7821,3
7824,4
7830,1
7831,1
7837,5
7840,4
7843,1
7846,3
7847,2
7849,1
7852,1
7853,2
7856,4
7859,3
7860,1
7862,6
7863,1
7865,2
7866,2
7868,3
7869,2
7872,7
7875,4
7878,2
7884,2
7885,2
7888,4
7891,4
7894,4
7895,3
7897,2
7898,3
7901,1
7904,2
7907,5
7908,1
7910,4
7911,1
7913,1
7914,2
7916,1
7917,2
7920,5
7923,4
7926,3
7929,2
7930,5
7933,4
7936,2
7939,4
7942,3
7945,1
7946,2
7948,1
7952,3
7955,2
7956,2
7958,3
7959,1
7961,3
7962,3
7965,4
7968,6
7971,4
7972,1
7975,1
7977,3
7981,4
7984,5
7987,1
7988,2
7990,4
7991,1
7993,2
7994,2
7997,2
8000,1
8003,3
8006,2
8007,2
8009,5
8010,1
8012,1
8013,2
8016,2
8019,2
8020,1
8022,2
8025,3
8026,1
8029,2
8032,5
8035,3
8036,2
8038,1
8039,1
8042,4
8048,3
8051,4
8052,2
8054,4
8057,2
8058,2
8061,4
8064,3
8067,1
8070,1
8071,2
8073,2
8074,1
8077,3
8080,2
8083,4
8084,1
8086,5
8087,2
8089,3
8090,3
8092,1
8093,4
8096,5
8099,2
8100,1
8102,2
8103,3
8105,1
8106,2
8109,5
8112,2
8115,1
8118,4
8121,5
8122,4
8125,2
8128,3
8131,4
8132,1
8134,4
8138,3
8140,1
8141,4
8144,5
8147,4
8150,3
8151,6
8154,4
8157,2
8160,5
8163,2
8164,3
8166,2
8167,4
8169,1
8170,1
8172,2
8173,1
8176,4
8179,4
8180,2
8182,1
8183,2
8185,2
8186,2
8192,6
8195,4
8196,1
8199,1
8201,1
8204,1
8205,3
8208,2
8211,3
8212,1
8214,1
8215,2
8217,3
8218,2
8221,3
8224,2
8227,3
8230,1
8231,1
8233,1
8234,2
8237,2
8240,4
8243,3
8244,1
8246,2
8247,2
8250,7
8253,4
8256,3
8259,3
8262,3
8263,3
8266,3
8268,2
8269,2
8272,2
8275,2
8276,1
8278,2
8279,2
8281,2
8282,4
8285,2
8288,7
8291,1
8292,1
8294,3
8295,3
8297,5
8298,5
8300,2
8301,7
8304,3
8307,4
8310,3
8311,2
8313,2
8314,4
8316,1
8317,5
8320,3
8323,2
8326,3
8327,1
8329,2
8330,3
8333,3
8336,8
8339,5
8340,1
8342,3
8345,3
8346,3
8349,7
8352,7
8355,5
8356,2
8358,5
8359,4
8361,4
8362,1
8364,4
8365,7
8368,4
8371,4
8372,2
8374,8
8377,2
8378,3
8381,7
8384,13
8387,4
8388,2
8390,2
8393,2
8394,6
8396,3
8397,5
8400,5
8403,5
8404,2
8406,2
8407,1
8409,4
8410,2
8413,8
8416,10
8419,8
8420,3
8422,8
8423,6
8425,4
8426,3
8428,2
8429,8
8432,7
8435,2
8438,3
8439,6
8441,5
8442,5
8444,2
8445,5
8448,10
8451,7
8452,2
8454,6
8455,8
8457,2
8458,3
8460,4
8461,16
8464,8
8467,9
8468,4
8470,7
8471,5
8473,3
8474,7
8476,3
8477,6
8480,19
8483,10
8484,3
8486,8
8487,4
8489,2
8490,5
8492,3
8493,15
8496,9
8499,10
8500,2
8502,12
8503,2
8505,11
8506,11
8508,1
8509,5
8512,15
8515,14
8516,4
8518,7
8519,6
8521,6
8522,3
8524,6
8525,8
8528,8
8531,11
8532,3
8534,12
8535,5
8537,12
8538,9
8540,1
8541,10
8544,14
8547,14
8548,2
8550,12
8551,8
8553,6
8554,5
8556,5
8557,11
8560,23
8563,10
8564,1
8566,12
8567,6
8569,12
8570,7
8572,1
8573,18
8576,19
8579,15
8580,2
8582,9
8583,5
8585,5
8586,14
8588,2
8589,21
8592,19
8595,12
8596,6
8598,13
8599,8
8601,11
8602,14
8604,3
8605,10
8608,15
8611,18
8612,2
8614,6
8615,7
8617,3
8618,9
8620,3
8621,19
8624,10
8627,12
8628,1
8630,7
8631,6
8633,7
8634,8
8636,2
8637,17
8640,20
8643,16
8644,3
8646,8
8647,9
8649,10
8650,12
8652,1
8653,18
8656,8
8659,14
8660,8
8662,13
8663,9
8665,11
8666,8
8668,4
8669,10
8672,24
8675,12
8676,1
8678,9
8679,9
8681,10
8682,14
8684,4
8685,23
8688,22
8691,19
8692,4
8694,14
8695,4
8697,9
8698,8
8700,3
8701,11
8704,15
8707,12
8708,4
8710,9
8711,7
8713,5
8714,14
8716,4
8717,15
8720,18
8723,6
8724,1
8726,5
8727,4
8729,11
8730,7
8732,2
8733,14
8736,12
8739,16
8740,3
8742,14
8743,8
8745,8
8746,10
8748,2
8749,13
8752,12
8755,19
8756,3
8758,9
8759,1
8761,5
8762,9
8764,5
8765,6
8768,22
8771,12
8772,3
8774,11
8775,4
8777,10
8778,12
8780,4
8781,12
8784,10
8787,13
8788,1
8790,11
8791,11
8793,6
8794,8
8796,1
8797,6
8800,18
8803,13
8804,1
8806,6
8807,8
8809,8
8810,11
8812,4
8813,13
8816,7
8819,9
8820,3
8822,3
8823,8
8825,1
8826,6
8828,4
8829,12
8832,13
8835,6
8836,3
8838,6
8839,6
8841,1
8842,4
8844,1
8845,18
8848,9
8851,9
8852,2
8854,12
8855,3
8857,3
8858,10
8860,4
8861,9
8864,10
8867,5
8868,1
8870,8
8871,5
8873,2
8874,3
8876,1
8877,6
8880,9
8883,5
8884,2
8886,7
8887,3
8889,4
8890,5
8893,2
8896,3
8899,5
8900,2
8902,6
8903,5
8905,5
8906,5
8909,6
8912,5
8915,5
8916,2
8918,5
8919,5
8921,3
8922,6
8924,2
8925,5
8928,4
8931,9
8932,2
8934,7
8935,1
8938,3
8940,1
8941,5
8944,4
8947,7
8948,2
8950,5
8951,3
8953,3
8954,3
8956,2
8957,4
8960,6
8963,5
8964,1
8966,1
8967,5
8970,1
8972,1
8973,5
8976,9
8979,2
8982,2
8983,2
8985,5
8986,3
8988,2
8989,7
8992,7
8995,2
8996,1
8998,3
8999,2
9001,1
9002,1
9004,2
9005,5
9008,3
9011,6
9012,2
9014,1
9018,3
9021,3
9024,3
9027,2
9030,2
9033,1
9034,2
9036,2
9040,4
9043,2
9044,1
9046,5
9047,1
9049,4
9050,3
9052,2
9053,3
9056,1
9059,4
9062,3
9063,2
9065,1
9066,3
9072,2
9075,2
9076,1
9078,1
9081,1
9085,3
9088,4
9091,3
9094,1
9095,1
9097,2
9098,2
9101,5
9104,2
9107,2
9113,1
9114,3
9116,2
9117,2
9120,3
9123,3
9126,1
9129,1
9133,3
9136,3
9139,1
9142,3
9143,2
9145,2
9146,1
9148,1
9149,1
9155,1
9159,1
9161,1
9162,1
9165,1
9168,3
9172,1
9174,1
9175,1
9177,2
9184,2
9187,2
9188,1
9190,2
9191,2
9193,2
9194,1
9196,1
9197,6
9200,5
9203,3
9206,3
9210,1
9213,5
9216,1
9219,2
9220,1
9222,2
9225,2
9226,2
9232,2
9235,2
9239,1
9242,1
9248,1
9251,2
9257,1
9258,2
9261,1
9267,1
9268,1
9270,2
9273,1
9274,4
9276,1
9277,2
9280,3
9283,1
9284,1
9286,3
9287,2
9290,1
9293,2
9296,2
9299,4
9302,1
9303,2
9306,1
9312,2
9315,4
9318,1
9321,1
9324,1
9328,2
9331,4
9334,1
9335,1
9337,3
9341,3
9344,3
9351,2
9353,1
9354,1
9357,1
9360,1
9363,4
9364,1
9366,1
9373,2
9376,1
9379,2
9382,1
9383,1
9385,1
9386,2
9392,4
9395,4
9398,1
9401,2
9402,4
9405,1
9408,2
9411,3
9414,1
9418,1
9421,2
9427,1
9430,1
9431,1
9433,1
9434,1
9437,2
9440,1
9446,2
9453,2
9456,1
9459,3
9466,2
9469,1
9472,2
9479,1
9482,2
9491,1
9492,1
9494,1
9495,2
9497,1
9500,1
9504,1
9507,1
9513,1
9520,2
9523,2
9526,1
9530,2
9533,2
9536,2
9539,2
9542,1
9546,1
9549,3
9562,1
9565,1
9571,2
9575,1
9581,1
9587,1
9597,2
9600,2
9603,1
9606,1
9607,2
9612,3
9613,1
9616,2
9622,1
9628,1
9632,2
9635,2
9636,1
9642,1
9644,2
9648,1
9651,2
9654,2
9657,1
9658,1
9660,1
9661,1
9664,1
9671,1
9673,2
9674,1
9684,1
9689,1
9692,1
9693,3
9696,2
9700,1
9702,2
9709,1
9712,1
9715,1
9721,1
9724,1
9725,1
9728,2
9738,2
9741,2
9747,2
9748,1
9750,1
9754,2
9756,1
9760,3
9763,1
9766,1
9770,1
9776,4
9782,1
9788,1
9795,3
9796,1
9799,1
9801,1
9808,2
9811,1
9814,1
9818,2
9824,1
9837,1
9840,1
9846,1
9847,2
9849,1
9856,2
9863,2
9865,1
9866,1
9869,1
9875,2
9882,1
9885,1
9897,2
9904,3
9907,1
9911,1
9913,1
9916,1
9917,2
9923,2
9926,1
9930,4
9936,2
9942,1
9943,1
9948,1
9949,1
9952,1
9956,1
9958,2
9959,1
9962,2
9965,1
9968,2
9971,2
9974,2
9977,1
9978,1
9987,1
9991,1
9997,2
10006,2
10007,1
10010,1
10013,1
10016,1
10019,2
10022,1
10028,1
10029,1
10035,1
10041,1
10042,1
10048,2
10051,1
10054,1
10057,1
10058,1
10061,1
10070,1
10071,1
10073,1
10077,1
10080,3
10083,2
10084,1
10086,1
10087,2
10089,1
10093,1
10099,2
10100,1
10105,1
10106,1
10115,1
10122,1
10125,1
10128,1
10131,1
10135,1
10137,1
10138,4
10140,1
10141,2
10144,1
10153,1
10160,1
10163,1
10166,1
10167,1
10173,1
10176,1
10182,1
10183,1
10186,1
10188,2
10189,1
10192,1
10195,1
10205,1
10208,1
10211,1
10214,1
10221,1
10227,1
10230,1
10233,1
10234,1
10236,2
10237,2
10240,1
10246,3
10252,1
10253,2
10263,1
10268,1
10269,2
10272,2
10276,1
10288,1
10291,3
10301,1
10307,1
10314,3
10317,3
10320,3
10326,2
10327,1
10333,1
10336,4
10342,1
10349,2
10355,1
10356,1
10361,2
10371,1
10372,1
10380,1
10381,3
10384,1
10387,1
10391,1
10393,2
10400,1
10403,1
10406,2
10410,2
10416,2
10422,1
10425,2
10429,1
10435,2
10438,1
10439,2
10441,1
10442,1
10445,3
10451,3
10457,1
10468,1
10476,2
10477,1
10483,1
10486,1
10487,1
10490,1
10493,1
10500,1
10502,2
10506,2
10508,1
10515,1
10516,1
10535,1
10538,1
10541,2
10544,1
10547,1
10551,1
10557,1
10560,2
10563,1
10566,1
10567,1
10585,1
10586,1
10589,1
10592,1
10595,1
10598,1
10602,2
10605,1
10615,1
10617,1
10621,1
10627,1
10631,1
10637,3
10640,1
10644,1
10650,1
10656,2
10669,3
10682,1
10684,1
10688,2
10695,2
10701,1
10707,1
10714,1
10724,1
10733,1
10736,1
10739,2
10740,1
10742,2
10749,1
10752,1
10755,1
10762,1
10764,1
10768,1
10771,2
10774,2
10777,1
10780,1
10784,1
10787,1
10790,1
10797,1
10800,1
10809,1
10810,1
10819,1
10822,1
10832,1
10838,2
10842,2
10851,1
10854,2
10861,2
10864,1
10867,1
10876,1
10877,3
10880,1
10886,2
10889,2
10896,2
10899,1
10902,1
10909,1
10912,2
10915,1
10922,3
10928,2
10931,1
10934,1
10941,2
10948,1
10951,2
10953,1
10956,1
10957,2
10960,2
10964,2
10976,2
10979,1
10985,1
10986,1
10989,1
10992,1
10995,1
10998,1
11004,1
11005,3
11011,1
11017,1
11018,1
11020,1
11024,1
11027,3
11034,3
11036,1
11037,2
11040,1
11046,2
11056,2
11059,1
11063,1
11065,1
11066,1
11072,2
11078,1
11084,1
11091,1
11098,1
11107,3
11113,1
11114,1
11116,2
11117,1
11120,1
11123,2
11126,1
11127,1
11129,1
11139,1
11140,1
11142,1
11145,1
11149,1
11152,2
11155,1
11161,1
11165,1
11168,1
11171,2
11175,1
11177,1
11181,2
11184,1
11187,1
11188,1
11193,1
11200,2
11203,2
11204,1
11206,1
11210,1
11213,1
11216,1
11222,2
11232,1
11236,1
11238,1
11245,1
11251,2
11267,1
11273,1
11280,1
11283,1
11290,3
11299,1
11302,1
11305,1
11308,1
11312,1
11318,1
11321,1
11325,1
11328,2
11334,1
11335,1
11347,1
11350,1
11363,2
11366,2
11376,1
11383,1
11385,2
11388,1
11389,1
11395,2
11398,1
11401,1
11405,1
11417,1
11418,1
11424,2
11427,2
11430,1
11440,1
11452,1
11453,1
11459,2
11463,2
11472,1
11475,1
11478,1
11479,2
11488,1
11491,3
11507,2
11510,1
11513,1
11514,2
11520,1
11526,1
11533,1
11536,1
11548,1
11549,1
11552,1
11555,1
11558,2
11565,1
11574,1
11577,1
11584,3
11597,3
11600,1
11616,1
11622,1
11629,1
11632,1
11642,1
11645,1
11654,1
11658,2
11660,1
11673,1
11674,1
11677,1
11690,1
11692,1
11709,1
11715,1
11718,1
11719,1
11721,1
11722,1
11731,4
11738,1
11744,1
11754,1
11757,1
11760,3
11763,2
11766,2
11783,1
11785,1
11789,1
11796,1
11802,1
11808,2
11814,1
11821,1
11827,1
11828,1
11840,2
11850,1
11856,1
11863,1
11865,1
11866,1
11872,1
11878,1
11898,2
11920,1
11923,3
11926,1
11927,1
11929,1
11965,1
11972,1
11981,3
11987,1
11990,1
11991,1
11996,1
11997,1
12006,1
12007,1
12016,1
12035,1
12038,1
12045,1
12061,1
12087,1
12096,1
12105,1
12134,1
12138,1
12150,1
12157,1
12160,1
12163,1
12173,3
12199,2
12227,1
12253,2
12282,1
12292,1
12294,1
12300,1
12352,1
12356,1
12461,1
12477,1
12480,1
12499,1
12506,1
12544,1
12572,1
12586,1
12636,1
12691,1
12745,1
12749,1
12755,1
12788,1
12809,1
12823,1
12829,1
12877,1
12890,1
12905,1
12995,1
13130,1
13149,1
13168,1
13171,1
13181,1
13312,1
13347,1
13430,1
13450,1
13463,1
13530,1
13625,1
13638,1
13677,1
13705,1
13731,1
13754,1
13897,1
13956,1
14035,1
14058,1
14070,1
14144,1
14163,1
14189,1
14314,1
14374,1
14391,1
14541,1
14752,1
14819,1
14825,1
14867,1
14967,1
15117,1
15305,1
15383,1
15517,1
15555,1
15616,1
15677,1
15894,1
15913,1
15923,1
16116,1
16714,1
16912,1
17232,1
17446,1
17609,1
17610,1
17709,1
17795,1
17930,1
18009,1
18029,1
18144,1
18150,1
18560,1
18906,1
19021,1
19107,1
19181,1
19248,1
19460,1
19584,1
19632,1
20131,1
20163,1
20234,1
20282,1
20301,1
20489,1
20499,1
20598,1
20646,1
20704,1
20720,1
20736,1
20739,1
20839,1
20918,1
20953,1
21002,1
21104,1
21152,1
21222,1
21303,1
21350,1
21418,1
21459,1
21588,1
21907,1
21948,1
22115,1
22199,1
22256,1
22394,1
22467,1
22490,1
22605,1
22823,1
22934,1
23789,1
23927,1
23936,1
24548,1
24669,1
25040,1
25587,1
25904,1
27050,1
27066,1
30144,1
30855,1
31517,1
31683,1
34265,1
34503,1
34829,1
34995,1
35824,1
36326,1
38656,1
39386,1
42022,1
42323,1
42464,1
45783,1
46454,1
47098,1
48364,1
48694,1
48947,1
49638,1
50857,1
51865,1
52643,1
52957,1
56694,1
57312,1
58263,1
59357,1
60685,1
60835,1
63044,1
64672,1
64823,1
67184,1
67194,1
69604,1
71194,1
71776,1
72166,1
72832,1
73796,1
74825,1
75766,1
76352,1
76378,1
80186,1
80758,1
83308,1
83687,1
84288,1
85056,1
85469,1
87686,1
88694,1
90800,1
91555,1
91676,1
94972,1
95600,1
96218,1
97581,1
98185,1
98275,1
98668,1
99993,1
100953,1
101904,1
102141,1
106630,1
107574,1
108640,1
109302,1
110628,1
112346,1
113543,1
115005,1
116332,1
116406,1
119671,1
120493,1
120842,1
121088,1
122176,1
122883,1
124221,1
124950,1
125197,1
125478,1
129353,1
129894,1
132643,1
132787,1
133491,1
134352,1
134605,1
136647,1
137360,1
140234,1
140842,1
140899,1
144377,1
144855,1
145357,1
146825,1
147241,1
147350,1
147866,1
149238,1
150243,1
150989,1
151309,1
155577,1
156733,1
157901,1
159020,1
159372,1
161574,1
163133,1
164199,1
165671,1
165712,1
168503,1
168775,1
169920,1
170301,1
171392,1
172124,1
172980,1
173114,1
174278,1
174493,1
178279,1
178471,1
181853,1
182045,1
182713,1
182720,1
183840,1
185914,1
186371,1
189456,1
189965,1
190032,1
193379,1
194016,1
194356,1
195914,1
196480,1
196505,1
197056,1
198265,1
199344,1
200211,1
200455,1
204964,1
205174,1
206903,1
208451,1
208535,1
210631,1
211773,1
213366,1
214669,1
214899,1
217917,1
218041,1
218980,1
219536,1
220563,1
221312,1
222256,1
223142,1
223146,1
223757,1
227696,1
227722,1
231052,1
231159,1
231763,1
232557,1
233165,1
235062,1
235965,1
238528,1
239351,1
239360,1
241817,1
243107,1
243629,1
244281,1
245661,1
245690,1
246266,1
247619,1
248515,1
249449,1
249600,1
254157,1
255129,1
256109,1
256948,1
258304,1
259436,1
261171,1
262695,1
263884,1
263923,1
266851,1
268000,1
268279,1
268800,1
269750,1
270566,1
271532,1
271734,1
272307,1
272976,1
277011,1
277232,1
280234,1
280384,1
281546,1
281732,1
282266,1
283571,1
284192,1
287795,1
288406,1
288448,1
291603,1
292404,1
292941,1
294144,1
294173,1
294954,1
295104,1
296794,1
297875,1
298624,1
298915,1
303357,1
304112,1
305577,1
306919,1
307399,1
309149,1
310896,1
311827,1
312986,1
313232,1
316208,1
316784,1
317456,1
317760,1
318908,1
318989,1
320393,1
320985,1
321786,1
322029,1
326112,1
326435,1
329280,1
329600,1
330541,1
330842,1
331341,1
333606,1
334621,1
336928,1
337066,1
337453,1
340835,1
341497,1
342208,1
343350,1
344000,1
344016,1
344592,1
345862,1
346915,1
347722,1
348749,1
378752,1
380394,1
384112,1
385046,1
385626,1
389299,1
390611,1
393321,1
393737,1
395206,1
395715,1
396345,1
396394,1
397609,1
398534,1
401965,1
402983,1
405821,1
406608,1
409820,1
415184,1
438323,1
521840,1
585049,1
644160,1
673495,1
676445,1
