5632,185
5635,136
5636,37
5638,86
5639,62
5641,75
5642,129
5644,35
5645,129
5648,200
5651,137
5652,36
5654,141
5655,77
5657,80
5658,119
5660,43
5661,170
5664,178
5667,200
5668,36
5670,122
5671,66
5673,90
5674,131
5676,40
5677,156
5680,205
5683,163
5684,42
5686,139
5687,85
5689,88
5690,120
5692,41
5693,183
5696,206
5699,169
5700,41
5702,129
5703,85
5705,110
5706,144
5708,48
5709,185
5712,243
5715,174
5716,40
5718,144
5719,95
5721,82
5722,101
5724,48
5725,188
5728,229
5731,215
5732,40
5734,120
5735,91
5737,86
5738,157
5740,31
5741,183
5744,235
5747,166
5748,41
5750,149
5751,96
5753,88
5754,121
5756,46
5757,172
5760,196
5763,184
5764,38
5766,110
5767,86
5769,79
5770,152
5772,47
5773,137
5776,244
5779,164
5780,36
5782,160
5783,97
5785,87
5786,125
5788,51
5789,205
5792,195
5795,227
5796,53
5798,119
5799,99
5801,95
5802,156
5804,45
5805,175
5808,254
5811,182
5812,37
5814,147
5815,104
5817,78
5818,151
5820,55
5821,204
5824,208
5827,166
5828,52
5830,119
5831,88
5833,104
5834,111
5836,39
5837,157
5840,249
5843,155
5844,46
5846,144
5847,79
5849,75
5850,105
5852,48
5853,196
5856,196
5859,180
5860,56
5862,124
5863,75
5865,75
5866,122
5868,36
5869,160
5872,211
5875,153
5876,33
5878,157
5879,101
5881,75
5882,110
5884,40
5885,195
5888,203
5891,150
5892,33
5894,111
5895,66
5897,87
5898,149
5900,45
5901,160
5904,248
5907,172
5908,40
5910,155
5911,102
5913,63
5914,132
5916,45
5917,195
5920,208
5923,175
5924,37
5926,123
5927,87
5929,95
5930,140
5932,45
5933,137
5936,257
5939,165
5940,37
5942,132
5943,83
5945,63
5946,132
5948,41
5949,154
5952,193
5955,188
5956,48
5958,119
5959,89
5961,99
5962,166
5964,36
5965,140
5968,225
5971,131
5972,37
5974,121
5975,82
5977,94
5978,107
5980,33
5981,172
5984,174
5987,163
5988,37
5990,94
5991,60
5993,96
5994,115
5996,32
5997,158
6000,224
6003,120
6004,32
6006,127
6007,88
6009,69
6010,107
6012,33
6013,162
6016,161
6019,153
6020,36
6022,98
6023,66
6025,75
6026,123
6028,34
6029,146
6032,203
6035,134
6036,23
6038,133
6039,82
6041,65
6042,104
6044,38
6045,173
6048,159
6051,156
6052,38
6054,107
6055,69
6057,61
6058,139
6060,26
6061,114
6064,211
6067,126
6068,28
6070,119
6071,64
6073,50
6074,82
6076,30
6077,129
6080,160
6083,118
6084,38
6086,94
6087,46
6089,54
6090,105
6092,22
6093,135
6096,179
6099,89
6100,28
6102,100
6103,72
6105,44
6106,82
6108,36
6109,116
6112,114
6115,123
6116,27
6118,78
6119,63
6121,55
6122,76
6124,24
6125,83
6128,141
6131,84
6132,23
6134,70
6135,49
6137,47
6138,63
6140,30
6141,108
6144,84
6147,68
6148,20
6150,52
6151,36
6153,39
6154,61
6156,16
6157,73
6160,76
6163,68
6164,16
6166,51
6167,41
6169,23
6170,41
6172,16
6173,84
6176,79
6179,78
6180,14
6182,43
6183,34
6185,38
6186,45
6188,16
6189,58
6192,82
6195,42
6196,10
6198,50
6199,40
6201,19
6202,27
6204,17
6205,52
6208,68
6211,52
6212,12
6214,30
6215,17
6217,19
6218,47
6220,8
6221,39
6224,75
6227,50
6228,10
6230,23
6231,21
6233,20
6234,31
6236,20
6237,45
6240,55
6243,55
6244,5
6246,39
6247,25
6249,26
6250,43
6252,11
6253,59
6256,59
6259,37
6260,15
6262,40
6263,23
6265,20
6266,30
6268,12
6269,66
6272,60
6275,54
6276,12
6278,30
6279,21
6281,30
6282,38
6284,20
6285,39
6288,49
6291,31
6292,13
6294,25
6295,21
6297,24
6298,30
6300,10
6301,63
6304,48
6307,50
6308,9
6310,35
6311,23
6313,22
6314,27
6316,10
6317,58
6320,40
6323,35
6324,11
6326,26
6327,14
6329,20
6330,27
6332,10
6333,52
6336,57
6339,41
6340,14
6342,34
6343,17
6345,23
6346,34
6348,8
6349,33
6352,51
6355,32
6356,16
6358,21
6359,18
6361,13
6362,27
6364,14
6365,42
6368,51
6371,40
6372,8
6374,28
6375,17
6377,28
6378,29
6380,9
6381,20
6384,45
6387,23
6388,5
6390,33
6391,21
6393,14
6394,26
6396,10
6397,28
6400,28
6403,27
6404,9
6406,27
6407,7
6409,12
6410,19
6412,6
6413,15
6416,17
6419,17
6420,6
6422,15
6423,9
6425,3
6426,9
6428,10
6429,19
6432,21
6435,16
6436,3
6438,11
6439,7
6441,7
6442,12
6444,5
6445,17
6448,31
6451,18
6452,3
6454,10
6455,4
6457,7
6458,9
6460,4
6461,16
6464,10
6467,14
6468,6
6470,7
6471,3
6473,5
6474,10
6476,3
6477,11
6480,25
6483,5
6484,2
6486,17
6487,10
6489,7
6490,10
6492,3
6493,8
6496,17
6499,19
6500,3
6502,13
6503,6
6505,4
6506,10
6508,2
6509,14
6512,17
6515,7
6516,3
6518,10
6519,8
6521,5
6522,6
6524,1
6525,11
6528,17
6531,7
6532,3
6534,7
6535,4
6537,9
6538,3
6540,2
6541,5
6544,16
6547,3
6548,2
6550,9
6551,6
6553,4
6554,9
6556,4
6557,5
6560,9
6563,7
6564,2
6566,6
6567,5
6569,6
6570,11
6572,4
6573,10
6576,9
6579,4
6580,3
6582,11
6583,4
6585,4
6586,4
6588,2
6589,13
6592,12
6595,7
6596,2
6598,5
6599,1
6601,6
6602,9
6605,10
6608,8
6611,3
6612,1
6614,3
6615,3
6617,2
6618,2
6620,1
6621,8
6624,10
6627,6
6628,4
6630,2
6631,6
6633,2
6634,6
6636,2
6637,3
6640,8
6643,1
6644,1
6646,6
6647,2
6649,1
6652,4
6653,9
6656,6
6660,1
6662,2
6663,2
6665,2
6666,1
6668,2
6672,4
6675,3
6676,1
6678,6
6679,2
6681,1
6682,2
6684,1
6685,2
6688,3
6691,3
6694,2
6697,3
6700,1
6701,6
6704,2
6707,4
6710,1
6711,1
6713,4
6714,2
6716,1
6717,1
6720,1
6723,5
6724,2
6726,1
6727,1
6729,3
6730,1
6732,2
6733,3
6736,1
6739,4
6742,1
6745,1
6746,1
6748,1
6749,2
6752,3
6755,5
6758,1
6761,1
6762,1
6764,1
6765,1
6771,1
6774,4
6775,1
6778,3
6780,1
6781,1
6784,5
6787,1
6788,1
6790,1
6791,1
6793,1
6794,4
6797,3
6800,1
6803,1
6806,1
6807,1
6813,3
6820,1
6826,2
6829,2
6832,3
6835,4
6842,1
6844,2
6845,4
6848,1
6852,2
6854,1
6855,1
6857,1
6858,2
6861,5
6867,3
6868,2
6870,1
6873,1
6874,1
6876,1
6880,1
6886,1
6889,1
6890,3
6892,1
6893,4
6906,1
6908,1
6912,2
6915,1
6922,2
6924,2
6925,2
6931,1
6934,2
6935,1
6937,1
6938,4
6940,1
6941,1
6944,1
6947,2
6960,4
6963,2
6966,1
6967,2
6970,1
6972,1
6973,1
6976,2
6979,1
6982,1
6986,1
6992,1
7002,1
7004,1
7005,2
7011,1
7018,1
7021,2
7024,4
7027,1
7028,1
7031,1
7033,4
7034,1
7037,2
7040,4
7043,2
7053,3
7056,4
7059,1
7060,2
7062,1
7063,1
7066,2
7072,1
7075,1
7079,1
7085,2
7088,3
7091,2
7092,1
7094,1
7101,2
7104,1
7107,2
7113,2
7114,1
7117,2
7120,1
7129,1
7130,1
7133,1
7136,2
7139,2
7149,2
7152,2
7158,1
7168,2
7171,1
7174,1
7175,2
7177,1
7180,1
7181,1
7184,2
7187,2
7190,1
7194,1
7197,1
7200,2
7204,1
7207,3
7209,1
7210,1
7213,1
7216,1
7219,1
7222,1
7226,3
7235,1
7238,1
7241,2
7245,1
7248,3
7251,2
7257,1
7258,1
7261,2
7264,3
7270,1
7274,1
7277,2
7280,1
7286,1
7290,1
7293,2
7296,1
7303,2
7306,2
7318,1
7321,1
7325,1
7341,1
7347,1
7354,1
7360,1
7363,1
7364,1
7373,1
7379,2
7386,1
7389,1
7392,1
7395,1
7398,1
7399,1
7405,3
7408,2
7414,1
7424,1
7430,1
7431,1
7434,1
7436,1
7446,1
7453,1
7459,1
7460,1
7466,1
7472,1
7478,1
7479,1
7481,1
7484,1
7485,1
7488,1
7501,1
7504,1
7511,1
7517,2
7555,1
7561,1
7565,1
7600,1
7607,1
7623,2
7625,2
7636,1
7645,1
7652,1
7657,1
7661,1
7667,2
7670,1
7673,1
7677,1
7680,1
7686,1
7696,1
7699,1
7700,1
7708,1
7712,1
7725,1
7728,1
7744,2
7747,1
7754,1
7757,1
7817,1
7818,1
7821,1
7824,1
7834,1
7843,1
7844,1
7849,1
7850,1
7852,1
7853,1
7866,1
7868,1
7872,1
7875,1
7879,1
7881,1
7907,1
7908,1
7926,1
7927,1
7930,1
7946,1
7949,1
7955,1
7968,1
7990,1
7991,1
7994,1
8000,1
8004,1
8013,1
8051,1
8067,1
8090,1
8093,1
8102,1
8118,1
8128,1
8151,1
8188,1
8189,1
8211,1
8231,1
8275,1
8281,1
8310,1
8320,1
8336,1
8359,1
8375,1
8381,1
8503,1
8618,1
8659,1
8662,1
8682,1
8688,1
8691,1
8694,1
8697,1
8739,1
8743,1
8749,1
8848,1
8854,1
8890,1
8896,1
8944,1
8947,1
8953,1
8986,1
8998,1
9002,1
9024,1
9049,1
9072,1
9081,1
9094,1
9164,1
9180,1
9197,1
9241,1
9245,1
9264,1
9273,1
9280,1
9286,1
9296,1
9338,1
9367,1
9414,1
9430,1
9444,1
9552,1
9556,1
9600,1
9613,1
9661,1
9670,1
9702,1
9718,1
9738,1
9783,1
9868,1
9910,1
9911,1
9936,1
9993,1
9997,1
10048,1
10054,1
10169,1
10186,1
10220,1
10295,1
10304,1
10329,1
10348,1
10400,1
10407,1
10438,1
10541,1
10570,1
10573,1
10627,1
10640,1
10665,1
10723,1
10730,1
10806,1
10890,1
10947,1
10976,1
11097,1
11200,1
11939,1
12179,1
12454,1
12733,1
13427,1
13865,1
14426,1
14727,1
15801,1
16186,1
16221,1
17466,1
17667,1
17767,1
23396,1
33846,1
42352,1
43754,1
53684,1
77575,1
96723,1
126592,1
136615,1
138896,1
150931,1
162048,1
170096,1
181901,1
193171,1
203107,1
203172,1
210013,1
210595,1
222476,1
224256,1
226608,1
239930,1
242768,1
263430,1
269792,1
272774,1
288269,1
299126,1
304598,1
321062,1
330973,1
339568,1
365875,1
375929,1
377971,1
382602,1
401437,1
403930,1
668403,1
