6906,21
6908,4
6909,32
6912,39
6915,28
6916,2
6918,21
6919,14
6921,10
6922,13
6924,8
6925,24
6928,39
6931,21
6932,6
6934,19
6935,11
6937,13
6938,19
6940,5
6941,16
6944,26
6947,28
6948,5
6950,15
6951,12
6953,10
6954,14
6956,9
6957,20
6960,27
6963,18
6964,5
6966,13
6967,10
6969,7
6970,13
6972,5
6973,17
6976,26
6979,15
6980,6
6982,15
6983,12
6985,5
6986,10
6988,3
6989,17
6992,18
6995,13
6996,3
6998,9
6999,9
7001,6
7002,8
7004,3
7005,15
7008,9
7011,12
7012,1
7014,10
7015,4
7017,7
7018,7
7020,4
7021,7
7024,14
7027,9
7028,2
7030,7
7031,8
7033,5
7034,8
7036,3
7037,12
7040,12
7043,10
7046,8
7047,4
7049,4
7050,5
7052,2
7053,8
7056,20
7059,9
7060,3
7062,7
7063,4
7065,2
7066,4
7068,1
7069,8
7072,14
7075,10
7076,2
7078,10
7079,4
7081,3
7082,4
7084,1
7085,9
7088,11
7091,7
7092,3
7094,7
7095,1
7097,2
7098,3
7100,1
7101,8
7104,5
7107,8
7108,3
7110,5
7111,1
7113,3
7114,2
7117,5
7120,4
7123,5
7124,1
7126,4
7127,4
7129,2
7130,2
7132,1
7133,6
7136,6
7139,5
7142,2
7143,2
7145,1
7146,4
7148,1
7149,4
7152,3
7155,5
7156,2
7158,2
7159,3
7161,1
7162,2
7165,5
7168,3
7171,2
7174,4
7175,3
7177,1
7178,1
7181,2
7184,1
7187,4
7188,1
7190,1
7191,2
7193,2
7194,2
7197,1
7200,5
7203,3
7204,1
7206,1
7207,2
7209,1
7210,1
7212,2
7213,2
7216,7
7219,1
7220,1
7223,3
7225,1
7226,2
7228,1
7229,2
7232,3
7235,3
7238,3
7239,1
7241,2
7244,2
7245,1
7248,2
7251,1
7252,1
7254,3
7258,1
7261,2
7264,3
7267,7
7268,2
7270,1
7271,1
7274,1
7277,3
7280,5
7283,3
7284,2
7286,1
7289,1
7290,1
7293,2
7296,1
7299,3
7300,1
7305,2
7306,1
7309,1
7312,1
7315,1
7318,1
7319,2
7321,3
7322,4
7324,3
7325,3
7328,2
7331,2
7334,2
7337,2
7338,1
7340,1
7341,1
7344,5
7347,2
7348,1
7350,3
7353,1
7357,2
7360,2
7363,3
7366,3
7369,1
7372,1
7373,2
7376,4
7379,1
7382,1
7383,1
7386,1
7389,3
7395,1
7398,1
7399,2
7401,1
7402,2
7405,2
7408,3
7411,4
7412,1
7417,2
7418,2
7421,1
7424,3
7427,2
7430,2
7431,1
7433,1
7436,2
7440,2
7447,2
7449,2
7453,5
7459,2
7462,1
7466,5
7469,3
7475,5
7478,1
7481,1
7482,2
7484,1
7485,1
7488,4
7491,3
7494,1
7495,1
7497,1
7500,1
7501,1
7504,1
7507,5
7508,1
7510,2
7511,2
7513,1
7516,1
7517,2
7520,2
7523,1
7527,2
7529,1
7533,1
7536,3
7539,3
7542,1
7543,1
7546,2
7549,4
7552,4
7555,2
7556,1
7558,2
7559,1
7561,4
7562,1
7565,2
7568,1
7574,1
7577,2
7578,2
7580,1
7581,4
7584,6
7587,3
7590,1
7593,2
7594,2
7600,5
7603,1
7606,2
7607,5
7610,1
7613,2
7616,3
7622,1
7623,1
7625,2
7626,1
7629,1
7632,2
7635,1
7638,1
7639,2
7641,2
7642,1
7648,3
7651,3
7652,1
7654,1
7657,2
7660,1
7661,1
7664,1
7667,2
7670,1
7674,3
7680,2
7683,3
7684,1
7686,1
7690,1
7693,2
7696,3
7699,2
7703,1
7705,1
7706,1
7712,1
7715,1
7722,2
7725,1
7728,4
7731,1
7734,1
7737,1
7738,1
7740,1
7741,2
7744,3
7747,2
7750,1
7753,1
7756,1
7760,3
7763,1
7764,1
7766,1
7769,2
7773,2
7779,3
7780,1
7782,5
7785,1
7786,3
7789,2
7792,4
7795,3
7798,1
7799,1
7802,1
7804,1
7805,3
7811,3
7812,2
7814,5
7821,1
7824,3
7827,1
7833,2
7837,2
7840,1
7843,1
7844,1
7846,3
7850,3
7853,3
7856,5
7859,3
7860,1
7862,1
7863,1
7865,1
7866,1
7869,1
7872,1
7875,2
7878,1
7881,1
7882,3
7885,3
7888,3
7891,1
7894,3
7897,1
7901,2
7904,2
7910,3
7914,2
7917,2
7920,2
7923,1
7924,1
7932,1
7933,2
7942,4
7943,1
7946,2
7948,1
7949,1
7958,3
7962,1
7965,2
7971,1
7972,2
7974,3
7978,3
7980,1
7981,1
7984,3
7987,1
7988,1
7993,2
7994,3
7996,1
7997,1
8000,2
8003,1
8007,3
8009,1
8013,2
8016,1
8019,1
8020,1
8022,1
8029,1
8035,2
8036,1
8039,3
8042,2
8045,4
8048,3
8051,5
8055,2
8058,2
8061,2
8064,2
8067,2
8068,1
8073,2
8074,1
8080,2
8083,2
8084,1
8087,3
8090,3
8092,1
8093,5
8096,3
8102,1
8105,1
8106,2
8109,2
8112,3
8115,2
8118,1
8121,1
8122,1
8125,2
8128,3
8132,1
8135,2
8137,3
8144,1
8147,1
8148,1
8150,2
8151,1
8154,3
8160,1
8163,3
8164,1
8166,2
8173,2
8176,2
8179,1
8180,1
8182,2
8185,2
8186,2
8189,1
8192,3
8195,3
8199,4
8201,2
8208,1
8212,1
8215,1
8218,3
8221,1
8224,3
8230,1
8231,1
8234,4
8237,1
8240,3
8243,2
8246,4
8247,1
8249,1
8252,1
8253,1
8256,4
8260,1
8263,1
8266,2
8268,2
8269,1
8272,2
8275,1
8282,2
8284,1
8288,1
8291,3
8294,1
8298,2
8301,2
8304,1
8307,1
8308,1
8310,1
8311,1
8317,2
8320,1
8323,1
8326,2
8327,1
8330,1
8333,3
8339,1
8342,1
8352,1
8355,1
8358,2
8359,2
8361,1
8362,1
8365,1
8368,1
8371,2
8372,1
8374,1
8378,2
8381,1
8384,1
8387,2
8390,2
8391,2
8394,3
8397,2
8400,2
8403,3
8413,1
8416,2
8422,2
8426,2
8428,1
8429,2
8432,1
8435,3
8439,1
8445,1
8448,1
8457,1
8458,1
8461,1
8470,2
8480,2
8483,2
8490,1
8493,1
8496,1
8499,1
8505,1
8508,1
8509,5
8515,1
8516,1
8518,2
8519,1
8525,1
8528,1
8531,2
8537,1
8540,1
8541,2
8544,1
8547,2
8551,1
8553,1
8554,1
8557,3
8560,2
8567,1
8573,1
8579,1
8580,1
8586,2
8589,1
8595,2
8598,1
8601,1
8605,1
8608,3
8611,1
8615,2
8624,1
8628,1
8630,3
8631,1
8633,2
8634,2
8637,1
8640,3
8653,2
8659,1
8663,1
8666,3
8669,2
8672,1
8678,1
8681,1
8682,1
8684,1
8685,3
8691,1
8692,1
8697,1
8698,2
8700,2
8701,2
8707,1
8717,1
8723,1
8726,1
8729,2
8730,2
8733,2
8742,2
8752,1
8756,1
8758,2
8759,1
8762,1
8764,1
8765,1
8768,1
8771,1
8772,1
8774,2
8775,1
8780,1
8781,2
8787,1
8790,1
8793,2
8797,1
8800,1
8803,4
8806,1
8807,1
8813,1
8816,1
8819,1
8820,1
8822,1
8823,1
8825,1
8828,1
8829,2
8832,1
8838,2
8841,1
8845,1
8848,1
8851,1
8857,2
8877,1
8880,1
8889,1
8893,1
8899,1
8903,1
8906,1
8909,1
8912,2
8915,1
8921,1
8924,1
8925,1
8928,1
8935,1
8938,1
8941,1
8947,1
8948,1
8950,3
8951,1
8956,1
8960,2
8963,2
8966,1
8969,1
8976,1
8982,1
8992,2
8995,1
9001,1
9011,1
9017,1
9021,2
9037,1
9040,1
9046,2
9047,1
9049,1
9056,2
9075,3
9078,1
9081,1
9084,1
9088,1
9095,1
9097,1
9098,2
9100,1
9107,1
9113,1
9114,1
9120,2
9123,1
9130,1
9136,1
9146,1
9148,1
9149,1
9161,1
9162,4
9164,1
9165,1
9177,2
9184,2
9191,1
9194,1
9213,1
9216,1
9229,1
9235,2
9242,1
9248,1
9257,1
9264,1
9267,2
9270,1
9283,1
9287,1
9296,1
9302,1
9303,1
9306,1
9318,1
9322,1
9325,1
9328,1
9332,1
9341,1
9351,1
9363,1
9367,1
9369,1
9373,1
9376,1
9389,1
9392,2
9401,1
9405,1
9414,1
9415,1
9421,1
9433,1
9440,1
9443,1
9449,1
9468,1
9485,1
9497,1
9501,1
9517,2
9536,1
9542,1
9549,1
9552,2
9568,1
9574,2
9581,2
9584,1
9597,1
9600,1
9610,2
9632,2
9641,1
9648,2
9651,1
9654,1
9667,1
9670,1
9673,1
9677,1
9680,1
9689,1
9692,1
9693,1
9699,1
9703,1
9706,1
9718,1
9722,1
9728,1
9734,1
9737,1
9747,1
9748,1
9751,1
9776,2
9786,1
9795,1
9796,2
9802,1
9808,1
9818,1
9824,1
9830,1
9831,1
9837,1
9846,1
9879,1
9881,2
9885,1
9904,1
9911,1
9914,1
9920,1
9923,1
9926,1
9927,1
9936,2
9943,1
9946,1
9948,1
9952,1
9961,1
9977,1
9994,3
10004,1
10006,1
10009,1
10013,1
10016,1
10019,1
10023,1
10025,1
10028,1
10032,1
10048,2
10051,1
10054,1
10057,1
10064,1
10074,1
10077,1
10080,1
10084,2
10093,2
10096,1
10099,1
10131,1
10140,1
10147,1
10150,1
10151,1
10154,1
10157,1
10160,1
10170,1
10176,1
10182,1
10192,1
10195,1
10205,1
10208,1
10214,1
10215,1
10218,1
10228,1
10237,1
10243,1
10246,2
10259,2
10265,1
10268,1
10291,1
10301,2
10304,1
10314,1
10323,1
10326,1
10330,1
10336,1
10352,2
10355,1
10358,1
10362,1
10368,1
10380,2
10390,1
10397,1
10400,1
10403,1
10404,1
10422,1
10423,1
10425,1
10429,1
10438,1
10439,1
10445,1
10448,2
10451,1
10464,1
10486,1
10489,1
10506,1
10515,1
10516,1
10524,1
10528,1
10534,1
10535,1
10538,1
10550,1
10551,1
10557,1
10560,1
10579,1
10592,1
10595,1
10598,1
10633,1
10643,1
10647,1
10652,1
10656,2
10663,1
10679,1
10694,1
10701,1
10704,1
10710,1
10711,1
10714,1
10723,1
10740,1
10748,1
10749,1
10758,1
10759,1
10761,1
10762,1
10774,1
10781,1
10839,1
10855,1
10857,1
10858,1
10864,2
10883,1
10893,1
10902,1
10903,3
10905,1
10915,1
10921,1
10922,1
10947,1
10951,3
10957,2
10969,1
10976,1
11001,1
11002,1
11005,1
11012,1
11018,1
11027,1
11046,2
11072,1
11075,1
11076,1
11078,1
11091,2
11092,1
11094,1
11101,1
11104,2
11107,1
11117,1
11133,2
11139,1
11143,1
11168,2
11175,1
11190,2
11194,1
11197,1
11210,1
11222,1
11229,1
11248,1
11254,1
11258,1
11270,1
11293,2
11296,1
11302,1
11309,1
11321,1
11325,3
11328,1
11334,1
11338,1
11340,1
11382,2
11389,1
11418,1
11431,1
11436,1
11440,1
11450,1
11453,1
11469,1
11488,1
11497,1
11507,1
11530,1
11532,1
11533,1
11536,1
11561,1
11581,1
11606,1
11613,2
11622,1
11661,2
11693,1
11702,1
11709,1
11715,1
11725,1
11731,1
11735,1
11738,1
11740,1
11805,1
11814,1
11818,1
11837,1
11901,1
11917,1
11939,1
12006,1
12057,1
12058,1
12067,1
12089,1
12118,1
12275,1
12295,1
12525,1
12598,1
12605,1
12634,1
12666,1
12679,1
12688,1
12733,1
12796,1
12928,1
13015,1
13178,1
13511,1
13559,1
13677,1
13686,1
13750,1
13770,1
13959,1
14118,1
14134,1
14410,1
14476,1
14563,2
15052,1
15063,1
15075,1
15318,1
15552,1
15610,1
15955,1
15965,1
16249,1
16256,1
16288,1
16563,1
16688,1
16816,1
16925,1
16988,1
17065,1
17123,1
17747,1
17980,1
18009,1
18102,1
18586,1
18729,1
18787,1
19034,1
19344,1
19609,1
19850,1
19891,1
20028,1
20253,1
20451,1
20627,1
20848,1
20860,1
21245,1
21536,1
21555,1
21814,1
22697,1
22772,1
23661,1
25219,1
25801,1
25920,1
26288,1
27920,1
28855,1
28877,1
30496,1
31955,1
36688,1
43415,1
45568,1
46250,1
48729,1
50499,1
51116,1
52653,1
54627,1
60189,1
61431,1
65062,1
67587,1
67850,1
68301,1
70822,1
76538,1
80608,1
82540,1
85568,1
86966,1
87738,1
89296,1
90528,1
91795,1
93069,1
93939,1
97113,1
102397,1
107831,1
110684,1
118397,1
121303,1
121804,1
122381,1
122432,1
122675,1
123370,1
125869,1
126675,1
126855,1
128205,1
130604,1
131031,1
136246,1
143091,1
143159,1
146265,1
149526,1
150358,1
151126,1
152269,1
158499,1
160195,1
161027,1
165408,1
167690,1
168007,1
169485,1
170234,1
177721,1
181203,1
182246,1
185488,1
186471,1
186598,1
187738,1
188272,1
190154,1
193165,1
193674,1
197709,1
202118,1
207367,1
210407,1
218441,1
220499,1
220951,1
221648,1
222499,1
223306,1
224602,1
225542,1
225885,1
226358,1
227920,1
230211,1
231792,1
236044,1
242854,1
244972,1
246148,1
249389,1
249917,1
250323,1
252307,1
258540,1
259866,1
261130,1
265235,1
267632,1
267715,1
269373,1
270877,1
276787,1
280973,1
282336,1
285181,1
286460,1
287267,1
288791,1
289853,1
291853,1
293245,1
293597,1
296700,1
302201,1
307827,1
309721,1
317971,1
320630,1
320951,1
322140,1
322892,1
323098,1
324358,1
325462,1
325744,1
327600,1
328419,1
330112,1
331939,1
335687,1
342708,1
344771,1
345005,1
349341,1
349827,1
350733,1
351843,1
358176,1
359703,1
359744,1
365050,1
366598,1
367382,1
370745,1
379040,1
380640,1
381821,1
382957,1
385216,1
386061,1
387273,1
388499,1
389901,1
391152,1
392580,1
393674,1
397494,1
401696,1
407306,1
647181,1
656880,1
657753,1
674435,1
