8416,1
8425,1
8426,1
8457,1
8458,1
8464,1
8503,1
8505,1
8522,1
8541,1
8544,1
8567,1
8576,1
8583,1
8595,1
8621,1
8653,1
8665,1
8672,1
8685,4
8691,1
8704,1
8745,1
8784,1
8813,1
8838,1
8839,1
8851,2
8855,1
8857,1
8880,1
8883,1
8886,1
8896,1
8902,1
8915,1
8918,1
8921,1
8947,1
8966,1
8973,1
8989,1
8992,1
9001,1
9004,1
9017,1
9033,1
9040,1
9066,2
9084,1
9091,1
9111,1
9162,1
9168,1
9194,1
9219,1
9222,1
9264,1
9296,1
9299,1
9321,1
9344,1
9366,1
9399,1
9447,1
9453,1
9465,1
9513,1
9523,1
9591,1
9594,1
9606,1
9638,1
9700,1
9722,1
9757,1
9764,1
9766,1
9786,1
9788,1
9815,1
9853,2
9872,1
9924,1
9926,1
9927,1
9930,1
9946,1
9971,1
10016,1
10032,2
10055,1
10060,1
10074,1
10106,1
10150,1
10163,1
10182,1
10205,1
10233,1
10244,1
10249,1
10262,1
10310,1
10326,1
10336,1
10377,1
10393,1
10400,1
10454,1
10467,2
10468,1
10470,1
10499,1
10560,1
10563,1
10576,1
10630,1
10694,2
10733,1
10736,1
10800,1
10803,1
10829,1
10832,1
10928,1
11040,1
11078,1
11081,1
11139,1
11235,1
11254,1
11302,2
11414,1
11427,1
11635,1
11808,1
11821,1
11943,1
12003,1
12412,1
12509,1
12678,1
12701,1
13044,1
13296,1
13459,1
13747,1
14144,1
14592,1
16384,1
16435,1
16742,1
17399,1
17888,1
19881,1
21373,1
21379,1
21792,1
23417,1
29302,1
58985,1
61703,1
64499,1
66637,1
69117,1
76330,1
76612,1
79593,1
97267,1
112889,1
118432,1
128573,1
131107,1
146986,1
152173,1
154352,1
156605,1
167603,1
168580,1
194054,1
203818,1
209261,1
210278,1
211850,1
214345,1
233811,1
240646,1
243149,1
280231,1
281008,1
281095,1
288553,1
290298,1
290521,1
292727,1
303821,1
317367,1
345500,1
358320,1
358349,1
359322,1
372487,1
372832,1
379024,1
443158,1
524394,1
584867,1
654374,1
