6064,29
6067,45
6068,10
6070,22
6071,21
6073,19
6074,37
6076,6
6077,26
6080,56
6083,38
6084,9
6086,34
6087,20
6089,15
6090,21
6092,17
6093,48
6096,46
6099,52
6100,13
6102,21
6103,16
6105,27
6106,29
6108,9
6109,27
6112,52
6115,25
6116,3
6118,30
6119,22
6121,10
6122,20
6124,13
6125,40
6128,35
6131,43
6132,15
6134,28
6135,14
6137,23
6138,33
6140,5
6141,26
6144,54
6147,30
6148,12
6150,31
6151,21
6153,21
6154,29
6156,7
6157,24
6160,36
6163,46
6164,10
6166,27
6167,9
6169,15
6170,36
6172,5
6173,34
6176,48
6179,25
6180,7
6182,39
6183,27
6185,11
6186,32
6188,10
6189,41
6192,36
6195,53
6196,12
6198,23
6199,14
6201,20
6202,35
6204,3
6205,26
6208,53
6211,27
6212,9
6214,33
6215,21
6217,23
6218,20
6220,11
6221,53
6224,47
6227,42
6228,16
6230,24
6231,12
6233,20
6234,39
6236,17
6237,32
6240,57
6243,33
6244,13
6246,25
6247,27
6249,15
6250,18
6252,14
6253,48
6256,29
6259,32
6260,15
6262,17
6263,27
6265,34
6266,38
6268,9
6269,29
6272,45
6275,44
6276,7
6278,33
6279,23
6281,30
6282,21
6284,7
6285,49
6288,43
6291,59
6292,6
6294,34
6295,16
6297,25
6298,41
6300,7
6301,27
6304,66
6307,33
6308,5
6310,43
6311,26
6313,20
6314,26
6316,10
6317,59
6320,48
6323,54
6324,18
6326,25
6327,20
6329,19
6330,41
6332,11
6333,34
6336,61
6339,36
6340,10
6342,44
6343,24
6345,19
6346,27
6348,12
6349,51
6352,43
6355,46
6356,13
6358,30
6359,19
6361,30
6362,38
6364,15
6365,47
6368,63
6371,47
6372,10
6374,41
6375,35
6377,19
6378,31
6380,18
6381,65
6384,51
6387,61
6388,18
6390,32
6391,18
6393,28
6394,49
6396,16
6397,52
6400,75
6403,34
6404,11
6406,45
6407,34
6409,21
6410,34
6412,20
6413,66
6416,62
6419,48
6420,9
6422,38
6423,20
6425,40
6426,48
6428,11
6429,52
6432,73
6435,55
6436,13
6438,55
6439,30
6441,24
6442,40
6444,11
6445,67
6448,43
6451,63
6452,13
6454,25
6455,28
6457,44
6458,42
6460,9
6461,46
6464,65
6467,39
6468,17
6470,63
6471,36
6473,26
6474,24
6476,16
6477,53
6480,57
6483,63
6484,12
6486,35
6487,19
6489,43
6490,46
6492,7
6493,40
6496,61
6499,50
6500,8
6502,44
6503,29
6505,25
6506,30
6508,11
6509,58
6512,47
6515,50
6516,10
6518,23
6519,23
6521,31
6522,33
6524,8
6525,37
6528,69
6531,53
6532,7
6534,49
6535,28
6537,25
6538,26
6540,9
6541,51
6544,48
6547,36
6548,18
6550,42
6551,20
6553,16
6554,44
6556,11
6557,39
6560,61
6563,36
6564,12
6566,45
6567,23
6569,19
6570,26
6572,11
6573,60
6576,40
6579,36
6580,14
6582,32
6583,13
6585,22
6586,48
6588,10
6589,32
6592,46
6595,16
6596,12
6598,41
6599,24
6601,17
6602,22
6604,15
6605,32
6608,47
6611,51
6612,15
6614,29
6615,18
6617,22
6618,35
6620,8
6621,36
6624,48
6627,34
6628,9
6630,31
6631,19
6633,15
6634,22
6636,14
6637,37
6640,39
6643,34
6644,9
6646,23
6647,20
6649,26
6650,19
6652,6
6653,24
6656,47
6659,22
6660,10
6662,19
6663,24
6665,14
6666,14
6668,3
6669,27
6672,24
6675,33
6676,4
6678,27
6679,18
6681,18
6682,26
6684,4
6685,23
6688,44
6691,22
6692,5
6694,21
6695,15
6697,4
6698,20
6700,8
6701,33
6704,34
6707,36
6708,11
6710,21
6711,10
6713,16
6714,16
6716,10
6717,23
6720,47
6723,18
6724,1
6726,33
6727,12
6729,16
6730,12
6732,10
6733,31
6736,30
6739,29
6740,13
6742,17
6743,4
6745,21
6746,26
6748,10
6749,30
6752,43
6755,16
6756,10
6758,21
6759,17
6761,12
6762,16
6764,11
6765,35
6768,44
6771,35
6772,9
6774,19
6775,11
6777,10
6778,19
6780,9
6781,26
6784,47
6787,25
6788,7
6790,26
6791,18
6793,14
6794,22
6796,7
6797,38
6800,33
6803,33
6804,6
6806,23
6807,10
6809,9
6810,31
6812,6
6813,30
6816,55
6819,33
6820,8
6822,33
6823,21
6825,15
6826,22
6828,9
6829,41
6832,30
6835,43
6836,7
6838,14
6839,13
6841,21
6842,24
6844,2
6845,25
6848,39
6851,19
6852,6
6854,29
6855,19
6857,7
6858,27
6860,9
6861,31
6864,51
6867,34
6868,6
6870,27
6871,10
6873,16
6874,22
6876,9
6877,35
6880,38
6883,24
6884,6
6886,16
6887,20
6889,9
6890,21
6892,12
6893,34
6896,35
6899,32
6900,6
6902,19
6903,10
6905,12
6906,19
6908,3
6909,13
6912,40
6915,27
6916,4
6918,21
6919,12
6921,8
6922,18
6924,5
6925,30
6928,32
6931,36
6932,6
6934,13
6935,13
6937,14
6938,21
6940,2
6941,22
6944,28
6947,21
6948,1
6950,18
6951,12
6953,17
6954,17
6956,6
6957,30
6960,32
6963,30
6964,10
6966,19
6967,9
6969,16
6970,17
6972,8
6973,21
6976,30
6979,25
6980,3
6982,17
6983,9
6985,9
6986,19
6988,5
6989,28
6992,28
6995,31
6996,9
6998,11
6999,10
7001,11
7002,20
7004,5
7005,16
7008,44
7011,18
7012,8
7014,19
7015,10
7017,9
7018,14
7020,6
7021,34
7024,25
7027,30
7028,4
7030,19
7031,14
7033,14
7034,22
7036,5
7037,11
7040,25
7043,21
7044,4
7046,16
7047,8
7049,8
7050,16
7052,6
7053,25
7056,20
7059,25
7060,8
7062,17
7063,12
7065,18
7066,17
7068,13
7069,24
7072,31
7075,17
7076,4
7078,27
7079,16
7081,17
7082,16
7084,6
7085,42
7088,28
7091,27
7092,6
7094,12
7095,9
7097,15
7098,19
7100,7
7101,17
7104,30
7107,23
7108,5
7110,21
7111,24
7113,9
7114,11
7116,9
7117,31
7120,30
7123,38
7124,8
7126,11
7127,8
7129,13
7130,16
7132,7
7133,24
7136,31
7139,27
7140,5
7142,29
7143,11
7145,7
7146,21
7148,5
7149,26
7152,21
7155,35
7156,10
7158,17
7159,8
7161,17
7162,24
7164,4
7165,25
7168,41
7171,23
7172,6
7174,12
7175,24
7177,13
7178,19
7180,3
7181,23
7184,24
7187,26
7188,5
7190,10
7191,9
7193,14
7194,23
7196,4
7197,12
7200,31
7203,12
7204,6
7206,16
7207,6
7209,6
7210,9
7212,5
7213,25
7216,17
7219,30
7220,5
7222,10
7223,9
7225,9
7226,22
7228,3
7229,13
7232,28
7235,12
7236,3
7238,9
7239,11
7241,9
7242,13
7244,2
7245,24
7248,12
7251,14
7252,8
7254,10
7255,7
7257,7
7258,14
7260,3
7261,13
7264,19
7267,7
7268,4
7270,9
7271,5
7273,5
7274,8
7276,3
7277,9
7280,11
7283,8
7284,2
7286,5
7287,5
7289,6
7290,9
7292,2
7293,8
7296,13
7299,7
7300,3
7302,10
7303,5
7305,2
7306,4
7308,4
7309,12
7312,5
7315,8
7316,3
7318,5
7319,3
7321,3
7322,7
7324,1
7325,7
7328,11
7331,5
7334,9
7335,3
7337,1
7338,3
7340,3
7341,6
7344,3
7347,3
7348,1
7350,1
7357,2
7360,2
7363,3
7364,1
7366,2
7367,1
7370,3
7372,1
7373,5
7376,3
7379,5
7383,2
7385,2
7386,2
7389,4
7392,5
7395,2
7396,2
7399,4
7401,1
7402,1
7405,3
7408,1
7411,1
7414,2
7415,2
7417,1
7421,2
7424,2
7427,3
7428,2
7431,1
7433,1
7434,1
7437,3
7440,2
7443,1
7446,1
7449,1
7456,2
7459,1
7462,4
7469,1
7472,3
7475,2
7478,1
7482,1
7485,2
7488,5
7491,2
7494,1
7495,2
7500,1
7504,2
7514,2
7517,3
7526,2
7533,1
7536,1
7543,1
7545,2
7546,1
7549,1
7559,1
7562,1
7568,1
7571,1
7574,1
7584,1
7587,1
7593,1
7597,1
7600,1
7603,2
7610,1
7613,2
7616,1
7623,1
7626,1
7632,1
7642,1
7648,1
7655,1
7664,1
7667,1
7668,1
7671,1
7677,1
7689,1
7690,1
7693,1
7709,1
7715,1
7734,1
7738,1
7750,1
7753,1
7757,1
7770,2
7776,3
7780,1
7782,1
7789,1
7795,2
7805,1
7815,1
7821,1
7827,2
7846,1
7866,1
7875,1
7878,2
7884,1
7888,1
7891,1
7907,1
7910,1
7911,1
7924,1
7939,1
7946,1
7949,1
7955,1
7962,1
7968,1
7971,1
7990,1
7993,1
8051,1
8055,1
8064,2
8103,1
8121,1
8137,1
8144,1
8147,1
8153,1
8156,1
8179,1
8198,1
8215,2
8240,1
8246,1
8282,1
8320,1
8346,1
8364,1
8397,1
8410,1
8426,1
8432,1
8435,1
8458,1
8470,1
8486,1
8538,1
8570,1
8624,1
8659,1
8681,1
8717,1
8794,1
8812,1
8835,1
8848,1
8934,1
8953,1
8957,1
9062,1
9149,1
9248,1
9287,1
9328,1
9440,1
9466,1
9571,1
9587,1
9651,1
9664,1
9709,1
9818,1
9894,1
9923,1
9946,1
10016,1
10074,1
10132,1
10176,2
10460,1
10464,1
10471,1
10489,1
10503,1
11264,1
11321,1
11414,1
11459,1
11545,1
11808,1
11942,1
12115,1
12355,1
12515,1
13850,1
14605,1
16092,1
16672,1
17805,1
48166,1
59939,1
63504,1
76195,1
89926,1
113616,1
148163,1
161059,1
179783,1
209799,1
241417,1
274980,1
313804,1
330368,1
339907,1
340234,1
384835,1
447892,1
