5536,110
5539,89
5540,25
5542,81
5543,44
5545,51
5546,55
5548,31
5549,121
5552,120
5555,99
5556,21
5558,71
5559,50
5561,47
5562,73
5564,27
5565,93
5568,145
5571,73
5572,28
5574,97
5575,59
5577,36
5578,61
5580,40
5581,120
5584,124
5587,125
5588,30
5590,71
5591,41
5593,52
5594,90
5596,19
5597,106
5600,175
5603,115
5604,31
5606,100
5607,67
5609,52
5610,83
5612,32
5613,153
5616,138
5619,173
5620,42
5622,78
5623,56
5625,67
5626,100
5628,28
5629,123
5632,193
5635,139
5636,34
5638,115
5639,85
5641,78
5642,106
5644,42
5645,173
5648,196
5651,181
5652,48
5654,99
5655,79
5657,84
5658,140
5660,32
5661,147
5664,212
5667,162
5668,39
5670,158
5671,94
5673,83
5674,131
5676,39
5677,223
5680,194
5683,196
5684,55
5686,120
5687,80
5689,112
5690,158
5692,59
5693,184
5696,279
5699,181
5700,42
5702,154
5703,123
5705,96
5706,134
5708,68
5709,237
5712,231
5715,227
5716,52
5718,144
5719,96
5721,108
5722,189
5724,60
5725,205
5728,295
5731,195
5732,63
5734,167
5735,143
5737,116
5738,149
5740,67
5741,258
5744,242
5747,249
5748,64
5750,165
5751,113
5753,127
5754,187
5756,52
5757,200
5760,290
5763,232
5764,59
5766,193
5767,128
5769,96
5770,133
5772,63
5773,242
5776,264
5779,233
5780,66
5782,136
5783,103
5785,137
5786,177
5788,41
5789,220
5792,342
5795,200
5796,49
5798,182
5799,124
5801,118
5802,164
5804,59
5805,265
5808,264
5811,256
5812,53
5814,188
5815,119
5817,108
5818,178
5820,45
5821,210
5824,317
5827,203
5828,49
5830,190
5831,125
5833,122
5834,162
5836,75
5837,250
5840,298
5843,301
5844,84
5846,181
5847,105
5849,135
5850,224
5852,43
5853,236
5856,311
5859,225
5860,68
5862,197
5863,139
5865,114
5866,147
5868,70
5869,259
5872,290
5875,269
5876,63
5878,171
5879,126
5881,137
5882,220
5884,56
5885,229
5888,322
5891,219
5892,49
5894,187
5895,123
5897,100
5898,167
5900,65
5901,244
5904,292
5907,218
5908,65
5910,158
5911,107
5913,122
5914,190
5916,50
5917,229
5920,340
5923,248
5924,55
5926,190
5927,127
5929,116
5930,158
5932,56
5933,251
5936,256
5939,241
5940,64
5942,155
5943,115
5945,119
5946,165
5948,63
5949,229
5952,318
5955,202
5956,52
5958,196
5959,110
5961,110
5962,129
5964,63
5965,248
5968,256
5971,258
5972,65
5974,158
5975,110
5977,110
5978,159
5980,52
5981,180
5984,304
5987,204
5988,58
5990,175
5991,90
5993,94
5994,158
5996,47
5997,192
6000,230
6003,191
6004,52
6006,120
6007,96
6009,93
6010,124
6012,36
6013,163
6016,241
6019,156
6020,30
6022,138
6023,88
6025,76
6026,113
6028,42
6029,151
6032,153
6035,145
6036,35
6038,104
6039,62
6041,62
6042,117
6044,33
6045,132
6048,189
6051,130
6052,32
6054,85
6055,70
6057,51
6058,88
6060,20
6061,117
6064,142
6067,107
6068,26
6070,88
6071,69
6073,48
6074,104
6076,21
6077,114
6080,145
6083,94
6084,22
6086,96
6087,62
6089,39
6090,69
6092,32
6093,106
6096,119
6099,102
6100,23
6102,81
6103,49
6105,52
6106,106
6108,31
6109,113
6112,159
6115,100
6116,27
6118,90
6119,54
6121,52
6122,82
6124,31
6125,123
6128,117
6131,114
6132,35
6134,73
6135,46
6137,52
6138,66
6140,24
6141,110
6144,124
6147,104
6148,27
6150,70
6151,47
6153,55
6154,64
6156,23
6157,112
6160,100
6163,112
6164,21
6166,67
6167,30
6169,45
6170,93
6172,27
6173,77
6176,137
6179,68
6180,19
6182,65
6183,36
6185,42
6186,75
6188,21
6189,80
6192,79
6195,106
6196,29
6198,64
6199,36
6201,44
6202,58
6204,17
6205,84
6208,103
6211,61
6212,18
6214,53
6215,29
6217,43
6218,53
6220,12
6221,67
6224,70
6227,66
6228,11
6230,41
6231,39
6233,33
6234,42
6236,13
6237,57
6240,65
6243,51
6244,22
6246,48
6247,29
6249,20
6250,37
6252,15
6253,53
6256,50
6259,42
6260,10
6262,40
6263,27
6265,26
6266,40
6268,12
6269,40
6272,45
6275,53
6276,16
6278,35
6279,24
6281,20
6282,19
6284,14
6285,43
6288,40
6291,32
6292,11
6294,30
6295,17
6297,15
6298,27
6300,8
6301,38
6304,54
6307,34
6308,6
6310,26
6311,21
6313,17
6314,19
6316,9
6317,36
6320,35
6323,28
6324,5
6326,17
6327,12
6329,13
6330,19
6332,4
6333,27
6336,35
6339,28
6340,10
6342,21
6343,11
6345,10
6346,17
6348,6
6349,27
6352,25
6355,24
6356,6
6358,15
6359,13
6361,11
6362,18
6364,4
6365,28
6368,26
6371,13
6372,6
6374,19
6375,8
6377,3
6378,11
6380,1
6381,9
6384,15
6387,22
6388,7
6390,15
6391,12
6393,7
6394,14
6396,5
6397,18
6400,17
6403,15
6404,3
6406,11
6407,6
6409,8
6410,15
6412,3
6413,25
6416,18
6419,12
6420,2
6422,12
6423,7
6425,10
6426,7
6428,7
6429,13
6432,21
6435,12
6436,4
6438,7
6439,5
6441,8
6442,6
6444,1
6445,15
6448,11
6451,16
6452,3
6454,8
6455,8
6457,7
6458,11
6460,3
6461,10
6464,17
6467,12
6468,4
6470,15
6471,5
6473,6
6474,5
6476,1
6477,13
6480,12
6483,15
6484,2
6486,9
6487,10
6489,4
6490,9
6492,1
6493,6
6496,14
6499,3
6500,1
6502,11
6503,7
6505,6
6506,10
6508,1
6509,8
6512,10
6515,7
6516,4
6518,4
6519,4
6521,3
6522,2
6524,2
6525,6
6528,9
6531,11
6534,6
6535,2
6537,4
6538,7
6540,1
6541,6
6544,5
6547,5
6548,2
6550,7
6551,5
6553,4
6554,8
6556,1
6557,4
6560,10
6563,6
6564,3
6566,6
6567,4
6569,4
6570,9
6572,4
6573,6
6576,5
6579,7
6582,3
6583,1
6585,7
6586,3
6588,2
6589,6
6592,1
6595,3
6596,2
6598,4
6599,6
6601,3
6602,3
6604,1
6605,7
6608,9
6611,5
6612,2
6614,6
6615,4
6617,1
6618,3
6620,3
6621,9
6624,11
6627,6
6628,1
6630,2
6631,4
6633,5
6634,6
6636,1
6637,9
6640,8
6643,5
6644,2
6646,6
6647,1
6649,2
6650,1
6652,2
6653,2
6656,3
6659,1
6662,5
6663,2
6665,3
6666,2
6668,1
6669,7
6672,2
6675,2
6676,1
6678,6
6681,3
6682,5
6684,1
6685,3
6688,8
6691,2
6694,1
6695,3
6697,2
6698,2
6700,2
6701,2
6704,5
6707,7
6708,3
6710,3
6711,1
6713,2
6717,5
6720,7
6723,3
6724,1
6726,1
6727,3
6729,2
6730,2
6733,5
6736,1
6739,5
6740,3
6742,1
6743,1
6745,3
6746,3
6748,2
6749,4
6752,4
6755,2
6756,2
6758,2
6759,3
6761,1
6762,4
6764,2
6765,4
6768,5
6771,5
6774,6
6775,1
6777,3
6778,6
6780,1
6781,2
6784,3
6787,5
6790,3
6793,1
6794,5
6796,1
6797,2
6800,3
6803,4
6806,4
6807,3
6809,3
6810,3
6812,1
6813,2
6816,4
6819,6
6820,1
6822,3
6823,3
6825,3
6826,2
6829,4
6832,5
6835,2
6838,6
6839,2
6841,1
6842,3
6844,2
6845,7
6848,5
6851,5
6854,1
6855,2
6857,2
6858,2
6860,1
6861,4
6864,5
6867,7
6870,1
6871,1
6874,4
6876,2
6877,4
6880,6
6883,3
6886,3
6887,2
6889,1
6890,4
6892,2
6893,4
6896,3
6899,3
6905,2
6906,2
6908,2
6909,3
6912,6
6915,3
6916,2
6918,3
6919,3
6921,1
6922,5
6924,1
6925,4
6928,5
6931,3
6932,1
6934,4
6935,2
6937,6
6938,4
6940,1
6941,6
6944,4
6947,4
6948,2
6950,5
6951,1
6953,1
6954,1
6957,1
6960,5
6963,7
6966,5
6967,4
6969,5
6970,2
6973,3
6976,4
6979,6
6980,1
6982,2
6983,5
6986,2
6988,1
6989,10
6992,6
6995,5
6999,1
7001,3
7002,4
7005,3
7008,8
7011,7
7012,1
7014,5
7015,2
7017,1
7018,4
7020,2
7021,4
7024,3
7027,4
7030,4
7031,1
7033,4
7034,7
7036,1
7037,3
7040,7
7043,4
7044,1
7046,3
7047,3
7049,2
7050,2
7053,4
7056,4
7059,6
7060,3
7062,1
7063,3
7065,1
7066,5
7068,1
7069,7
7072,8
7075,2
7076,3
7078,6
7079,4
7081,4
7082,3
7084,2
7085,5
7088,8
7091,7
7092,1
7094,4
7095,1
7097,1
7098,3
7100,1
7101,7
7104,7
7107,7
7108,5
7110,5
7111,1
7113,4
7114,10
7117,7
7120,5
7123,4
7124,2
7126,3
7127,4
7129,2
7130,5
7133,6
7136,4
7139,4
7140,2
7142,8
7143,1
7145,4
7146,2
7148,1
7149,11
7152,6
7155,6
7156,1
7158,3
7159,5
7161,5
7162,1
7164,2
7165,4
7168,10
7171,5
7174,9
7175,3
7177,3
7178,4
7180,2
7181,14
7184,7
7187,8
7188,1
7190,7
7191,2
7193,6
7194,6
7196,2
7197,6
7200,10
7203,7
7206,7
7207,3
7209,6
7210,2
7212,1
7213,8
7216,8
7219,5
7220,3
7222,4
7223,5
7225,2
7226,7
7228,4
7229,6
7232,12
7235,11
7236,3
7238,5
7239,4
7241,2
7242,8
7244,1
7245,8
7248,9
7251,7
7254,8
7255,2
7257,2
7258,4
7260,4
7261,4
7264,8
7267,1
7268,2
7270,4
7271,4
7273,3
7274,5
7277,7
7280,6
7283,4
7284,2
7286,4
7287,1
7289,2
7290,4
7292,1
7293,6
7296,13
7299,4
7302,5
7303,3
7305,3
7306,8
7308,1
7309,9
7312,13
7315,11
7316,3
7318,6
7319,8
7321,3
7322,7
7324,1
7325,7
7328,9
7331,5
7334,5
7335,3
7337,3
7338,3
7340,1
7341,10
7344,12
7347,8
7348,1
7350,6
7351,2
7354,7
7356,1
7357,2
7360,15
7363,4
7364,4
7366,2
7367,5
7369,4
7370,5
7372,3
7373,10
7376,6
7379,7
7382,3
7383,2
7385,3
7386,6
7388,1
7389,5
7392,6
7395,8
7398,4
7399,4
7401,5
7402,4
7404,1
7405,11
7408,10
7411,7
7412,2
7414,1
7415,3
7417,3
7418,6
7420,3
7421,9
7424,4
7427,6
7430,2
7431,5
7433,2
7434,2
7437,4
7440,7
7443,6
7446,3
7449,2
7450,1
7452,1
7453,4
7456,4
7459,5
7460,2
7462,3
7463,3
7465,2
7468,1
7469,9
7472,2
7475,2
7476,1
7478,1
7479,2
7481,3
7482,4
7485,6
7488,3
7491,3
7494,6
7495,1
7497,1
7498,1
7500,1
7501,2
7504,3
7507,3
7508,1
7510,2
7513,2
7514,5
7517,5
7520,6
7523,3
7524,2
7526,4
7527,1
7529,1
7530,1
7533,3
7536,6
7539,2
7542,3
7543,4
7545,1
7546,3
7549,2
7552,3
7555,4
7556,2
7558,3
7559,4
7561,2
7562,1
7564,1
7565,2
7568,5
7571,6
7572,1
7578,1
7580,1
7581,3
7584,5
7587,7
7590,5
7596,1
7597,3
7600,3
7603,3
7606,2
7607,2
7609,2
7610,4
7616,3
7619,4
7620,1
7623,2
7625,1
7626,1
7629,2
7632,1
7635,4
7639,2
7642,1
7645,2
7648,3
7651,2
7652,1
7658,3
7660,1
7661,2
7664,2
7667,1
7670,1
7674,1
7677,2
7680,3
7683,1
7687,2
7690,2
7693,1
7696,1
7700,1
7705,1
7706,2
7708,1
7712,2
7719,1
7724,1
7725,1
7728,2
7731,1
7738,2
7740,1
7741,2
7744,1
7747,3
7748,1
7753,1
7764,1
7767,1
7776,1
7799,1
7804,1
7805,1
7808,1
7811,1
7812,1
7815,1
7818,1
7827,1
7831,1
7840,2
7843,1
7850,1
7853,1
7865,1
7866,2
7876,1
7879,1
7894,1
7901,1
7910,1
7914,1
7923,1
7927,1
7943,1
7968,2
7971,1
7975,1
7990,2
8007,1
8019,1
8023,1
8025,1
8029,1
8035,1
8067,1
8070,2
8077,1
8086,2
8089,1
8093,1
8112,1
8115,1
8118,1
8122,1
8125,1
8128,1
8131,1
8157,1
8176,1
8182,1
8185,1
8199,1
8208,1
8212,1
8250,1
8256,1
8272,3
8275,1
8278,1
8297,1
8300,1
8317,2
8327,1
8330,1
8336,1
8343,1
8345,1
8355,1
8365,2
8381,1
8412,1
8438,1
8483,1
8544,1
8547,1
8551,1
8557,1
8583,1
8605,1
8630,1
8675,2
8691,1
8698,1
8704,1
8707,1
8723,1
8736,1
8746,1
8765,1
8819,1
8835,1
8922,1
8931,1
8966,1
8986,1
9005,1
9011,1
9018,1
9021,1
9024,1
9037,1
9044,1
9072,1
9075,1
9085,1
9120,1
9139,1
9152,1
9168,1
9178,1
9222,1
9228,1
9232,1
9270,1
9292,1
9319,1
9324,1
9325,2
9344,1
9350,1
9353,1
9357,1
9363,1
9392,1
9402,1
9424,1
9431,1
9466,1
9478,1
9495,1
9549,1
9574,1
9587,3
9597,1
9600,1
9610,1
9622,1
9651,1
9677,1
9683,1
9709,1
9715,1
9719,1
9741,1
9754,2
9792,1
9827,2
9830,1
9833,1
9878,1
9891,1
9904,1
9907,1
9917,1
9949,1
9984,1
10007,1
10010,1
10051,1
10052,1
10060,1
10121,1
10256,1
10269,1
10278,1
10288,1
10294,1
10310,1
10317,1
10345,1
10352,1
10374,1
10384,1
10387,2
10397,1
10451,1
10454,1
10493,1
10502,1
10540,1
10547,1
10563,1
10566,1
10646,1
10694,1
10727,1
10752,1
10755,1
10784,1
10804,1
10823,1
10860,1
10883,1
10919,1
10940,1
10963,1
11002,1
11034,1
11062,1
11219,1
11223,1
11238,1
11315,1
11584,1
11613,1
11648,1
11891,1
11997,1
12029,1
12096,1
12183,1
12192,1
12208,1
12404,1
12413,1
12900,1
12998,1
13011,1
13094,1
13990,1
17159,1
18160,1
18343,1
18560,1
18864,1
20343,1
23565,1
27984,1
28816,1
32640,1
51168,1
51721,1
70566,1
98899,1
123274,1
124234,1
131376,1
138195,1
152800,1
158067,1
171037,1
177277,1
178592,1
180969,1
185559,1
199424,1
205398,1
211238,1
231372,1
245264,1
247619,1
250375,1
254484,1
263574,1
272755,1
275219,1
277904,1
283709,1
297148,1
306672,1
322188,1
327203,1
333840,1
336672,1
345197,1
362391,1
364739,1
369836,1
377091,1
398112,1
427911,1
553174,1
581120,1
