5369,17
5370,27
5372,14
5373,40
5376,31
5379,50
5380,17
5382,16
5383,12
5385,21
5386,35
5388,11
5389,31
5392,52
5395,27
5396,1
5398,29
5399,24
5401,12
5402,18
5404,16
5405,59
5408,32
5411,39
5412,9
5414,21
5415,21
5417,27
5418,45
5420,9
5421,26
5424,61
5427,23
5428,1
5430,51
5431,26
5433,13
5434,22
5436,12
5437,44
5440,32
5443,45
5444,15
5446,26
5447,19
5449,34
5450,31
5452,9
5453,28
5456,73
5459,26
5460,4
5462,34
5463,23
5465,14
5466,18
5468,9
5469,55
5472,46
5475,59
5476,13
5478,28
5479,14
5481,29
5482,45
5484,13
5485,39
5488,71
5491,31
5492,4
5494,50
5495,27
5497,6
5498,21
5500,12
5501,63
5504,39
5507,59
5508,18
5510,20
5511,6
5513,31
5514,60
5516,13
5517,35
5520,75
5523,26
5524,14
5526,49
5527,37
5529,20
5530,26
5532,15
5533,61
5536,42
5539,57
5540,20
5542,25
5543,16
5545,31
5546,47
5548,8
5549,39
5552,77
5555,50
5556,12
5558,43
5559,32
5561,11
5562,32
5564,16
5565,72
5568,51
5571,65
5572,17
5574,21
5575,21
5577,27
5578,74
5580,7
5581,30
5584,73
5587,40
5588,8
5590,63
5591,38
5593,31
5594,30
5596,18
5597,87
5600,47
5603,76
5604,11
5606,30
5607,26
5609,42
5610,51
5612,9
5613,55
5616,95
5619,52
5620,8
5622,60
5623,45
5625,17
5626,43
5628,13
5629,85
5632,61
5635,102
5636,22
5638,38
5639,20
5641,59
5642,69
5644,17
5645,53
5648,122
5651,51
5652,11
5654,81
5655,45
5657,26
5658,40
5660,29
5661,95
5664,61
5667,91
5668,24
5670,40
5671,26
5673,53
5674,56
5676,11
5677,45
5680,131
5683,58
5684,14
5686,88
5687,50
5689,24
5690,37
5692,21
5693,95
5696,86
5699,100
5700,20
5702,40
5703,36
5705,46
5706,70
5708,11
5709,56
5712,129
5715,65
5716,12
5718,71
5719,54
5721,33
5722,43
5724,25
5725,89
5728,70
5731,89
5732,29
5734,52
5735,45
5737,67
5738,87
5740,22
5741,59
5744,112
5747,60
5748,10
5750,67
5751,55
5753,27
5754,45
5756,26
5757,103
5760,69
5763,98
5764,39
5766,40
5767,27
5769,37
5770,61
5772,19
5773,48
5776,89
5779,48
5780,6
5782,42
5783,44
5785,12
5786,34
5788,16
5789,55
5792,63
5795,66
5796,17
5798,28
5799,18
5801,23
5802,52
5804,8
5805,37
5808,75
5811,19
5812,9
5814,39
5815,32
5817,11
5818,19
5820,18
5821,38
5824,22
5827,36
5828,8
5830,13
5831,7
5833,29
5834,22
5836,7
5837,27
5840,46
5843,20
5844,8
5846,23
5847,18
5849,10
5850,10
5852,7
5853,31
5856,20
5859,31
5860,6
5862,14
5863,7
5865,12
5866,21
5868,2
5869,13
5872,31
5875,13
5876,3
5878,17
5879,10
5881,5
5882,9
5884,4
5885,24
5888,17
5891,26
5892,6
5894,8
5895,7
5897,12
5898,19
5900,1
5901,10
5904,29
5907,12
5910,15
5911,4
5913,2
5914,10
5916,4
5917,18
5920,12
5923,18
5924,2
5926,7
5927,8
5929,13
5930,12
5932,2
5933,12
5936,24
5939,10
5940,2
5942,20
5943,9
5945,3
5946,5
5948,5
5949,17
5952,9
5955,18
5956,4
5958,7
5959,3
5961,14
5962,14
5964,1
5965,5
5968,16
5971,8
5974,6
5975,12
5977,5
5978,9
5981,20
5984,12
5987,9
5988,1
5990,6
5991,4
5993,5
5994,18
5996,5
5997,4
6000,21
6003,8
6004,2
6006,7
6007,8
6009,5
6010,6
6012,5
6013,10
6016,10
6019,18
6020,3
6022,4
6023,5
6025,8
6026,15
6028,2
6029,10
6032,16
6035,10
6036,1
6038,11
6039,10
6041,2
6042,9
6044,5
6045,17
6048,14
6051,24
6052,6
6054,5
6055,6
6057,8
6058,15
6061,9
6064,15
6067,9
6070,4
6071,5
6073,5
6074,10
6076,2
6077,15
6080,6
6083,8
6084,2
6086,5
6087,3
6089,5
6090,9
6092,3
6093,3
6096,7
6099,7
6102,7
6103,5
6105,6
6106,3
6108,3
6109,12
6112,4
6115,9
6116,3
6118,9
6119,6
6121,4
6122,10
6124,2
6125,7
6128,12
6131,9
6132,1
6134,3
6135,7
6137,1
6138,3
6140,1
6141,10
6144,5
6147,4
6148,5
6150,1
6151,2
6153,3
6154,9
6156,1
6157,4
6160,7
6163,6
6164,1
6166,9
6167,4
6169,5
6170,4
6173,10
6176,6
6179,4
6180,1
6182,6
6183,2
6185,3
6186,5
6189,4
6192,6
6195,4
6196,1
6198,5
6199,1
6201,1
6202,3
6204,2
6205,6
6208,6
6211,7
6212,1
6214,1
6217,1
6218,5
6221,2
6224,3
6227,1
6230,4
6231,2
6233,1
6236,1
6237,2
6240,6
6243,5
6249,1
6250,2
6253,4
6256,8
6259,5
6262,6
6263,1
6265,1
6266,1
6268,1
6269,3
6272,2
6275,3
6278,2
6279,1
6281,1
6282,3
6285,2
6288,6
6291,3
6292,2
6294,2
6295,1
6297,2
6298,3
6301,4
6304,4
6307,3
6314,2
6317,1
6320,3
6324,1
6326,1
6327,2
6330,4
6332,1
6333,6
6336,1
6339,3
6340,1
6342,4
6343,1
6345,3
6346,1
6349,1
6352,4
6355,2
6358,3
6359,3
6362,3
6364,5
6365,4
6368,1
6371,3
6372,1
6374,1
6375,1
6378,8
6380,1
6381,4
6384,3
6387,1
6390,1
6391,2
6393,3
6400,1
6403,4
6407,3
6409,3
6410,1
6412,1
6413,1
6416,4
6419,4
6420,1
6422,2
6423,3
6426,1
6428,1
6429,3
6432,4
6439,1
6441,1
6442,3
6445,2
6448,4
6454,3
6457,1
6458,1
6460,1
6461,1
6464,1
6467,1
6470,2
6473,1
6474,1
6476,1
6477,3
6480,9
6483,2
6486,1
6490,1
6493,1
6496,1
6499,5
6500,1
6502,1
6503,1
6505,1
6512,1
6515,1
6518,5
6519,2
6521,1
6522,2
6524,1
6525,2
6528,2
6531,2
6534,1
6535,1
6537,1
6538,2
6540,1
6541,1
6544,3
6550,2
6551,3
6557,1
6560,1
6563,2
6566,1
6567,1
6569,1
6570,3
6573,1
6576,4
6579,2
6582,1
6583,2
6588,1
6589,3
6592,2
6595,1
6596,1
6601,1
6602,3
6608,4
6611,1
6615,1
6617,1
6618,2
6621,1
6627,3
6628,1
6630,1
6633,1
6637,2
6640,3
6643,1
6646,1
6647,2
6650,1
6653,1
6660,1
6666,3
6678,1
6682,1
6688,1
6691,1
6697,1
6698,1
6704,1
6711,1
6723,1
6746,1
6749,1
6752,5
6761,1
6762,1
6768,1
6784,1
6804,1
6806,1
6807,1
6819,2
6823,1
6832,2
6838,1
6841,1
6842,1
6845,1
6848,1
6855,1
6857,1
6870,1
6896,1
6903,1
6908,2
6909,2
6912,1
6922,1
6925,1
6928,1
6941,1
6944,1
6947,1
6953,1
6957,1
6960,3
6966,2
6973,1
6979,1
6985,1
6986,2
6992,1
7004,1
7008,2
7012,1
7024,2
7030,1
7034,1
7040,2
7049,1
7050,1
7056,3
7059,1
7063,1
7065,1
7068,1
7069,1
7072,2
7075,1
7078,1
7082,1
7088,1
7107,1
7111,2
7120,1
7123,1
7126,3
7127,1
7130,1
7133,1
7136,1
7139,1
7140,1
7146,1
7152,1
7155,1
7165,1
7177,1
7181,1
7226,1
7229,1
7241,1
7248,1
7264,1
7273,1
7277,1
7280,1
7331,1
7430,1
7433,1
7456,1
7568,1
7587,1
7613,1
7636,1
7683,2
7696,2
7719,1
7821,1
7844,1
7849,1
7895,1
7907,1
7971,1
8055,1
8064,1
8118,1
8368,2
8375,1
8471,1
8531,1
8538,1
8618,1
8893,1
8896,1
9101,1
9289,1
9357,1
10365,1
11168,1
11357,1
11961,1
12310,1
12992,1
13923,1
16457,1
24624,1
44083,1
51872,1
53309,1
55859,1
55866,1
63341,1
67997,1
80992,1
95005,1
104115,1
129757,1
133725,1
140841,1
150356,1
155562,1
205520,1
219396,1
227248,1
236573,1
238448,1
251539,1
253500,1
254256,1
256739,1
277200,1
298115,1
299414,1
304036,1
312608,1
318464,1
347465,1
379952,1
405814,1
410275,1
472455,1
