11735,12
11737,9
11738,9
11740,2
11741,22
11744,23
11747,24
11748,1
11750,10
11751,8
11753,11
11754,8
11756,7
11757,14
11760,21
11763,22
11764,2
11766,9
11767,6
11769,4
11770,8
11772,6
11773,22
11776,19
11779,22
11780,2
11782,12
11783,5
11785,4
11786,13
11788,3
11789,18
11792,22
11795,17
11796,3
11798,15
11799,10
11801,5
11802,18
11804,4
11805,27
11808,20
11811,13
11812,4
11814,10
11815,6
11817,11
11818,19
11820,6
11821,14
11824,17
11827,17
11828,2
11830,16
11831,12
11833,8
11834,11
11836,5
11837,15
11840,16
11843,20
11844,4
11846,12
11847,10
11849,6
11850,23
11852,2
11853,20
11856,33
11859,18
11860,3
11862,16
11863,5
11865,7
11866,17
11868,9
11869,17
11872,21
11875,22
11876,5
11878,12
11879,9
11881,7
11882,10
11884,3
11885,15
11888,26
11891,19
11892,6
11894,12
11895,7
11897,6
11898,8
11900,7
11901,19
11904,22
11907,20
11908,7
11910,22
11911,9
11913,6
11914,13
11916,3
11917,13
11920,24
11923,13
11924,2
11926,8
11927,4
11929,11
11930,16
11932,4
11933,20
11936,22
11939,17
11940,6
11942,7
11943,9
11945,12
11946,17
11948,4
11949,23
11952,26
11955,15
11956,5
11958,25
11959,6
11961,6
11962,15
11964,2
11965,21
11968,17
11971,19
11972,3
11974,13
11975,9
11977,8
11978,14
11980,4
11981,22
11984,32
11987,26
11988,2
11990,7
11991,9
11993,9
11994,13
11996,8
11997,11
12000,22
12003,15
12004,5
12006,10
12007,4
12009,7
12010,20
12012,3
12013,25
12016,22
12019,23
12020,6
12022,18
12023,7
12025,8
12026,14
12028,9
12029,17
12032,18
12035,19
12036,4
12038,15
12039,9
12041,10
12042,17
12044,2
12045,15
12048,24
12051,24
12052,1
12054,21
12055,10
12057,10
12058,13
12060,4
12061,18
12064,18
12067,7
12068,5
12070,14
12071,7
12073,17
12074,17
12076,7
12077,17
12080,18
12083,10
12084,4
12086,15
12087,12
12089,6
12090,15
12092,7
12093,22
12096,27
12099,22
12100,5
12102,12
12103,9
12105,12
12106,17
12108,4
12109,15
12112,24
12115,17
12116,5
12118,14
12119,9
12121,11
12122,17
12124,6
12125,18
12128,21
12131,16
12132,7
12134,13
12135,3
12137,7
12138,15
12141,24
12144,36
12147,21
12148,5
12150,14
12151,11
12153,12
12154,14
12156,6
12157,19
12160,21
12163,18
12164,8
12166,14
12167,8
12169,4
12170,15
12172,8
12173,18
12176,23
12179,24
12180,4
12182,16
12183,15
12185,13
12186,17
12188,6
12189,23
12192,19
12195,22
12196,6
12198,8
12199,10
12201,17
12202,17
12204,3
12205,21
12208,24
12211,20
12212,3
12214,13
12215,5
12217,13
12218,19
12220,6
12221,16
12224,28
12227,25
12228,5
12230,12
12231,11
12233,12
12234,10
12236,6
12237,28
12240,33
12243,18
12244,4
12246,11
12247,10
12249,17
12250,16
12252,9
12253,23
12256,20
12259,29
12260,5
12262,12
12263,7
12265,11
12266,15
12268,6
12269,18
12272,23
12275,22
12276,5
12278,16
12279,11
12281,7
12282,13
12284,3
12285,16
12288,34
12291,17
12292,6
12294,9
12295,15
12297,14
12298,15
12300,8
12301,25
12304,37
12307,24
12308,3
12310,19
12311,10
12313,8
12314,12
12316,2
12317,20
12320,19
12323,34
12324,5
12326,26
12327,9
12329,10
12330,11
12332,6
12333,22
12336,29
12339,18
12340,7
12342,8
12343,16
12345,12
12346,22
12348,8
12349,33
12352,22
12355,22
12356,4
12358,17
12359,7
12361,11
12362,17
12364,6
12365,28
12368,30
12371,12
12372,7
12374,20
12375,11
12377,12
12378,11
12380,9
12381,35
12384,20
12387,22
12388,10
12390,24
12391,11
12393,9
12394,27
12396,4
12397,28
12400,29
12403,15
12404,5
12406,22
12407,11
12409,17
12410,13
12412,6
12413,27
12416,50
12419,30
12420,2
12422,17
12423,14
12425,11
12426,25
12428,6
12429,27
12432,46
12435,26
12436,5
12438,16
12439,16
12441,7
12442,30
12444,6
12445,24
12448,37
12451,26
12452,6
12454,18
12455,12
12457,11
12458,19
12460,5
12461,18
12464,28
12467,21
12468,5
12470,25
12471,13
12473,17
12474,20
12476,1
12477,26
12480,32
12483,35
12484,7
12486,20
12487,14
12489,16
12490,22
12492,8
12493,23
12496,25
12499,31
12500,6
12502,22
12503,10
12505,11
12506,22
12508,4
12509,28
12512,35
12515,28
12516,4
12518,20
12519,10
12521,19
12522,27
12524,9
12525,28
12528,34
12531,22
12532,6
12534,18
12535,19
12537,17
12538,17
12540,13
12541,31
12544,35
12547,43
12548,5
12550,25
12551,11
12553,15
12554,27
12556,8
12557,27
12560,44
12563,23
12564,7
12566,16
12567,16
12569,18
12570,14
12572,9
12573,19
12576,24
12579,30
12580,10
12582,22
12583,18
12585,19
12586,24
12588,6
12589,29
12592,40
12595,29
12596,8
12598,21
12599,12
12601,18
12602,32
12604,12
12605,35
12608,41
12611,30
12612,9
12614,25
12615,20
12617,13
12618,28
12620,4
12621,25
12624,38
12627,34
12628,5
12630,23
12631,18
12633,21
12634,29
12636,6
12637,25
12640,32
12643,24
12644,8
12646,28
12647,14
12649,13
12650,28
12652,5
12653,29
12656,51
12659,26
12660,9
12662,29
12663,23
12665,18
12666,24
12668,14
12669,38
12672,43
12675,36
12676,9
12678,25
12679,22
12681,9
12682,27
12684,9
12685,24
12688,42
12691,32
12692,8
12694,26
12695,18
12697,14
12698,19
12700,6
12701,40
12704,39
12707,35
12708,12
12710,19
12711,22
12713,14
12714,21
12716,8
12717,33
12720,41
12723,25
12724,11
12726,23
12727,11
12729,14
12730,21
12732,9
12733,31
12736,40
12739,38
12740,11
12742,18
12743,23
12745,17
12746,21
12748,8
12749,36
12752,39
12755,21
12756,7
12758,30
12759,14
12761,13
12762,30
12764,5
12765,47
12768,43
12771,32
12772,7
12774,27
12775,20
12777,19
12778,12
12780,11
12781,39
12784,45
12787,31
12788,8
12790,24
12791,15
12793,19
12794,25
12796,8
12797,41
12800,36
12803,31
12804,9
12806,37
12807,12
12809,21
12810,23
12812,11
12813,36
12816,46
12819,32
12820,4
12822,30
12823,18
12825,22
12826,20
12828,8
12829,43
12832,46
12835,42
12836,8
12838,24
12839,14
12841,22
12842,24
12844,5
12845,36
12848,40
12851,24
12852,3
12854,22
12855,19
12857,22
12858,26
12860,7
12861,39
12864,35
12867,32
12868,11
12870,23
12871,12
12873,17
12874,29
12876,3
12877,33
12880,33
12883,28
12884,10
12886,15
12887,15
12889,16
12890,20
12892,7
12893,36
12896,33
12899,32
12900,13
12902,17
12903,17
12905,16
12906,24
12908,10
12909,22
12912,35
12915,37
12916,6
12918,22
12919,19
12921,18
12922,25
12924,9
12925,39
12928,36
12931,26
12932,7
12934,21
12935,12
12937,16
12938,28
12940,4
12941,30
12944,40
12947,28
12948,6
12950,14
12951,11
12953,20
12954,12
12956,12
12957,29
12960,39
12963,28
12964,5
12966,27
12967,15
12969,14
12970,27
12972,7
12973,21
12976,37
12979,38
12980,9
12982,21
12983,23
12985,12
12986,23
12988,7
12989,35
12992,40
12995,37
12996,14
12998,26
12999,18
13001,15
13002,21
13004,7
13005,32
13008,44
13011,41
13012,6
13014,31
13015,12
13017,22
13018,22
13020,10
13021,30
13024,33
13027,24
13028,11
13030,19
13031,24
13033,17
13034,22
13036,5
13037,36
13040,49
13043,34
13044,10
13046,24
13047,13
13049,14
13050,18
13052,8
13053,42
13056,44
13059,34
13060,7
13062,31
13063,15
13065,23
13066,31
13068,6
13069,41
13072,45
13075,33
13076,5
13078,20
13079,24
13081,19
13082,26
13084,9
13085,31
13088,40
13091,30
13092,6
13094,21
13095,12
13097,13
13098,24
13100,5
13101,29
13104,34
13107,22
13108,11
13110,24
13111,14
13113,19
13114,23
13116,5
13117,37
13120,39
13123,34
13124,13
13126,17
13127,18
13129,15
13130,31
13132,10
13133,25
13136,28
13139,22
13140,6
13142,24
13143,17
13145,14
13146,28
13148,3
13149,28
13152,36
13155,21
13156,3
13158,27
13159,11
13161,10
13162,21
13164,8
13165,30
13168,32
13171,24
13172,7
13174,26
13175,25
13177,13
13178,17
13180,9
13181,33
13184,27
13187,24
13188,11
13190,26
13191,9
13193,27
13194,25
13196,3
13197,31
13200,48
13203,31
13204,6
13206,24
13207,15
13209,6
13210,22
13212,7
13213,32
13216,37
13219,31
13220,5
13222,28
13223,15
13225,13
13226,22
13228,11
13229,31
13232,47
13235,33
13236,8
13238,15
13239,17
13241,20
13242,19
13244,9
13245,36
13248,33
13251,32
13252,8
13254,25
13255,18
13257,17
13258,21
13260,6
13261,35
13264,24
13267,31
13268,4
13270,18
13271,17
13273,9
13274,17
13276,5
13277,29
13280,44
13283,32
13284,15
13286,24
13287,9
13289,16
13290,31
13292,4
13293,29
13296,41
13299,40
13300,9
13302,18
13303,21
13305,15
13306,30
13308,6
13309,34
13312,42
13315,32
13316,15
13318,18
13319,11
13321,13
13322,25
13324,5
13325,36
13328,48
13331,30
13332,10
13334,24
13335,17
13337,21
13338,20
13340,4
13341,37
13344,29
13347,26
13348,5
13350,24
13351,21
13353,13
13354,31
13356,7
13357,32
13360,45
13363,22
13364,6
13366,22
13367,13
13369,18
13370,19
13372,9
13373,26
13376,38
13379,33
13380,12
13382,23
13383,14
13385,18
13386,19
13388,10
13389,35
13392,37
13395,32
13396,7
13398,25
13399,11
13401,25
13402,24
13404,4
13405,34
13408,35
13411,22
13412,3
13414,24
13415,9
13417,19
13418,18
13420,11
13421,36
13424,47
13427,30
13428,8
13430,29
13431,12
13433,11
13434,17
13436,7
13437,33
13440,39
13443,31
13444,13
13446,23
13447,20
13449,18
13450,34
13452,8
13453,28
13456,43
13459,37
13460,8
13462,21
13463,13
13465,11
13466,25
13468,8
13469,33
13472,52
13475,39
13476,12
13478,30
13479,11
13481,15
13482,26
13484,4
13485,34
13488,52
13491,42
13492,7
13494,25
13495,15
13497,13
13498,20
13500,8
13501,41
13504,37
13507,34
13508,11
13510,25
13511,16
13513,17
13514,22
13516,7
13517,34
13520,34
13523,43
13524,7
13526,36
13527,18
13529,21
13530,32
13532,8
13533,34
13536,39
13539,28
13540,12
13542,29
13543,19
13545,17
13546,28
13548,10
13549,27
13552,37
13555,32
13556,12
13558,22
13559,25
13561,15
13562,28
13564,11
13565,33
13568,52
13571,46
13572,14
13574,23
13575,12
13577,24
13578,19
13580,5
13581,26
13584,50
13587,23
13588,5
13590,20
13591,20
13593,12
13594,23
13596,13
13597,34
13600,46
13603,45
13604,8
13606,26
13607,24
13609,9
13610,21
13612,12
13613,32
13616,43
13619,27
13620,6
13622,26
13623,24
13625,18
13626,21
13628,7
13629,35
13632,44
13635,30
13636,10
13638,26
13639,24
13641,17
13642,27
13644,12
13645,42
13648,44
13651,37
13652,11
13654,21
13655,14
13657,20
13658,22
13660,9
13661,36
13664,48
13667,38
13668,6
13670,23
13671,14
13673,20
13674,24
13676,6
13677,26
13680,53
13683,30
13684,6
13686,26
13687,22
13689,21
13690,28
13692,8
13693,35
13696,53
13699,40
13700,7
13702,32
13703,20
13705,17
13706,30
13708,3
13709,39
13712,47
13715,43
13716,7
13718,18
13719,13
13721,23
13722,31
13724,8
13725,29
13728,46
13731,32
13732,5
13734,33
13735,17
13737,16
13738,24
13740,10
13741,29
13744,51
13747,27
13748,11
13750,28
13751,16
13753,21
13754,35
13756,11
13757,27
13760,42
13763,28
13764,14
13766,23
13767,18
13769,23
13770,35
13772,6
13773,40
13776,33
13779,37
13780,9
13782,32
13783,14
13785,23
13786,29
13788,7
13789,34
13792,49
13795,51
13796,6
13798,22
13799,23
13801,13
13802,31
13804,7
13805,24
13808,34
13811,32
13812,9
13814,31
13815,19
13817,15
13818,26
13820,8
13821,45
13824,45
13827,29
13828,5
13830,15
13831,21
13833,20
13834,33
13836,5
13837,38
13840,45
13843,28
13844,7
13846,26
13847,16
13849,11
13850,22
13852,6
13853,36
13856,38
13859,49
13860,7
13862,26
13863,27
13865,16
13866,24
13868,3
13869,37
13872,55
13875,28
13876,6
13878,30
13879,18
13881,24
13882,28
13884,11
13885,35
13888,39
13891,46
13892,8
13894,24
13895,16
13897,23
13898,28
13900,6
13901,27
13904,46
13907,40
13908,7
13910,32
13911,19
13913,16
13914,26
13916,6
13917,37
13920,40
13923,36
13924,11
13926,20
13927,24
13929,12
13930,34
13932,10
13933,30
13936,46
13939,31
13940,8
13942,34
13943,15
13945,22
13946,27
13948,15
13949,34
13952,34
13955,36
13956,7
13958,27
13959,12
13961,12
13962,24
13964,8
13965,35
13968,52
13971,35
13972,13
13974,30
13975,18
13977,16
13978,23
13980,14
13981,29
13984,34
13987,40
13988,12
13990,20
13991,17
13993,18
13994,27
13996,7
13997,32
14000,40
14003,30
14004,4
14006,24
14007,19
14009,10
14010,23
14012,10
14013,34
14016,32
14019,18
14020,5
14022,24
14023,14
14025,18
14026,34
14028,8
14029,30
14032,54
14035,29
14036,7
14038,28
14039,16
14041,8
14042,21
14044,10
14045,33
14048,49
14051,32
14052,9
14054,27
14055,16
14057,16
14058,16
14060,8
14061,39
14064,42
14067,35
14068,3
14070,24
14071,23
14073,21
14074,30
14076,7
14077,35
14080,31
14083,36
14084,5
14086,26
14087,15
14089,16
14090,19
14092,6
14093,39
14096,50
14099,40
14100,7
14102,33
14103,22
14105,17
14106,23
14108,8
14109,35
14112,39
14115,39
14116,6
14118,24
14119,17
14121,23
14122,24
14124,14
14125,36
14128,46
14131,24
14132,10
14134,23
14135,20
14137,22
14138,28
14140,8
14141,45
14144,46
14147,40
14148,10
14150,26
14151,15
14153,24
14154,23
14156,8
14157,38
14160,42
14163,43
14164,11
14166,25
14167,25
14169,20
14170,22
14172,8
14173,32
14176,36
14179,40
14180,7
14182,21
14183,14
14185,12
14186,33
14188,6
14189,30
14192,54
14195,42
14196,3
14198,26
14199,14
14201,15
14202,28
14204,4
14205,40
14208,34
14211,44
14212,9
14214,25
14215,15
14217,17
14218,26
14220,5
14221,37
14224,44
14227,37
14228,11
14230,30
14231,13
14233,14
14234,25
14236,7
14237,45
14240,57
14243,29
14244,8
14246,31
14247,17
14249,17
14250,25
14252,12
14253,27
14256,37
14259,28
14260,7
14262,44
14263,12
14265,9
14266,24
14268,6
14269,37
14272,39
14275,37
14276,14
14278,28
14279,14
14281,18
14282,33
14284,9
14285,40
14288,52
14291,43
14292,5
14294,38
14295,24
14297,13
14298,22
14300,5
14301,46
14304,38
14307,44
14308,10
14310,21
14311,18
14313,17
14314,23
14316,8
14317,34
14320,40
14323,36
14324,9
14326,25
14327,20
14329,22
14330,23
14332,11
14333,38
14336,48
14339,26
14340,4
14342,16
14343,19
14345,19
14346,34
14348,15
14349,36
14352,43
14355,27
14356,11
14358,25
14359,28
14361,16
14362,21
14364,10
14365,34
14368,40
14371,43
14372,11
14374,20
14375,13
14377,27
14378,35
14380,12
14381,43
14384,38
14387,46
14388,8
14390,35
14391,19
14393,19
14394,21
14396,9
14397,39
14400,28
14403,37
14404,8
14406,26
14407,19
14409,25
14410,32
14412,12
14413,31
14416,45
14419,40
14420,8
14422,32
14423,18
14425,19
14426,33
14428,8
14429,33
14432,49
14435,39
14436,6
14438,24
14439,15
14441,14
14442,24
14444,10
14445,29
14448,39
14451,33
14452,5
14454,21
14455,8
14457,19
14458,23
14460,11
14461,26
14464,48
14467,37
14468,6
14470,31
14471,17
14473,11
14474,22
14476,6
14477,34
14480,47
14483,28
14484,8
14486,25
14487,13
14489,24
14490,25
14492,12
14493,23
14496,49
14499,39
14500,10
14502,16
14503,18
14505,14
14506,25
14508,8
14509,27
14512,41
14515,38
14516,7
14518,28
14519,20
14521,14
14522,28
14524,11
14525,38
14528,44
14531,36
14532,12
14534,22
14535,14
14537,18
14538,26
14540,8
14541,25
14544,40
14547,35
14548,13
14550,24
14551,18
14553,24
14554,16
14556,6
14557,49
14560,43
14563,45
14564,13
14566,29
14567,17
14569,22
14570,22
14572,10
14573,29
14576,53
14579,33
14580,7
14582,26
14583,24
14585,27
14586,34
14588,7
14589,36
14592,52
14595,49
14596,4
14598,27
14599,15
14601,26
14602,40
14604,5
14605,32
14608,39
14611,37
14612,9
14614,24
14615,13
14617,13
14618,25
14620,10
14621,49
14624,51
14627,42
14628,6
14630,22
14631,22
14633,15
14634,34
14636,12
14637,31
14640,52
14643,23
14644,4
14646,28
14647,17
14649,21
14650,21
14652,13
14653,32
14656,44
14659,46
14660,2
14662,27
14663,12
14665,24
14666,19
14668,7
14669,39
14672,38
14675,25
14676,10
14678,28
14679,15
14681,15
14682,25
14684,8
14685,24
14688,47
14691,22
14692,8
14694,16
14695,17
14697,18
14698,30
14700,7
14701,35
14704,51
14707,29
14708,6
14710,26
14711,21
14713,20
14714,24
14716,13
14717,37
14720,41
14723,35
14724,6
14726,25
14727,12
14729,10
14730,25
14732,8
14733,33
14736,38
14739,34
14740,9
14742,24
14743,18
14745,15
14746,32
14748,9
14749,31
14752,38
14755,40
14756,11
14758,25
14759,19
14761,16
14762,27
14764,8
14765,43
14768,52
14771,42
14772,7
14774,26
14775,22
14777,23
14778,23
14780,10
14781,31
14784,36
14787,37
14788,8
14790,20
14791,12
14793,21
14794,24
14796,12
14797,25
14800,44
14803,38
14804,6
14806,35
14807,17
14809,21
14810,31
14812,8
14813,24
14816,38
14819,32
14820,6
14822,28
14823,18
14825,19
14826,24
14828,9
14829,31
14832,55
14835,33
14836,15
14838,27
14839,19
14841,22
14842,22
14844,6
14845,38
14848,29
14851,22
14852,13
14854,25
14855,12
14857,18
14858,26
14860,9
14861,37
14864,42
14867,37
14868,10
14870,20
14871,11
14873,18
14874,17
14876,8
14877,33
14880,37
14883,23
14884,9
14886,18
14887,14
14889,15
14890,21
14892,3
14893,27
14896,30
14899,33
14900,8
14902,14
14903,9
14905,12
14906,23
14908,10
14909,30
14912,35
14915,30
14916,4
14918,27
14919,13
14921,11
14922,17
14924,8
14925,28
14928,39
14931,25
14932,5
14934,14
14935,12
14937,19
14938,20
14940,6
14941,18
14944,41
14947,23
14948,9
14950,19
14951,16
14953,10
14954,19
14956,7
14957,31
14960,33
14963,27
14964,6
14966,21
14967,18
14969,12
14970,24
14972,8
14973,28
14976,28
14979,25
14980,11
14982,16
14983,12
14985,18
14986,20
14988,8
14989,25
14992,40
14995,23
14996,5
14998,27
14999,14
15001,6
15002,25
15004,13
15005,31
15008,20
15011,45
15012,13
15014,22
15015,15
15017,14
15018,18
15020,5
15021,36
15024,42
15027,25
15028,5
15030,23
15031,16
15033,13
15034,19
15036,5
15037,32
15040,30
15043,21
15044,6
15046,20
15047,7
15049,14
15050,23
15052,4
15053,26
15056,29
15059,21
15060,6
15062,32
15063,15
15065,13
15066,16
15068,9
15069,18
15072,30
15075,24
15076,5
15078,19
15079,11
15081,12
15082,24
15084,11
15085,16
15088,34
15091,16
15092,7
15094,17
15095,16
15097,11
15098,11
15100,4
15101,23
15104,25
15107,17
15108,7
15110,11
15111,8
15113,16
15114,25
15116,5
15117,23
15120,30
15123,19
15124,5
15126,20
15127,15
15129,13
15130,12
15132,5
15133,31
15136,30
15139,20
15140,9
15142,17
15143,9
15145,8
15146,17
15148,7
15149,22
15152,23
15155,16
15156,4
15158,23
15159,9
15161,11
15162,22
15164,5
15165,25
15168,29
15171,27
15172,7
15174,16
15175,7
15177,11
15178,22
15180,9
15181,21
15184,23
15187,27
15188,9
15190,21
15191,13
15193,3
15194,18
15196,5
15197,19
15200,23
15203,25
15204,9
15206,11
15207,9
15209,13
15210,19
15212,4
15213,23
15216,18
15219,24
15220,5
15222,25
15223,10
15225,6
15226,19
15228,7
15229,24
15232,17
15235,23
15236,7
15238,15
15239,8
15241,11
15242,12
15244,4
15245,23
15248,28
15251,22
15252,7
15254,12
15255,11
15257,14
15258,14
15260,5
15261,18
15264,30
15267,25
15268,5
15270,18
15271,11
15273,8
15274,13
15276,9
15277,21
15280,37
15283,21
15284,6
15286,20
15287,9
15289,10
15290,18
15292,2
15293,26
15296,28
15299,32
15300,7
15302,21
15303,7
15305,14
15306,15
15308,2
15309,23
15312,23
15315,17
15316,5
15318,16
15319,7
15321,6
15322,14
15324,8
15325,17
15328,31
15331,25
15332,5
15334,10
15335,5
15337,8
15338,25
15340,5
15341,22
15344,27
15347,21
15348,5
15350,10
15351,8
15353,9
15354,13
15356,3
15357,26
15360,21
15363,23
15364,7
15366,11
15367,13
15369,4
15370,18
15372,7
15373,20
15376,27
15379,15
15380,6
15382,20
15383,12
15385,7
15386,16
15388,1
15389,19
15392,33
15395,16
15396,7
15398,22
15399,10
15401,11
15402,18
15404,2
15405,23
15408,18
15411,23
15412,3
15414,22
15415,5
15417,11
15418,15
15420,5
15421,17
15424,23
15427,25
15428,3
15430,9
15431,8
15433,9
15434,22
15436,3
15437,23
15440,28
15443,21
15444,6
15446,14
15447,11
15449,13
15450,17
15452,6
15453,17
15456,20
15459,21
15460,3
15462,14
15463,8
15465,5
15466,20
15468,9
15469,23
15472,24
15475,17
15476,10
15478,18
15479,6
15481,5
15482,16
15484,5
15485,14
15488,33
15491,11
15492,3
15494,15
15495,14
15497,12
15498,20
15500,6
15501,19
15504,20
15507,20
15508,2
15510,26
15511,5
15513,8
15514,13
15516,6
15517,22
15520,25
15523,19
15524,3
15526,13
15527,9
15529,9
15530,16
15532,6
15533,14
15536,32
15539,19
15540,3
15542,12
15543,6
15545,6
15546,12
15548,8
15549,17
15552,28
