9876,13
9878,30
9879,20
9881,26
9882,36
9884,10
9885,38
9888,64
9891,39
9892,9
9894,36
9895,23
9897,11
9898,27
9900,11
9901,54
9904,55
9907,37
9908,10
9910,29
9911,20
9913,18
9914,40
9916,11
9917,40
9920,53
9923,34
9924,16
9926,27
9927,22
9929,23
9930,30
9932,18
9933,48
9936,50
9939,48
9940,23
9942,34
9943,18
9945,35
9946,34
9948,8
9949,37
9952,56
9955,30
9956,15
9958,39
9959,19
9961,27
9962,16
9964,14
9965,52
9968,49
9971,45
9972,13
9974,38
9975,19
9977,19
9978,28
9980,5
9981,39
9984,69
9987,29
9988,8
9990,32
9991,18
9993,18
9994,22
9996,9
9997,37
10000,41
10003,53
10004,9
10006,29
10007,19
10009,15
10010,36
10012,10
10013,34
10016,66
10019,24
10020,6
10022,33
10023,21
10025,15
10026,28
10028,11
10029,36
10032,45
10035,45
10036,11
10038,22
10039,10
10041,27
10042,43
10044,5
10045,41
10048,56
10051,48
10052,9
10054,34
10055,21
10057,19
10058,32
10060,9
10061,58
10064,43
10067,51
10068,9
10070,24
10071,21
10073,20
10074,38
10076,6
10077,34
10080,75
10083,32
10084,4
10086,28
10087,16
10089,15
10090,38
10092,6
10093,41
10096,41
10099,44
10100,8
10102,27
10103,17
10105,26
10106,44
10108,7
10109,34
10112,73
10115,38
10116,9
10118,34
10119,19
10121,17
10122,35
10124,8
10125,49
10128,47
10131,49
10132,16
10134,20
10135,15
10137,18
10138,36
10140,8
10141,37
10144,59
10147,31
10148,12
10150,29
10151,25
10153,7
10154,18
10156,13
10157,58
10160,41
10163,37
10164,12
10166,32
10167,10
10169,24
10170,40
10172,9
10173,40
10176,72
10179,29
10180,9
10182,41
10183,27
10185,20
10186,33
10188,10
10189,46
10192,44
10195,46
10196,7
10198,30
10199,20
10201,25
10202,29
10204,9
10205,40
10208,58
10211,30
10212,8
10214,32
10215,19
10217,22
10218,19
10220,14
10221,42
10224,46
10227,52
10228,6
10230,27
10231,16
10233,19
10234,27
10236,9
10237,35
10240,74
10243,36
10244,9
10246,32
10247,25
10249,17
10250,31
10252,8
10253,40
10256,47
10259,40
10260,12
10262,31
10263,12
10265,30
10266,34
10268,11
10269,47
10272,64
10275,29
10276,5
10278,27
10279,17
10281,18
10282,27
10284,9
10285,50
10288,53
10291,60
10292,18
10294,33
10295,22
10297,20
10298,38
10300,12
10301,51
10304,68
10307,41
10308,11
10310,37
10311,22
10313,15
10314,26
10316,7
10317,40
10320,52
10323,44
10324,5
10326,27
10327,21
10329,22
10330,35
10332,9
10333,42
10336,60
10339,28
10340,14
10342,32
10343,20
10345,22
10346,30
10348,13
10349,45
10352,34
10355,29
10356,8
10358,23
10359,17
10361,28
10362,32
10364,8
10365,40
10368,48
10371,28
10372,13
10374,38
10375,23
10377,23
10378,28
10380,18
10381,46
10384,39
10387,43
10388,14
10390,24
10391,20
10393,22
10394,28
10396,10
10397,31
10400,57
10403,42
10404,5
10406,34
10407,22
10409,18
10410,30
10412,11
10413,36
10416,45
10419,44
10420,11
10422,35
10423,18
10425,20
10426,32
10428,9
10429,31
10432,63
10435,42
10436,6
10438,34
10439,28
10441,24
10442,31
10444,11
10445,48
10448,51
10451,43
10452,12
10454,23
10455,18
10457,30
10458,21
10460,11
10461,40
10464,58
10467,44
10468,11
10470,31
10471,29
10473,20
10474,28
10476,9
10477,48
10480,44
10483,36
10484,8
10486,30
10487,18
10489,28
10490,34
10492,16
10493,33
10496,51
10499,36
10500,13
10502,39
10503,23
10505,23
10506,29
10508,9
10509,38
10512,55
10515,36
10516,9
10518,28
10519,18
10521,27
10522,28
10524,7
10525,34
10528,51
10531,39
10532,13
10534,42
10535,21
10537,15
10538,29
10540,9
10541,41
10544,44
10547,51
10548,8
10550,37
10551,19
10553,19
10554,36
10556,7
10557,37
10560,52
10563,39
10564,8
10566,28
10567,20
10569,20
10570,29
10572,11
10573,37
10576,40
10579,39
10580,9
10582,29
10583,14
10585,17
10586,32
10588,10
10589,34
10592,56
10595,36
10596,8
10598,36
10599,29
10601,19
10602,30
10604,12
10605,36
10608,41
10611,40
10612,11
10614,29
10615,23
10617,18
10618,31
10620,7
10621,41
10624,49
10627,28
10628,7
10630,31
10631,22
10633,19
10634,27
10636,9
10637,41
10640,38
10643,48
10644,20
10646,23
10647,11
10649,16
10650,33
10652,7
10653,26
10656,42
10659,43
10660,12
10662,27
10663,22
10665,13
10666,29
10668,12
10669,51
10672,42
10675,40
10676,8
10678,18
10679,14
10681,22
10682,33
10684,7
10685,32
10688,54
10691,27
10692,7
10694,33
10695,23
10697,18
10698,27
10700,8
10701,38
10704,55
10707,37
10708,8
10710,23
10711,14
10713,24
10714,34
10716,8
10717,34
10720,59
10723,46
10724,13
10726,31
10727,21
10729,26
10730,23
10732,9
10733,53
10736,48
10739,42
10740,8
10742,17
10743,20
10745,24
10746,21
10748,8
10749,48
10752,61
10755,33
10756,10
10758,42
10759,22
10761,21
10762,30
10764,9
10765,37
10768,42
10771,36
10772,12
10774,25
10775,22
10777,21
10778,47
10780,12
10781,35
10784,35
10787,58
10788,13
10790,37
10791,30
10793,12
10794,31
10796,18
10797,47
10800,52
10803,49
10804,7
10806,27
10807,18
10809,24
10810,37
10812,7
10813,36
10816,61
10819,40
10820,11
10822,35
10823,23
10825,18
10826,22
10828,14
10829,70
10832,41
10835,53
10836,13
10838,26
10839,29
10841,18
10842,50
10844,7
10845,41
10848,63
10851,50
10852,7
10854,30
10855,20
10857,15
10858,34
10860,5
10861,42
10864,62
10867,58
10868,12
10870,29
10871,17
10873,24
10874,40
10876,6
10877,31
10880,55
10883,38
10884,9
10886,23
10887,19
10889,18
10890,21
10892,3
10893,53
10896,36
10899,54
10900,13
10902,24
10903,17
10905,27
10906,37
10908,7
10909,33
10912,59
10915,41
10916,9
10918,33
10919,14
10921,18
10922,37
10924,7
10925,44
10928,52
10931,43
10932,14
10934,22
10935,18
10937,37
10938,39
10940,8
10941,37
10944,57
10947,36
10948,9
10950,31
10951,26
10953,16
10954,34
10956,15
10957,59
10960,50
10963,53
10964,11
10966,23
10967,22
10969,29
10970,38
10972,13
10973,32
10976,59
10979,42
10980,10
10982,33
10983,23
10985,17
10986,37
10988,12
10989,50
10992,46
10995,45
10996,11
10998,37
10999,14
11001,21
11002,26
11004,10
11005,45
11008,65
11011,40
11012,8
11014,33
11015,25
11017,25
11018,29
11020,17
11021,34
11024,41
11027,49
11028,9
11030,26
11031,19
11033,31
11034,39
11036,10
11037,39
11040,69
11043,28
11044,9
11046,34
11047,25
11049,15
11050,31
11052,12
11053,47
11056,48
11059,47
11060,10
11062,30
11063,26
11065,27
11066,34
11068,13
11069,47
11072,70
11075,34
11076,10
11078,31
11079,30
11081,23
11082,34
11084,9
11085,46
11088,43
11091,41
11092,20
11094,33
11095,26
11097,18
11098,28
11100,11
11101,43
11104,56
11107,42
11108,11
11110,36
11111,26
11113,10
11114,30
11116,7
11117,60
11120,48
11123,39
11124,17
11126,26
11127,21
11129,27
11130,33
11132,9
11133,31
11136,70
11139,37
11140,12
11142,30
11143,20
11145,24
11146,35
11148,11
11149,53
11152,54
11155,51
11156,7
11158,38
11159,16
11161,24
11162,39
11164,12
11165,44
11168,64
11171,44
11172,16
11174,33
11175,23
11177,19
11178,36
11180,16
11181,49
11184,57
11187,58
11188,10
11190,42
11191,33
11193,24
11194,41
11196,11
11197,42
11200,77
11203,49
11204,8
11206,39
11207,31
11209,18
11210,28
11212,9
11213,51
11216,57
11219,70
11220,7
11222,27
11223,24
11225,18
11226,46
11228,13
11229,46
11232,70
11235,39
11236,12
11238,34
11239,23
11241,12
11242,34
11244,15
11245,48
11248,59
11251,40
11252,11
11254,38
11255,14
11257,18
11258,35
11260,15
11261,32
11264,53
11267,39
11268,12
11270,36
11271,28
11273,15
11274,27
11276,14
11277,51
11280,56
11283,53
11284,9
11286,32
11287,24
11289,18
11290,39
11292,6
11293,26
11296,61
11299,38
11300,6
11302,37
11303,28
11305,19
11306,23
11308,6
11309,44
11312,37
11315,49
11316,10
11318,30
11319,24
11321,18
11322,39
11324,12
11325,42
11328,61
11331,54
11332,5
11334,33
11335,26
11337,19
11338,28
11340,12
11341,47
11344,50
11347,39
11348,13
11350,27
11351,24
11353,25
11354,35
11356,8
11357,43
11360,45
11363,46
11364,9
11366,44
11367,26
11369,21
11370,29
11372,11
11373,45
11376,61
11379,53
11380,8
11382,34
11383,24
11385,21
11386,47
11388,11
11389,44
11392,79
11395,46
11396,13
11398,43
11399,21
11401,36
11402,34
11404,14
11405,66
11408,72
11411,52
11412,12
11414,24
11415,27
11417,33
11418,46
11420,12
11421,53
11424,83
11427,42
11428,8
11430,43
11431,29
11433,27
11434,40
11436,18
11437,53
11440,65
11443,50
11444,14
11446,23
11447,26
11449,22
11450,34
11452,7
11453,46
11456,60
11459,36
11460,14
11462,36
11463,30
11465,16
11466,33
11468,17
11469,49
11472,61
11475,51
11476,13
11478,29
11479,22
11481,26
11482,30
11484,8
11485,47
11488,66
11491,36
11492,4
11494,27
11495,24
11497,20
11498,26
11500,12
11501,49
11504,47
11507,45
11508,16
11510,29
11511,21
11513,23
11514,28
11516,14
11517,38
11520,64
11523,37
11524,11
11526,42
11527,21
11529,18
11530,24
11532,12
11533,49
11536,57
11539,49
11540,15
11542,39
11543,14
11545,23
11546,40
11548,12
11549,46
11552,49
11555,40
11556,11
11558,39
11559,20
11561,17
11562,25
11564,10
11565,47
11568,54
11571,60
11572,8
11574,31
11575,20
11577,19
11578,47
11580,14
11581,41
11584,59
11587,40
11588,10
11590,41
11591,26
11593,30
11594,37
11596,11
11597,50
11600,47
11603,54
11604,12
11606,33
11607,19
11609,23
11610,46
11612,11
11613,40
11616,70
11619,47
11620,10
11622,37
11623,29
11625,19
11626,38
11628,18
11629,50
11632,39
11635,35
11636,14
11638,26
11639,24
11641,20
11642,36
11644,6
11645,44
11648,61
11651,45
11652,10
11654,32
11655,19
11657,21
11658,34
11660,14
11661,67
11664,43
11667,54
11668,15
11670,32
11671,16
11673,37
11674,38
11676,13
11677,34
11680,49
11683,35
11684,11
11686,29
11687,32
11689,16
11690,35
11692,10
11693,48
11696,28
11699,45
11700,9
11702,23
11703,19
11705,23
11706,30
11708,10
11709,24
11712,49
11715,44
11716,3
11718,30
11719,22
11721,25
11722,23
11724,5
11725,52
11728,42
11731,31
11732,12
11734,26
11735,15
11737,17
11738,35
11740,11
11741,40
11744,55
11747,29
11748,8
11750,26
11751,17
11753,16
11754,22
11756,7
11757,53
11760,35
11763,42
11764,11
11766,17
11767,14
11769,16
11770,27
11772,8
11773,26
11776,49
11779,26
11780,8
11782,36
11783,22
11785,18
11786,20
11788,8
11789,42
11792,41
11795,41
11796,9
11798,22
11799,12
11801,17
11802,22
11804,8
11805,27
11808,41
11811,34
11812,10
11814,34
11815,18
11817,16
11818,24
11820,9
11821,40
11824,41
11827,39
11828,9
11830,15
11831,15
11833,23
11834,32
11836,11
11837,24
11840,52
11843,32
11844,6
11846,27
11847,21
11849,15
11850,24
11852,11
11853,36
11856,35
11859,41
11860,7
11862,16
11863,12
11865,15
11866,29
11868,7
11869,27
11872,42
11875,18
11876,5
11878,21
11879,22
11881,14
11882,15
11884,8
11885,26
11888,44
11891,41
11892,10
11894,17
11895,19
11897,20
11898,32
11900,7
11901,31
11904,39
11907,21
11908,7
11910,29
11911,11
11913,20
11914,17
11916,8
11917,27
11920,33
11923,32
11924,9
11926,19
11927,15
11929,13
11930,15
11932,6
11933,19
11936,42
11939,31
11940,3
11942,22
11943,19
11945,16
11946,23
11948,9
11949,40
11952,34
11955,35
11956,6
11958,16
11959,16
11961,13
11962,22
11964,4
11965,19
11968,36
11971,25
11974,20
11975,19
11977,11
11978,16
11980,13
11981,38
11984,26
11987,31
11988,5
11990,20
11991,7
11993,19
11994,25
11996,4
11997,35
12000,37
12003,34
12004,6
12006,21
12007,17
12009,10
12010,20
12012,8
12013,28
12016,33
12019,22
12020,5
12022,16
12023,10
12025,18
12026,30
12028,6
12029,17
12032,41
12035,27
12036,6
12038,22
12039,12
12041,21
12042,12
12044,4
12045,29
12048,31
12051,20
12052,6
12054,19
12055,7
12057,13
12058,20
12060,2
12061,22
12064,23
12067,27
12068,4
12070,28
12071,13
12073,13
12074,16
12076,10
12077,26
12080,37
12083,34
12084,3
12086,18
12087,13
12089,16
12090,15
12092,4
12093,17
12096,26
12099,21
12100,5
12102,16
12103,21
12105,10
12106,19
12108,6
12109,31
12112,27
12115,33
12116,5
12118,16
12119,14
12121,17
12122,24
12124,6
12125,21
12128,30
12131,21
12132,3
12134,29
12135,13
12137,9
12138,13
12140,5
12141,26
12144,28
12147,26
12148,4
12150,13
12151,9
12153,14
12154,16
12156,4
12157,20
12160,31
12163,24
12164,1
12166,21
12167,16
12169,8
12170,25
12172,6
12173,27
12176,28
12179,27
12180,5
12182,21
12183,10
12185,15
12186,9
12188,6
12189,27
12192,30
12195,16
12196,5
12198,14
12199,10
12201,19
12202,14
12204,2
12205,34
12208,23
12211,20
12212,6
12214,18
12215,6
12217,10
12218,16
12220,4
12221,18
12224,23
12227,19
12228,5
12230,17
12231,16
12233,8
12234,10
12236,3
12237,29
12240,29
12243,29
12244,3
12246,12
12247,9
12249,15
12250,26
12252,6
12253,23
12256,25
12259,15
12260,5
12262,28
12263,11
12265,7
12266,18
12268,4
12269,25
12272,21
12275,20
12276,5
12278,14
12279,9
12281,15
12282,20
12284,7
12285,21
12288,30
12291,20
12292,9
12294,13
12295,8
12297,11
12298,13
12300,6
12301,19
12304,18
12307,26
12308,5
12310,14
12311,13
12313,8
12314,12
12316,5
12317,19
12320,19
12323,13
12324,2
12326,12
12327,11
12329,8
12330,9
12332,4
12333,23
12336,24
12339,20
12340,5
12342,18
12343,11
12345,10
12346,14
12348,1
12349,19
12352,28
12355,29
12356,7
12358,17
12359,16
12361,7
12362,11
12364,3
12365,19
12368,12
12371,20
12372,6
12374,8
12375,5
12377,14
12378,14
12380,5
12381,17
12384,19
12387,16
12388,4
12390,12
12391,11
12393,3
12394,15
12396,3
12397,19
12400,12
12403,14
12404,7
12406,19
12407,5
12409,17
12410,20
12412,2
12413,13
12416,13
12419,15
12420,2
12422,16
12423,7
12425,10
12426,14
12428,5
12429,17
12432,25
12435,19
12436,8
12438,14
12439,7
12441,6
12442,17
12445,15
12448,20
12451,15
12452,2
12454,16
12455,12
12457,9
12458,8
12460,3
12461,12
12464,20
12467,14
12468,5
12470,17
12471,8
12473,2
12474,12
12476,2
12477,14
12480,21
12483,12
12484,3
12486,9
12487,4
12489,9
12490,9
12492,9
12493,11
12496,14
12499,18
12500,1
12502,12
12503,8
12505,6
12506,16
12508,1
12509,22
12512,21
12515,17
12516,3
12518,13
12519,11
12521,1
12522,10
12524,6
12525,14
12528,25
12531,15
12532,6
12534,8
12535,4
12537,4
12538,11
12540,2
12541,11
12544,19
12547,14
12548,5
12550,11
12551,7
12553,9
12554,3
12556,6
12557,24
12560,27
12563,7
12564,9
12566,8
12567,4
12569,9
12570,11
12572,4
12573,10
12576,22
12579,14
12580,1
12582,10
12583,9
12585,5
12586,10
12588,2
12589,11
12592,14
12595,19
12596,4
12598,11
12599,1
12601,5
12602,9
12604,2
12605,9
12608,19
12611,15
12612,2
12614,8
12615,5
12617,6
12618,8
12620,5
12621,12
12624,11
12627,10
12628,4
12630,13
12631,1
12633,6
12634,8
12636,6
12637,8
12640,17
12643,9
12644,2
12646,6
12647,8
12649,9
12650,7
12652,4
12653,11
12656,14
12659,11
12660,5
12662,9
12663,2
12665,3
12666,8
12668,2
12669,9
12672,16
12675,9
12676,3
12678,5
12679,8
12681,2
12682,8
12684,3
12685,12
12688,10
12691,11
12692,8
12694,10
12695,6
12697,8
12698,9
12700,5
12701,13
12704,15
12707,9
12708,1
12710,7
12711,5
12713,10
12714,4
12716,2
12717,8
12720,8
12723,9
12724,2
12726,10
12727,7
12729,5
12730,12
12732,1
12733,9
12736,11
12739,9
12740,1
12742,7
12743,4
12745,3
12746,5
12749,5
12752,12
12755,13
12756,6
12758,11
12759,1
12761,8
12762,5
12764,2
12765,7
12768,17
12771,9
12772,2
12774,4
12775,8
12777,5
12778,8
12780,2
12781,13
12784,10
12787,9
12788,3
12790,4
12791,4
12793,4
12794,7
12796,3
12797,5
12800,13
12803,9
12806,9
12807,3
12809,4
12810,6
12812,1
12813,13
12816,9
12819,13
12820,4
12822,7
12823,2
12825,10
12826,14
12828,3
12829,4
12832,8
12835,7
12838,10
12839,3
12841,6
12842,5
12844,2
12845,3
12848,7
12851,9
12852,1
12854,7
12855,3
12857,1
12858,11
12860,1
12861,5
12864,11
12867,7
12868,3
12870,10
12871,7
12873,4
12874,7
12876,3
12877,6
12880,4
12883,10
12886,4
12887,6
12889,4
12890,9
12893,7
12896,8
12899,6
12902,10
12903,4
12905,3
12906,2
12908,2
12909,13
12912,10
12915,7
12916,1
12918,5
12919,5
12921,7
12922,11
12924,2
12925,8
12928,4
12931,5
12934,5
12935,9
12937,2
12938,4
12940,1
12941,7
12944,7
12947,7
12948,2
12951,6
12953,4
12954,4
12956,1
12957,4
12960,9
12963,3
12966,3
12967,3
12969,7
12970,3
12972,6
12973,6
12976,8
12979,11
12980,1
12982,1
12983,3
12985,5
12986,1
12989,1
12992,9
12995,13
12998,5
12999,4
13001,4
13002,6
13004,1
13005,10
13008,9
13011,4
13012,2
13014,3
13015,7
13017,3
13018,9
13020,2
13021,7
13024,7
13027,4
13028,1
13030,9
13031,5
13033,1
13034,9
13036,2
13037,9
13040,7
13043,2
13044,1
13046,5
13047,2
13050,3
13052,4
13053,11
13056,11
13059,6
13060,1
13062,8
13063,4
13066,7
13068,3
13069,5
13072,6
13075,5
13076,4
13078,5
13079,5
13081,5
13082,5
13085,8
13088,14
13091,6
13092,1
13094,8
13095,3
13097,5
13098,4
13100,2
13101,8
13104,13
13107,5
13108,3
13110,6
13111,4
13113,5
13114,7
13117,2
13120,7
13123,2
13126,3
13127,2
13129,2
13130,7
13132,4
13133,5
13136,6
13139,10
13140,3
13142,3
13143,2
13145,2
13146,6
13148,2
13149,4
13152,10
13155,5
13156,2
13158,4
13159,5
13161,3
13162,1
13164,2
13165,8
13168,9
13171,8
13172,3
13174,4
13175,3
13177,2
13178,4
13180,1
13181,2
13184,3
13187,5
13190,6
13191,4
13194,2
13196,2
13197,2
13200,5
13203,3
13206,7
13207,3
13209,3
13210,5
13212,1
13213,5
13216,5
13219,3
13220,1
13222,2
13223,3
13225,2
13226,4
13229,4
13232,8
13235,4
13236,1
13238,4
13241,1
13242,6
13244,3
13245,5
13248,2
13251,1
13254,3
13255,2
13258,4
13260,2
13261,5
13264,5
13267,4
13270,4
13271,2
13274,8
13276,1
13277,10
13280,5
13283,5
13286,7
13287,1
13289,2
13293,2
13296,2
13299,4
13302,1
13303,3
13306,2
13308,1
13309,1
13312,4
13315,1
13319,3
13321,4
13322,2
13325,2
13328,7
13334,1
13335,1
13337,1
13338,4
13340,1
13341,4
13344,9
13347,7
13348,1
13350,3
13351,4
13354,1
13357,6
13360,3
13363,4
13366,4
13367,1
13369,1
13370,5
13373,2
13376,3
13379,3
13380,1
13382,1
13383,3
13385,2
13386,1
13388,1
13389,4
13392,3
13395,2
13398,4
13401,1
13402,2
13405,4
13408,3
13411,4
13412,1
13414,4
13415,1
13418,2
13421,4
13424,2
13427,6
13430,1
13431,1
13433,3
13434,3
13436,2
13437,5
13440,3
13443,1
13444,1
13446,2
13447,1
13449,1
13450,2
13453,3
13456,2
13459,5
13460,1
13462,2
13466,5
13468,1
13469,1
13472,3
13475,1
13478,6
13484,1
13485,1
13488,5
13491,3
13494,2
13495,1
13497,2
13498,1
13500,1
13501,3
13504,5
13507,5
13508,2
13510,1
13511,2
13513,1
13514,3
13517,3
13520,3
13524,1
13527,2
13529,1
13530,10
13532,2
13533,2
13536,5
13539,1
13542,2
13543,5
13545,1
13546,1
13548,3
13549,3
13552,5
13555,1
13558,2
13559,1
13561,3
13562,5
13564,1
13568,3
13571,2
13574,1
13577,2
13581,3
13584,2
13587,3
13590,1
13591,1
13593,2
13594,3
13596,2
13597,6
13600,4
13603,6
13604,1
13606,1
13609,2
