7379,34
7380,18
7382,78
7383,51
7385,24
7386,39
7388,17
7389,83
7392,50
7395,74
7396,19
7398,30
7399,28
7401,37
7402,67
7404,10
7405,46
7408,116
7411,54
7412,8
7414,64
7415,52
7417,24
7418,34
7420,19
7421,100
7424,54
7427,91
7428,24
7430,30
7431,31
7433,43
7434,56
7436,12
7437,42
7440,91
7443,67
7444,14
7446,67
7447,52
7449,26
7450,42
7452,22
7453,96
7456,62
7459,81
7460,23
7462,33
7463,22
7465,45
7466,70
7468,12
7469,36
7472,121
7475,56
7476,5
7478,72
7479,54
7481,26
7482,32
7484,32
7485,87
7488,78
7491,108
7492,33
7494,44
7495,35
7497,52
7498,78
7500,13
7501,42
7504,125
7507,66
7508,19
7510,56
7511,55
7513,30
7514,48
7516,28
7517,96
7520,74
7523,99
7524,32
7526,37
7527,32
7529,57
7530,67
7532,16
7533,64
7536,163
7539,75
7540,14
7542,76
7543,56
7545,34
7546,41
7548,31
7549,114
7552,82
7555,110
7556,20
7558,40
7559,42
7561,49
7562,64
7564,10
7565,56
7568,131
7571,58
7572,14
7574,76
7575,54
7577,38
7578,45
7580,23
7581,98
7584,68
7587,100
7588,13
7590,33
7591,26
7593,47
7594,63
7596,15
7597,39
7600,97
7603,49
7604,10
7606,52
7607,32
7609,21
7610,24
7612,28
7613,77
7616,48
7619,81
7620,16
7622,18
7623,31
7625,40
7626,52
7628,7
7629,36
7632,92
7635,34
7636,9
7638,45
7639,25
7641,10
7642,28
7644,6
7645,38
7648,40
7651,51
7652,8
7654,24
7655,13
7657,24
7658,36
7660,5
7661,30
7664,69
7667,25
7668,8
7670,34
7671,22
7673,9
7674,22
7676,10
7677,49
7680,35
7683,41
7684,13
7686,14
7687,11
7689,24
7690,31
7692,4
7693,22
7696,44
7699,23
7700,5
7702,33
7703,16
7705,19
7706,12
7708,13
7709,29
7712,29
7715,45
7716,7
7718,11
7719,16
7721,13
7722,30
7724,5
7725,14
7728,26
7731,12
7732,5
7734,18
7735,17
7737,8
7738,10
7740,4
7741,23
7744,23
7747,27
7748,7
7750,16
7751,10
7753,19
7754,13
7756,1
7757,20
7760,31
7763,16
7764,5
7766,25
7767,9
7769,10
7770,6
7772,5
7773,23
7776,15
7779,22
7780,4
7782,6
7783,5
7785,5
7786,16
7788,2
7789,14
7792,27
7795,15
7796,1
7798,18
7799,4
7801,4
7802,6
7804,3
7805,21
7808,13
7811,20
7812,2
7814,8
7815,10
7817,10
7818,10
7820,1
7821,10
7824,29
7827,8
7828,4
7830,18
7831,8
7833,6
7834,14
7836,5
7837,19
7840,10
7843,11
7844,5
7846,8
7847,7
7849,7
7850,14
7852,1
7853,10
7856,19
7859,5
7860,3
7862,5
7863,9
7865,3
7866,6
7868,4
7869,12
7872,15
7875,19
7876,5
7878,5
7879,3
7881,5
7882,8
7885,9
7888,17
7891,6
7892,5
7894,18
7895,8
7897,3
7898,8
7900,7
7901,11
7904,8
7907,16
7908,3
7910,2
7911,1
7913,7
7914,23
7917,8
7920,21
7923,8
7924,2
7926,9
7927,12
7929,4
7930,2
7932,2
7933,14
7936,4
7939,9
7940,3
7942,7
7943,2
7945,7
7946,5
7949,5
7952,15
7955,7
7956,3
7958,10
7959,6
7961,1
7962,7
7964,1
7965,13
7968,7
7971,10
7972,1
7974,7
7975,6
7977,3
7978,9
7980,4
7981,2
7984,14
7987,10
7990,13
7991,10
7993,2
7994,4
7996,4
7997,14
8000,8
8003,6
8004,1
8006,1
8007,2
8009,8
8010,11
8012,1
8013,6
8016,15
8022,11
8023,1
8025,3
8026,1
8028,3
8029,14
8032,7
8035,11
8038,3
8039,3
8041,5
8042,6
8044,1
8045,6
8048,15
8051,5
8052,1
8054,5
8055,9
8058,6
8060,4
8061,12
8064,7
8067,9
8068,2
8070,7
8071,5
8073,8
8074,5
8076,1
8077,2
8080,10
8083,5
8086,4
8087,2
8089,1
8090,5
8093,5
8096,3
8099,7
8100,2
8102,5
8103,3
8105,1
8106,7
8109,4
8112,8
8115,6
8116,4
8118,2
8119,3
8121,1
8122,1
8125,5
8128,4
8131,7
8132,1
8134,1
8137,3
8138,6
8140,1
8141,2
8144,9
8147,2
8148,1
8150,6
8151,2
8153,3
8154,1
8156,2
8157,6
8160,2
8163,4
8164,3
8166,1
8169,6
8170,2
8172,2
8173,2
8176,7
8180,1
8182,2
8183,2
8186,1
8189,4
8192,3
8195,2
8196,2
8198,1
8201,2
8202,3
8205,1
8208,2
8211,5
8212,1
8214,3
8217,1
8218,2
8220,2
8221,3
8224,2
8227,2
8228,3
8230,1
8233,4
8234,6
8240,3
8243,3
8244,1
8246,1
8247,1
8252,1
8253,3
8259,4
8262,1
8263,1
8266,2
8268,2
8269,1
8272,1
8275,1
8278,2
8279,2
8284,1
8285,1
8291,3
8294,1
8295,1
8297,1
8298,1
8301,1
8304,1
8310,1
8311,1
8317,5
8320,2
8323,1
8327,1
8329,1
8333,1
8342,1
8343,2
8349,2
8361,1
8362,1
8371,1
8374,1
8381,1
8387,1
8390,1
8403,1
8406,1
8407,1
8416,1
8420,1
8426,2
8428,1
8438,2
8442,1
8458,1
8461,1
8467,1
8470,1
8477,1
8502,1
8508,1
8518,1
8547,2
8550,1
8553,1
8563,1
8570,1
8573,3
8582,1
8592,2
8598,1
8605,5
8608,1
8611,1
8618,1
8624,1
8627,1
8637,1
8640,2
8650,2
8653,1
8662,3
8669,1
8695,1
8698,1
8701,2
8717,1
8720,1
8746,1
8752,1
8755,1
8764,1
8765,1
8780,1
8790,1
8800,1
8803,1
8810,1
8826,1
8835,2
8855,1
8868,1
8886,1
8899,1
8903,1
8906,1
8909,1
8912,1
8925,1
8937,1
8941,1
8954,1
8960,1
8967,1
8969,1
8970,1
8979,1
8998,1
9014,1
9065,1
9072,1
9085,1
9094,1
9097,1
9111,1
9120,1
9123,1
9130,1
9136,1
9156,1
9194,1
9283,1
9284,1
9351,1
9380,1
9411,1
9424,1
9452,1
9492,1
9501,1
9523,1
9527,1
9683,1
9724,1
9731,1
9734,1
9744,1
9779,1
9811,1
9818,1
9878,1
9888,1
9891,1
9904,1
9949,1
9990,1
10003,1
10025,1
10192,1
10266,1
10397,1
10544,1
10608,1
10618,1
10832,1
10938,1
11059,1
11078,1
11082,1
11223,1
11348,1
11398,1
11530,1
11629,1
11638,1
11689,1
11814,1
11836,1
11850,1
11892,1
11977,1
12480,1
12544,1
12675,1
12720,1
12732,1
12794,1
13127,1
13360,1
14474,1
14499,1
15613,1
19360,1
20330,1
21559,1
77628,1
80297,1
81354,1
82912,1
90093,1
141424,1
147369,1
149434,1
149654,1
160663,1
170032,1
176935,1
189232,1
219504,1
255959,1
264083,1
281318,1
282448,1
289968,1
301328,1
319824,1
335283,1
389987,1
392906,1
406006,1
440796,1
444141,1
635661,1
