5485,29
5488,24
5491,26
5492,9
5494,10
5495,12
5497,16
5498,25
5500,6
5501,20
5504,37
5507,19
5508,8
5510,26
5511,16
5513,13
5514,11
5516,11
5517,29
5520,27
5523,28
5524,6
5526,13
5527,12
5529,17
5530,28
5532,5
5533,35
5536,44
5539,25
5540,7
5542,25
5543,13
5545,10
5546,15
5548,7
5549,37
5552,30
5555,38
5556,9
5558,17
5559,17
5561,17
5562,28
5564,9
5565,32
5568,50
5571,31
5572,6
5574,25
5575,24
5577,18
5578,20
5580,6
5581,39
5584,43
5587,41
5588,3
5590,19
5591,10
5593,14
5594,35
5596,5
5597,35
5600,41
5603,29
5604,4
5606,36
5607,16
5609,18
5610,30
5612,14
5613,53
5616,29
5619,41
5620,12
5622,13
5623,16
5625,16
5626,31
5628,6
5629,28
5632,41
5635,29
5636,11
5638,36
5639,26
5641,14
5642,22
5644,14
5645,43
5648,35
5651,53
5652,15
5654,27
5655,12
5657,22
5658,31
5660,6
5661,41
5664,60
5667,31
5668,5
5670,43
5671,25
5673,28
5674,26
5676,16
5677,52
5680,51
5683,51
5684,15
5686,38
5687,16
5689,21
5690,48
5692,12
5693,40
5696,75
5699,34
5700,16
5702,33
5703,26
5705,17
5706,27
5708,13
5709,59
5712,46
5715,57
5716,16
5718,31
5719,29
5721,24
5722,47
5724,4
5725,32
5728,80
5731,43
5732,10
5734,45
5735,34
5737,24
5738,31
5740,9
5741,63
5744,57
5747,48
5748,13
5750,29
5751,25
5753,32
5754,39
5756,6
5757,36
5760,53
5763,44
5764,7
5766,42
5767,31
5769,19
5770,20
5772,17
5773,45
5776,37
5779,49
5780,12
5782,23
5783,15
5785,22
5786,30
5788,8
5789,30
5792,44
5795,20
5796,6
5798,21
5799,18
5801,11
5802,15
5804,10
5805,28
5808,21
5811,25
5812,2
5814,16
5815,17
5817,14
5818,21
5821,18
5824,22
5827,16
5828,5
5830,17
5831,13
5833,3
5834,14
5836,4
5837,20
5840,12
5843,15
5844,4
5846,3
5847,5
5849,3
5850,15
5852,2
5853,4
5856,14
5859,12
5860,3
5862,12
5863,3
5865,7
5866,9
5868,3
5869,9
5872,14
5875,12
5876,2
5878,6
5879,4
5881,5
5882,4
5884,3
5885,7
5888,9
5891,11
5892,3
5894,5
5895,6
5897,2
5898,2
5901,6
5904,9
5907,6
5908,2
5910,6
5911,6
5913,5
5914,4
5916,1
5917,8
5920,9
5923,4
5926,3
5927,2
5929,1
5930,4
5932,3
5933,4
5936,3
5939,4
5940,2
5946,1
5949,1
5952,6
5955,2
5956,1
5958,4
5959,3
5961,1
5962,2
5964,1
5965,4
5971,3
5972,1
5974,2
5975,4
5977,2
5978,4
5980,2
5981,5
5984,2
5987,3
5988,1
5990,5
5991,2
5994,1
5997,5
6000,1
6003,1
6004,2
6009,1
6010,3
6013,1
6016,2
6019,1
6020,1
6023,2
6025,1
6035,4
6038,1
6042,1
6048,1
6051,1
6058,1
6061,1
6071,1
6086,2
6092,1
6093,1
6096,2
6103,1
6109,2
6112,3
6115,1
6118,1
6128,1
6138,1
6141,1
6144,2
6154,1
6163,2
6166,1
6172,1
6176,2
6186,1
6208,1
6214,1
6221,2
6224,1
6234,1
6240,1
6243,1
6250,1
6263,1
6265,1
6266,1
6269,2
6272,3
6294,1
6301,1
6310,1
6314,1
6323,1
6324,1
6330,1
6343,1
6362,1
6368,1
6371,1
6375,1
6378,1
6387,1
6397,2
6400,1
6407,1
6451,1
6455,1
6470,1
6471,1
6476,2
6509,1
6538,1
6547,1
6579,1
6582,1
6602,1
6650,1
6656,1
6698,1
6736,1
6742,1
6745,1
6749,1
6775,1
6829,1
6854,1
6867,1
6944,1
7046,1
7079,1
7165,1
7194,1
7235,1
7271,1
7302,1
7325,1
7331,1
7366,1
7383,1
7430,1
7456,1
7529,1
7536,1
7593,1
7690,1
7696,1
7706,1
7719,1
7751,1
7799,1
7820,1
7827,1
7844,1
7850,1
7869,1
7898,1
7968,1
8000,1
8026,1
8035,1
8192,1
8243,1
8262,1
8352,1
8384,1
8390,1
8556,1
8672,1
8813,1
8870,1
9200,1
9689,1
10067,1
10093,1
40493,1
49228,1
155181,1
337254,1
589997,1
