5194,42
5196,8
5197,33
5200,91
5203,48
5204,7
5206,60
5207,29
5209,22
5210,25
5212,13
5213,63
5216,39
5219,78
5220,20
5222,27
5223,11
5225,28
5226,54
5228,5
5229,45
5232,109
5235,36
5236,9
5238,65
5239,33
5241,8
5242,19
5244,17
5245,78
5248,56
5251,69
5252,19
5254,23
5255,20
5257,40
5258,45
5260,7
5261,34
5264,90
5267,31
5268,9
5270,57
5271,33
5273,18
5274,27
5276,21
5277,67
5280,38
5283,74
5284,22
5286,21
5287,14
5289,30
5290,50
5292,6
5293,20
5296,80
5299,37
5300,3
5302,69
5303,35
5305,19
5306,26
5308,19
5309,57
5312,28
5315,69
5316,14
5318,15
5319,19
5321,49
5322,62
5324,13
5325,29
5328,87
5331,23
5332,16
5334,51
5335,33
5337,11
5338,20
5340,16
5341,76
5344,35
5347,78
5348,19
5350,19
5351,15
5353,31
5354,43
5356,12
5357,31
5360,76
5363,18
5364,5
5366,53
5367,32
5369,10
5370,22
5372,19
5373,85
5376,45
5379,64
5380,14
5382,27
5383,16
5385,31
5386,51
5388,5
5389,22
5392,93
5395,26
5396,6
5398,64
5399,31
5401,17
5402,26
5404,17
5405,60
5408,42
5411,90
5412,13
5414,26
5415,16
5417,37
5418,51
5420,6
5421,26
5424,100
5427,40
5428,3
5430,60
5431,43
5433,20
5434,18
5436,17
5437,78
5440,36
5443,70
5444,15
5446,17
5447,12
5449,37
5450,69
5452,7
5453,30
5456,94
5459,39
5460,8
5462,60
5463,42
5465,23
5466,26
5468,32
5469,84
5472,34
5475,99
5476,21
5478,14
5479,15
5481,38
5482,77
5484,8
5485,37
5488,128
5491,38
5492,14
5494,63
5495,58
5497,19
5498,27
5500,22
5501,81
5504,61
5507,87
5508,17
5510,33
5511,29
5513,55
5514,70
5516,14
5517,34
5520,110
5523,52
5524,6
5526,77
5527,45
5529,27
5530,39
5532,18
5533,92
5536,49
5539,108
5540,26
5542,32
5543,25
5545,50
5546,64
5548,14
5549,45
5552,141
5555,51
5556,7
5558,94
5559,50
5561,22
5562,30
5564,27
5565,99
5568,66
5571,125
5572,30
5574,42
5575,25
5577,56
5578,72
5580,14
5581,55
5584,141
5587,52
5588,13
5590,98
5591,64
5593,22
5594,43
5596,35
5597,116
5600,69
5603,106
5604,36
5606,37
5607,21
5609,81
5610,92
5612,17
5613,64
5616,164
5619,54
5620,15
5622,89
5623,61
5625,50
5626,41
5628,25
5629,113
5632,81
5635,140
5636,34
5638,50
5639,34
5641,68
5642,119
5644,19
5645,74
5648,186
5651,64
5652,19
5654,143
5655,61
5657,37
5658,50
5660,30
5661,145
5664,84
5667,161
5668,40
5670,55
5671,34
5673,92
5674,109
5676,13
5677,65
5680,201
5683,73
5684,25
5686,122
5687,77
5689,46
5690,62
5692,48
5693,168
5696,97
5699,171
5700,43
5702,51
5703,30
5705,87
5706,126
5708,16
5709,77
5712,207
5715,71
5716,11
5718,122
5719,82
5721,36
5722,60
5724,47
5725,131
5728,91
5731,149
5732,36
5734,53
5735,47
5737,79
5738,126
5740,16
5741,75
5744,178
5747,78
5748,15
5750,126
5751,73
5753,32
5754,62
5756,34
5757,140
5760,75
5763,139
5764,27
5766,47
5767,31
5769,52
5770,94
5772,12
5773,58
5776,136
5779,64
5780,24
5782,85
5783,58
5785,27
5786,44
5788,22
5789,122
5792,68
5795,106
5796,31
5798,24
5799,27
5801,52
5802,72
5804,7
5805,43
5808,99
5811,47
5812,16
5814,68
5815,41
5817,15
5818,28
5820,20
5821,70
5824,45
5827,74
5828,15
5830,27
5831,11
5833,35
5834,56
5836,7
5837,29
5840,66
5843,26
5844,5
5846,29
5847,31
5849,11
5850,28
5852,13
5853,69
5856,25
5859,46
5860,11
5862,16
5863,11
5865,30
5866,38
5868,3
5869,21
5872,55
5875,20
5876,3
5878,30
5879,20
5881,9
5882,10
5884,3
5885,30
5888,21
5891,30
5892,12
5894,14
5895,12
5897,17
5898,22
5900,6
5901,15
5904,30
5907,16
5908,4
5910,28
5911,16
5913,5
5914,14
5916,7
5917,25
5920,28
5923,30
5924,5
5926,12
5927,6
5929,10
5930,19
5932,1
5933,12
5936,36
5939,8
5940,1
5942,26
5943,16
5945,7
5946,12
5948,8
5949,30
5952,10
5955,16
5956,4
5958,7
5959,11
5961,12
5962,21
5964,3
5965,19
5968,25
5971,9
5972,2
5974,15
5975,18
5977,7
5978,11
5980,5
5981,26
5984,17
5987,34
5988,6
5990,14
5991,5
5993,10
5994,15
5996,9
5997,17
6000,43
6003,21
6004,8
6006,18
6007,15
6009,8
6010,10
6012,8
6013,27
6016,17
6019,23
6020,6
6022,9
6023,4
6025,21
6026,14
6028,1
6029,14
6032,40
6035,13
6036,3
6038,24
6039,12
6041,7
6042,11
6044,1
6045,26
6048,9
6051,32
6052,8
6054,14
6055,9
6057,16
6058,14
6060,1
6061,12
6064,35
6067,9
6068,1
6070,15
6071,16
6073,6
6074,12
6076,4
6077,27
6080,20
6083,23
6084,6
6086,12
6087,8
6089,10
6090,11
6092,1
6093,11
6096,28
6099,7
6100,3
6102,13
6103,7
6105,9
6106,3
6108,2
6109,15
6112,18
6115,15
6116,3
6118,8
6119,1
6121,7
6122,16
6124,1
6125,13
6128,21
6131,7
6132,1
6134,11
6135,8
6137,2
6138,2
6140,5
6141,19
6144,11
6147,12
6148,4
6150,4
6151,5
6153,8
6154,7
6156,3
6157,12
6160,14
6163,9
6166,10
6167,4
6169,2
6170,6
6172,3
6173,13
6176,10
6179,6
6180,2
6182,4
6183,2
6185,4
6186,9
6188,2
6189,6
6192,6
6195,4
6196,3
6198,12
6199,3
6202,4
6204,3
6205,8
6208,6
6211,10
6214,4
6217,4
6218,8
6221,8
6224,12
6227,2
6228,1
6230,5
6231,5
6233,1
6234,4
6236,1
6237,6
6240,4
6243,10
6244,1
6246,1
6247,2
6249,3
6250,7
6252,2
6253,4
6256,8
6259,6
6260,3
6262,7
6263,3
6265,3
6266,5
6268,3
6269,10
6272,3
6275,5
6276,4
6278,1
6279,1
6281,1
6282,3
6284,1
6285,2
6288,11
6291,4
6294,5
6295,3
6301,12
6304,4
6307,8
6310,4
6311,1
6313,2
6314,2
6317,2
6320,10
6323,4
6324,1
6326,4
6327,3
6329,1
6330,1
6332,6
6333,5
6336,1
6339,6
6340,4
6342,3
6343,3
6345,1
6346,4
6348,2
6349,1
6352,3
6355,1
6358,5
6359,2
6361,2
6362,2
6365,4
6368,7
6371,8
6372,1
6374,3
6375,3
6377,4
6378,3
6380,1
6381,4
6384,13
6387,1
6388,1
6390,3
6391,2
6394,1
6396,3
6397,11
6400,7
6403,6
6404,2
6406,4
6409,2
6410,5
6413,2
6416,14
6419,5
6422,7
6423,2
6425,2
6426,3
6428,2
6429,4
6432,8
6435,3
6438,1
6441,6
6442,7
6445,8
6448,13
6451,3
6452,1
6454,8
6455,5
6457,2
6458,4
6460,3
6461,6
6464,8
6467,7
6470,1
6473,4
6474,9
6476,2
6477,1
6480,12
6483,6
6486,5
6487,3
6490,2
6492,2
6493,18
6496,5
6499,7
6500,1
6502,4
6503,2
6505,3
6506,6
6508,2
6509,2
6512,11
6515,2
6518,2
6519,3
6521,2
6522,7
6524,3
6525,8
6528,5
6531,6
6532,2
6534,6
6535,2
6537,4
6538,5
6544,9
6547,2
6548,1
6550,5
6551,3
6553,2
6554,4
6556,3
6557,10
6560,5
6563,1
6564,2
6566,2
6567,3
6569,3
6570,3
6573,3
6576,5
6579,3
6580,1
6582,4
6583,2
6585,2
6586,1
6588,1
6589,2
6592,3
6595,7
6596,1
6598,1
6601,1
6602,4
6605,5
6608,6
6611,1
6614,7
6615,2
6617,1
6618,2
6621,6
6627,7
6631,1
6633,3
6636,1
6637,2
6640,6
6643,6
6646,1
6647,4
6650,2
6652,1
6653,3
6656,1
6659,1
6660,1
6662,1
6663,1
6665,1
6666,4
6669,2
6672,1
6675,4
6676,1
6678,2
6679,1
6685,3
6688,1
6691,2
6692,1
6694,1
6697,2
6698,1
6704,2
6710,1
6711,1
6713,1
6714,3
6717,5
6720,2
6723,2
6733,1
6736,3
6742,1
6745,1
6746,1
6748,2
6755,4
6758,2
6761,1
6768,2
6771,1
6772,1
6775,1
6780,1
6781,2
6784,1
6788,1
6790,1
6794,2
6797,2
6800,2
6803,1
6806,2
6819,2
6826,2
6832,3
6838,2
6839,1
6844,2
6845,2
6848,2
6854,1
6858,2
6861,1
6864,5
6867,1
6868,1
6873,1
6874,1
6883,1
6886,1
6890,1
6893,1
6896,2
6899,1
6905,1
6906,1
6909,1
6912,1
6915,1
6918,1
6921,1
6922,1
6931,1
6934,3
6935,1
6941,1
6944,1
6947,1
6948,1
6951,1
6957,1
6963,2
6969,1
6970,1
6973,2
6979,2
6980,1
6983,1
6985,1
6989,1
6992,1
6995,2
7004,2
7005,3
7008,1
7011,1
7017,2
7018,1
7024,3
7030,1
7037,1
7044,2
7046,2
7047,2
7049,2
7050,4
7056,2
7059,2
7062,1
7068,1
7069,2
7072,1
7075,1
7079,2
7088,3
7091,1
7094,3
7095,1
7097,1
7101,1
7104,2
7107,1
7117,1
7120,1
7126,1
7133,3
7136,1
7145,1
7172,1
7177,2
7178,1
7184,1
7187,1
7209,1
7210,3
7216,1
7232,1
7245,1
7248,1
7268,1
7306,1
7312,2
7331,1
7351,1
7389,1
7414,1
7418,1
7476,1
7530,1
7664,1
7709,1
7805,1
7910,1
7952,1
8016,1
8032,1
8035,1
8074,1
8087,1
8182,1
8189,1
8202,1
8259,1
8278,1
8323,1
8355,1
8362,1
8560,1
8576,1
8580,1
8599,1
8768,1
8816,1
9004,1
9085,1
9127,1
9405,1
9600,1
9690,1
9991,1
10444,1
11172,1
12073,1
13539,1
15324,1
21603,1
22375,1
25696,1
36195,1
45645,1
57097,1
109133,1
117181,1
160886,1
177178,1
208775,1
222541,1
227933,1
231943,1
243626,1
243907,1
253277,1
298672,1
309174,1
312540,1
319280,1
385795,1
467021,1
602893,1
