6393,23
6394,19
6396,6
6397,30
6400,45
6403,28
6404,6
6406,18
6407,12
6409,9
6410,12
6412,9
6413,22
6416,25
6419,29
6420,8
6422,19
6423,13
6425,8
6426,25
6428,5
6429,13
6432,43
6435,25
6436,9
6438,26
6439,20
6441,14
6442,22
6444,7
6445,34
6448,32
6451,32
6452,6
6454,24
6455,13
6457,21
6458,24
6460,11
6461,25
6464,40
6467,38
6468,9
6470,21
6471,15
6473,17
6474,19
6476,5
6477,39
6480,32
6483,40
6484,5
6486,31
6487,12
6489,21
6490,25
6492,13
6493,20
6496,44
6499,36
6500,4
6502,27
6503,16
6505,13
6506,23
6508,15
6509,36
6512,44
6515,38
6516,9
6518,25
6519,10
6521,15
6522,22
6524,10
6525,30
6528,52
6531,29
6532,7
6534,32
6535,18
6537,16
6538,31
6540,6
6541,39
6544,51
6547,36
6548,10
6550,25
6551,16
6553,12
6554,34
6556,5
6557,37
6560,50
6563,34
6564,9
6566,31
6567,17
6569,19
6570,25
6572,6
6573,39
6576,43
6579,36
6580,11
6582,27
6583,13
6585,15
6586,34
6588,14
6589,33
6592,59
6595,31
6596,10
6598,30
6599,18
6601,18
6602,31
6604,8
6605,29
6608,47
6611,36
6612,9
6614,35
6615,17
6617,26
6618,30
6620,9
6621,27
6624,47
6627,35
6628,8
6630,28
6631,23
6633,24
6634,24
6636,7
6637,36
6640,47
6643,44
6644,7
6646,26
6647,15
6649,20
6650,39
6652,5
6653,40
6656,48
6659,34
6660,11
6662,32
6663,25
6665,21
6666,25
6668,12
6669,50
6672,41
6675,45
6676,4
6678,18
6679,25
6681,21
6682,44
6684,10
6685,42
6688,57
6691,33
6692,12
6694,33
6695,22
6697,15
6698,31
6700,14
6701,51
6704,59
6707,47
6708,13
6710,31
6711,18
6713,23
6714,33
6716,11
6717,43
6720,49
6723,35
6724,14
6726,34
6727,27
6729,16
6730,22
6732,12
6733,48
6736,47
6739,50
6740,14
6742,30
6743,16
6745,23
6746,24
6748,19
6749,44
6752,61
6755,38
6756,9
6758,41
6759,17
6761,23
6762,27
6764,10
6765,42
6768,61
6771,56
6772,12
6774,25
6775,13
6777,25
6778,48
6780,13
6781,40
6784,67
6787,42
6788,8
6790,35
6791,23
6793,20
6794,36
6796,9
6797,50
6800,57
6803,59
6804,17
6806,27
6807,14
6809,27
6810,25
6812,9
6813,53
6816,61
6819,47
6820,7
6822,35
6823,31
6825,21
6826,28
6828,13
6829,53
6832,48
6835,50
6836,14
6838,41
6839,20
6841,20
6842,35
6844,13
6845,39
6848,79
6851,41
6852,11
6854,39
6855,32
6857,27
6858,38
6860,18
6861,51
6864,51
6867,56
6868,12
6870,26
6871,18
6873,34
6874,38
6876,10
6877,44
6880,86
6883,42
6884,12
6886,34
6887,21
6889,19
6890,41
6892,12
6893,50
6896,44
6899,62
6900,14
6902,32
6903,26
6905,28
6906,35
6908,10
6909,45
6912,58
6915,39
6916,13
6918,51
6919,28
6921,25
6922,36
6924,13
6925,42
6928,57
6931,55
6932,14
6934,35
6935,17
6937,17
6938,36
6940,6
6941,53
6944,61
6947,51
6948,13
6950,51
6951,29
6953,27
6954,30
6956,12
6957,50
6960,63
6963,59
6964,8
6966,35
6967,29
6969,32
6970,49
6972,12
6973,44
6976,68
6979,43
6980,17
6982,49
6983,18
6985,27
6986,40
6988,9
6989,56
6992,59
6995,61
6996,13
6998,43
6999,28
7001,21
7002,32
7004,12
7005,41
7008,58
7011,55
7012,7
7014,54
7015,32
7017,22
7018,42
7020,11
7021,66
7024,64
7027,49
7028,22
7030,39
7031,33
7033,27
7034,43
7036,13
7037,53
7040,57
7043,45
7044,16
7046,56
7047,31
7049,20
7050,30
7052,20
7053,65
7056,73
7059,78
7060,14
7062,47
7063,25
7065,37
7066,44
7068,17
7069,63
7072,71
7075,56
7076,13
7078,58
7079,34
7081,22
7082,50
7084,18
7085,72
7088,76
7091,57
7092,14
7094,42
7095,30
7097,36
7098,59
7100,19
7101,76
7104,91
7107,60
7108,12
7110,61
7111,41
7113,31
7114,44
7116,17
7117,68
7120,80
7123,60
7124,18
7126,47
7127,19
7129,42
7130,56
7132,19
7133,59
7136,96
7139,64
7140,11
7142,50
7143,42
7145,32
7146,44
7148,21
7149,61
7152,52
7155,67
7156,14
7158,54
7159,31
7161,37
7162,52
7164,14
7165,58
7168,96
7171,61
7172,13
7174,55
7175,43
7177,32
7178,36
7180,21
7181,67
7184,86
7187,79
7188,10
7190,44
7191,32
7193,43
7194,46
7196,9
7197,76
7200,93
7203,80
7204,17
7206,56
7207,37
7209,37
7210,48
7212,21
7213,69
7216,64
7219,87
7220,22
7222,54
7223,22
7225,48
7226,47
7228,19
7229,77
7232,102
7235,64
7236,22
7238,54
7239,38
7241,34
7242,35
7244,24
7245,84
7248,82
7251,59
7252,21
7254,54
7255,24
7257,42
7258,59
7260,16
7261,65
7264,90
7267,50
7268,19
7270,59
7271,45
7273,32
7274,46
7276,22
7277,74
7280,78
7283,82
7284,17
7286,68
7287,34
7289,40
7290,66
7292,18
7293,80
7296,107
7299,72
7300,21
7302,57
7303,39
7305,27
7306,53
7308,26
7309,63
7312,90
7315,82
7316,19
7318,56
7319,49
7321,35
7322,68
7324,16
7325,77
7328,105
7331,68
7332,13
7334,63
7335,40
7337,37
7338,44
7340,18
7341,91
7344,108
7347,79
7348,19
7350,53
7351,33
7353,40
7354,54
7356,19
7357,83
7360,107
7363,71
7364,20
7366,66
7367,41
7369,45
7370,49
7372,24
7373,106
7376,95
7379,91
7380,18
7382,54
7383,38
7385,51
7386,61
7388,22
7389,67
7392,108
7395,77
7396,23
7398,68
7399,42
7401,37
7402,61
7404,23
7405,86
7408,101
7411,107
7412,27
7414,72
7415,43
7417,55
7418,61
7420,18
7421,81
7424,135
7427,84
7428,31
7430,61
7431,45
7433,37
7434,60
7436,20
7437,101
7440,94
7443,97
7444,20
7446,66
7447,47
7449,42
7450,60
7452,22
7453,89
7456,131
7459,83
7460,28
7462,75
7463,56
7465,44
7466,56
7468,20
7469,85
7472,114
7475,110
7476,22
7478,59
7479,30
7481,57
7482,79
7484,21
7485,81
7488,99
7491,88
7492,24
7494,65
7495,62
7497,39
7498,59
7500,28
7501,94
7504,115
7507,83
7508,19
7510,54
7511,43
7513,49
7514,79
7516,22
7517,87
7520,135
7523,73
7524,21
7526,50
7527,40
7529,33
7530,55
7532,24
7533,101
7536,96
7539,92
7540,21
7542,70
7543,61
7545,41
7546,79
7548,22
7549,83
7552,114
7555,86
7556,32
7558,53
7559,38
7561,34
7562,56
7564,26
7565,85
7568,97
7571,101
7572,18
7574,60
7575,40
7577,37
7578,59
7580,27
7581,62
7584,125
7587,78
7588,23
7590,74
7591,41
7593,36
7594,48
7596,23
7597,73
7600,103
7603,90
7604,20
7606,57
7607,48
7609,41
7610,59
7612,18
7613,57
7616,100
7619,67
7620,31
7622,72
7623,42
7625,33
7626,51
7628,22
7629,81
7632,93
7635,76
7636,17
7638,54
7639,29
7641,38
7642,68
7644,22
7645,64
7648,87
7651,84
7652,31
7654,59
7655,34
7657,33
7658,54
7660,22
7661,97
7664,82
7667,73
7668,20
7670,47
7671,37
7673,34
7674,54
7676,15
7677,67
7680,96
7683,66
7684,15
7686,61
7687,21
7689,26
7690,34
7692,19
7693,58
7696,70
7699,69
7700,17
7702,54
7703,22
7705,31
7706,38
7708,19
7709,55
7712,81
7715,68
7716,7
7718,54
7719,29
7721,27
7722,35
7724,13
7725,50
7728,67
7731,62
7732,15
7734,43
7735,37
7737,34
7738,54
7740,13
7741,52
7744,82
7747,57
7748,14
7750,55
7751,31
7753,33
7754,40
7756,11
7757,56
7760,53
7763,48
7764,15
7766,40
7767,40
7769,27
7770,44
7772,17
7773,60
7776,94
7779,63
7780,17
7782,38
7783,35
7785,29
7786,45
7788,16
7789,53
7792,70
7795,52
7796,19
7798,39
7799,33
7801,26
7802,51
7804,13
7805,60
7808,79
7811,49
7812,11
7814,46
7815,26
7817,24
7818,43
7820,10
7821,75
7824,58
7827,56
7828,10
7830,42
7831,31
7833,32
7834,39
7836,14
7837,55
7840,83
7843,47
7844,17
7846,38
7847,28
7849,27
7850,31
7852,19
7853,72
7856,66
7859,55
7860,15
7862,44
7863,34
7865,21
7866,35
7868,16
7869,64
7872,71
7875,41
7876,6
7878,40
7879,22
7881,26
7882,40
7884,11
7885,57
7888,55
7891,46
7892,14
7894,44
7895,29
7897,32
7898,39
7900,10
7901,39
7904,64
7907,42
7908,6
7910,35
7911,35
7913,14
7914,40
7916,16
7917,58
7920,63
7923,62
7924,13
7926,33
7927,22
7929,25
7930,40
7932,14
7933,41
7936,63
7939,39
7940,21
7942,39
7943,26
7945,26
7946,30
7948,9
7949,51
7952,51
7955,48
7956,11
7958,37
7959,21
7961,25
7962,42
7964,9
7965,44
7968,60
7971,38
7972,12
7974,44
7975,27
7977,29
7978,37
7980,14
7981,42
7984,57
7987,59
7988,5
7990,34
7991,24
7993,26
7994,43
7996,8
7997,35
8000,56
8003,54
8004,17
8006,38
8007,22
8009,24
8010,38
8012,21
8013,48
8016,68
8019,47
8020,13
8022,22
8023,37
8025,26
8026,45
8028,7
8029,38
8032,77
8035,51
8036,13
8038,37
8039,18
8041,17
8042,36
8044,16
8045,60
8048,80
8051,59
8052,13
8054,38
8055,25
8057,19
8058,39
8060,4
8061,45
8064,72
8067,46
8068,9
8070,48
8071,22
8073,19
8074,41
8076,7
8077,65
8080,64
8083,51
8084,15
8086,30
8087,30
8089,18
8090,39
8092,5
8093,54
8096,65
8099,46
8100,14
8102,45
8103,27
8105,16
8106,35
8108,12
8109,56
8112,56
8115,47
8116,17
8118,35
8119,20
8121,22
8122,35
8124,9
8125,40
8128,43
8131,32
8132,13
8134,33
8135,22
8137,25
8138,39
8140,18
8141,55
8144,61
8147,42
8148,13
8150,31
8151,12
8153,24
8154,37
8156,9
8157,41
8160,63
8163,45
8164,12
8166,47
8167,14
8169,19
8170,32
8172,5
8173,61
8176,62
8179,41
8180,10
8182,27
8183,15
8185,21
8186,30
8188,7
8189,33
8192,57
8195,21
8196,6
8198,36
8199,19
8201,23
8202,25
8204,6
8205,42
8208,39
8211,43
8212,11
8214,36
8215,24
8217,23
8218,33
8220,8
8221,32
8224,39
8227,48
8228,8
8230,38
8231,32
8233,19
8234,31
8236,15
8237,42
8240,48
8243,43
8244,25
8246,31
8247,21
8249,50
8250,29
8252,8
8253,50
8256,63
8259,38
8260,6
8262,32
8263,33
8265,41
8266,33
8268,15
8269,51
8272,37
8275,48
8276,8
8278,29
8279,25
8281,24
8282,42
8284,11
8285,40
8288,69
8291,46
8292,15
8294,46
8295,18
8297,21
8298,44
8300,9
8301,51
8304,51
8307,46
8308,13
8310,34
8311,20
8313,27
8314,39
8316,8
8317,45
8320,49
8323,40
8324,8
8326,33
8327,26
8329,21
8330,33
8332,8
8333,56
8336,46
8339,40
8340,16
8342,24
8343,19
8345,18
8346,36
8348,5
8349,37
8352,48
8355,36
8356,3
8358,21
8359,16
8361,10
8362,31
8364,6
8365,34
8368,33
8371,31
8372,10
8374,14
8375,16
8377,24
8378,24
8380,8
8381,25
8384,41
8387,24
8388,12
8390,26
8391,11
8393,13
8394,26
8396,4
8397,30
8400,41
8403,31
8404,7
8406,14
8407,17
8409,18
8410,18
8412,5
8413,31
8416,26
8419,26
8420,7
8422,20
8423,16
8425,13
8426,17
8428,5
8429,25
8432,28
8435,26
8436,4
8438,12
8439,5
8441,13
8442,17
8444,8
8445,18
8448,39
8451,20
8452,10
8454,19
8455,21
8457,8
8458,17
8460,4
8461,23
8464,32
8467,22
8468,3
8470,16
8471,13
8473,5
8474,18
8476,5
8477,24
8480,34
8483,28
8484,9
8486,6
8487,15
8489,9
8490,9
8492,1
8493,25
8496,32
8499,25
8500,10
8502,14
8503,12
8505,13
8506,18
8508,5
8509,20
8512,34
8515,19
8516,5
8518,14
8519,7
8521,5
8522,16
8524,5
8525,23
8528,20
8531,22
8532,7
8534,19
8535,15
8537,12
8538,20
8540,4
8541,20
8544,31
8547,23
8548,6
8550,12
8551,19
8553,12
8554,7
8556,5
8557,25
8560,22
8563,19
8564,9
8566,16
8567,7
8569,7
8570,14
8572,8
8573,19
8576,28
8579,11
8580,4
8582,10
8583,9
8585,4
8586,13
8588,4
8589,16
8592,15
8595,18
8596,6
8598,21
8599,12
8601,15
8602,20
8604,7
8605,10
8608,25
8611,18
8612,3
8614,17
8615,6
8617,5
8618,11
8620,2
8621,15
8624,18
8627,16
8628,1
8630,7
8631,11
8633,8
8634,17
8636,4
8637,17
8640,21
8643,12
8644,5
8646,8
8647,7
8649,6
8650,6
8652,4
8653,20
8656,15
8659,25
8660,5
8662,6
8663,11
8665,3
8666,14
8668,1
8669,13
8672,11
8675,7
8676,3
8678,10
8679,5
8681,6
8682,12
8684,4
8685,16
8688,5
8691,15
8692,1
8694,9
8695,5
8697,6
8698,4
8700,3
8701,10
8704,15
8707,14
8708,1
8710,8
8711,9
8713,5
8714,3
8716,5
8717,8
8720,7
8723,10
8724,2
8726,5
8727,3
8729,6
8730,10
8732,1
8733,6
8736,13
8739,8
8740,2
8742,7
8743,4
8745,5
8746,5
8748,3
8749,9
8752,11
8755,9
8756,3
8758,6
8759,2
8761,5
8762,8
8765,8
8768,8
8771,6
8772,2
8774,5
8775,3
8777,2
8778,7
8781,5
8784,5
8787,10
8788,1
8790,3
8791,3
8793,3
8794,9
8796,1
8797,1
8800,10
8803,4
8806,6
8807,1
8809,6
8810,7
8812,3
8813,4
8816,7
8819,4
8820,1
8822,3
8823,3
8825,2
8826,10
8828,5
8829,8
8832,11
8835,5
8836,2
8838,9
8839,2
8841,4
8842,6
8844,1
8845,4
8848,8
8851,13
8852,3
8854,5
8855,3
8857,3
8858,5
8860,3
8861,4
8864,14
8867,8
8868,3
8870,6
8871,6
8873,12
8874,8
8876,1
8877,6
8880,12
8883,4
8884,1
8886,9
8887,2
8889,7
8890,7
8893,7
8896,6
8899,10
8900,2
8902,5
8903,3
8905,2
8906,3
8908,5
8909,10
8912,6
8915,4
8916,2
8918,5
8919,4
8921,3
8922,6
8924,2
8925,4
8928,13
8931,8
8932,2
8934,5
8935,1
8937,5
8938,4
8940,2
8941,7
8944,8
8947,5
8948,3
8950,2
8951,4
8953,4
8954,3
8956,1
8957,6
8960,8
8963,4
8964,2
8966,4
8967,4
8969,1
8970,5
8972,1
8973,6
8976,6
8979,6
8982,4
8983,5
8985,1
8986,7
8989,5
8992,13
8995,3
8996,1
8998,3
8999,3
9002,3
9004,1
9005,2
9008,3
9011,2
9012,1
9014,5
9015,4
9017,1
9018,4
9021,6
9024,7
9027,3
9030,1
9034,2
9040,6
9043,1
9046,6
9050,2
9052,2
9053,5
9056,6
9059,4
9062,1
9063,5
9066,3
9068,1
9069,5
9072,12
9075,1
9076,1
9078,1
9082,2
9084,1
9085,2
9088,5
9091,4
9092,2
9094,4
9097,1
9098,1
9101,2
9104,4
9107,1
9108,2
9110,1
9111,2
9113,1
9114,2
9116,2
9117,3
9120,6
9123,5
9126,6
9127,3
9129,2
9130,1
9132,1
9133,2
9136,1
9139,3
9142,1
9143,2
9148,1
9149,4
9152,2
9155,2
9158,3
9159,3
9161,2
9162,1
9165,4
9168,2
9171,4
9172,1
9174,1
9178,1
9181,3
9184,2
9187,2
9188,2
9190,4
9193,1
9194,4
9196,1
9197,7
9200,3
9203,2
9206,3
9207,1
9210,4
9213,2
9216,5
9219,2
9222,4
9225,1
9226,3
9232,2
9235,2
9239,1
9241,1
9242,1
9245,3
9248,2
9252,2
9255,3
9261,1
9264,2
9267,1
9271,1
9274,1
9277,2
9283,1
9284,1
9286,2
9287,2
9290,2
9292,1
9293,1
9296,4
9299,1
9302,2
9305,2
9306,1
9309,1
9318,1
9321,1
9324,1
9325,3
9328,2
9331,1
9337,1
9338,2
9340,1
9344,1
9347,2
9350,4
9357,2
9360,1
9363,6
9367,1
9369,1
9370,2
9373,1
9376,2
9380,1
9388,1
9389,2
9392,1
9395,3
9396,1
9402,1
9405,1
9408,4
9411,1
9414,1
9418,3
9424,1
9427,1
9428,1
9431,1
9440,1
9446,1
9450,1
9456,2
9459,3
9462,1
9463,1
9465,1
9466,3
9469,2
9479,1
9488,1
9495,2
9498,1
9500,1
9507,1
9514,1
9529,1
9530,1
9533,1
9539,1
9542,1
9545,1
9552,1
9559,1
9561,1
9578,1
9580,1
9581,1
9584,1
9587,1
9596,1
9604,1
9606,1
9607,1
9616,1
9620,1
9623,2
9626,2
9632,1
9635,1
9638,1
9642,1
9657,1
9673,1
9674,1
9680,2
9690,1
9693,1
9715,4
9728,1
9731,1
9741,1
9744,1
9747,1
9757,1
9760,1
9776,1
9780,1
9792,3
9795,1
9805,1
9824,1
9828,1
9834,1
9840,1
9856,1
9868,1
9875,1
9878,1
9879,1
9885,1
9914,2
9917,1
9920,1
9923,1
9929,1
9940,1
9955,1
9961,1
9964,1
9971,1
9984,1
9987,1
9990,1
10003,1
10004,1
10013,1
10019,3
10022,1
10023,2
10032,1
10035,1
10048,1
10058,1
10064,1
10080,1
10087,1
10096,1
10131,1
10138,1
10144,1
10150,1
10164,1
10173,1
10176,1
10192,1
10208,2
10211,1
10220,1
10224,1
10231,1
10246,1
10247,1
10253,1
10256,4
10259,1
10272,2
10275,1
10278,1
10282,1
10285,1
10304,1
10310,1
10324,1
10336,1
10342,1
10348,1
10355,1
10358,2
10359,1
10365,1
10375,1
10378,1
10404,1
10406,1
10422,1
10428,2
10429,1
10432,1
10448,1
10451,1
10464,1
10477,1
10483,1
10489,1
10490,1
10509,1
10512,1
10515,1
10518,2
10525,1
10528,1
10534,2
10540,1
10553,1
10569,1
10576,1
10580,1
10582,1
10589,1
10599,1
10601,2
10608,2
10618,1
10621,2
10627,2
10637,1
10643,1
10653,1
10656,1
10666,1
10669,1
10685,1
10688,1
10698,1
10713,1
10714,1
10720,1
10733,1
10745,1
10746,1
10748,1
10749,1
10765,2
10768,1
10771,1
10800,1
10819,1
10844,1
10848,1
10854,1
10861,2
10864,1
10867,1
10874,1
10893,2
10905,1
10909,1
10918,1
10924,1
10957,1
10980,1
10989,1
10999,1
11018,1
11027,2
11034,1
11046,1
11059,1
11060,1
11069,1
11072,1
11094,1
11101,1
11104,1
11117,1
11123,1
11143,1
11149,1
11152,1
11155,1
11162,1
11181,1
11206,1
11207,1
11210,1
11213,1
11222,1
11241,1
11242,1
11264,1
11276,1
11309,1
11315,1
11316,1
11321,1
11364,1
11372,1
11386,1
11398,1
11408,1
11411,1
11424,1
11427,1
11437,1
11443,2
11449,1
11463,1
11478,1
11488,1
11507,2
11536,1
11539,1
11543,1
11545,1
11548,1
11555,1
11559,1
11568,1
11584,1
11597,2
11619,1
11628,1
11651,2
11725,1
11731,2
11744,1
11760,1
11783,1
11802,1
11814,1
11834,1
11836,1
11859,1
11894,1
11920,1
11946,1
11987,1
12016,1
12039,1
12057,1
12090,1
12109,1
12131,1
12134,1
12144,1
12157,1
12176,1
12195,1
12250,1
12259,1
12268,1
12275,1
12291,1
12314,1
12323,1
12324,1
12333,1
12336,1
12362,1
12419,1
12426,1
12428,1
12445,1
12477,1
12483,1
12557,1
12643,1
12650,1
12659,1
12666,1
12672,1
12685,1
12749,1
12768,1
12797,2
12826,1
12841,1
12867,1
12873,1
12915,2
12935,1
13020,1
13037,1
13075,1
13136,1
13197,1
13242,1
13271,1
13318,1
13328,1
13386,1
13427,1
13526,1
13661,1
13680,1
13754,1
13757,1
13844,1
13852,1
13853,1
13882,1
13917,1
14035,1
14164,1
14291,1
14371,1
14474,1
14508,1
14736,1
14768,1
14918,1
14992,1
15315,1
15661,1
17530,1
18301,1
20083,1
20813,1
21188,1
21283,1
23552,1
24746,1
27590,1
32003,1
36986,1
74025,1
108768,1
112468,1
142874,1
149847,1
164336,1
201114,1
201741,1
231603,1
239773,1
240646,1
246480,1
268845,1
270870,1
312419,1
327111,1
331465,1
331808,1
332070,1
397165,1
416842,1
433066,1
467763,1
475113,1
491693,1
502394,1
516777,1
550669,1
575597,1
623219,1
