6534,224
6535,154
6537,171
6538,227
6540,65
6541,312
6544,398
6547,297
6548,65
6550,220
6551,181
6553,153
6554,239
6556,81
6557,341
6560,395
6563,322
6564,74
6566,215
6567,158
6569,160
6570,243
6572,87
6573,301
6576,426
6579,316
6580,65
6582,255
6583,185
6585,165
6586,254
6588,72
6589,344
6592,396
6595,344
6596,75
6598,240
6599,138
6601,170
6602,251
6604,82
6605,326
6608,464
6611,319
6612,83
6614,246
6615,143
6617,165
6618,205
6620,86
6621,337
6624,422
6627,357
6628,81
6630,258
6631,131
6633,163
6634,235
6636,77
6637,306
6640,417
6643,262
6644,88
6646,249
6647,158
6649,145
6650,224
6652,72
6653,328
6656,433
6659,319
6660,96
6662,213
6663,147
6665,169
6666,228
6668,66
6669,277
6672,356
6675,272
6676,64
6678,201
6679,151
6681,144
6682,234
6684,75
6685,283
6688,307
6691,263
6692,77
6694,197
6695,127
6697,127
6698,224
6700,69
6701,239
6704,322
6707,250
6708,63
6710,183
6711,138
6713,121
6714,161
6716,68
6717,223
6720,277
6723,232
6724,49
6726,158
6727,113
6729,109
6730,166
6732,41
6733,192
6736,236
6739,177
6740,39
6742,144
6743,111
6745,97
6746,147
6748,46
6749,211
6752,234
6755,172
6756,41
6758,123
6759,81
6761,89
6762,126
6764,34
6765,168
6768,217
6771,159
6772,31
6774,116
6775,73
6777,77
6778,106
6780,38
6781,155
6784,188
6787,168
6788,34
6790,116
6791,65
6793,85
6794,117
6796,26
6797,147
6800,173
6803,141
6804,37
6806,139
6807,62
6809,56
6810,100
6812,35
6813,116
6816,151
6819,129
6820,35
6822,83
6823,56
6825,72
6826,93
6828,44
6829,116
6832,157
6835,118
6836,30
6838,79
6839,52
6841,63
6842,88
6844,25
6845,104
6848,117
6851,111
6852,23
6854,97
6855,43
6857,52
6858,80
6860,20
6861,124
6864,118
6867,84
6868,15
6870,74
6871,51
6873,42
6874,73
6876,18
6877,95
6880,109
6883,105
6884,25
6886,71
6887,41
6889,41
6890,72
6892,24
6893,67
6896,98
6899,87
6900,18
6902,62
6903,43
6905,21
6906,51
6908,19
6909,64
6912,83
6915,59
6916,13
6918,43
6919,42
6921,29
6922,37
6924,25
6925,50
6928,75
6931,58
6932,20
6934,56
6935,31
6937,30
6938,47
6940,13
6941,51
6944,75
6947,57
6948,12
6950,38
6951,27
6953,19
6954,38
6956,12
6957,49
6960,58
6963,40
6964,8
6966,31
6967,16
6969,17
6970,33
6972,10
6973,41
6976,42
6979,35
6980,10
6982,25
6983,21
6985,22
6986,37
6988,8
6989,23
6992,53
6995,30
6996,4
6998,25
6999,14
7001,18
7002,24
7004,6
7005,26
7008,39
7011,27
7012,2
7014,22
7015,7
7017,17
7018,20
7020,5
7021,32
7024,42
7027,25
7028,16
7030,16
7031,8
7033,10
7034,20
7036,10
7037,31
7040,27
7043,28
7044,5
7046,19
7047,14
7049,12
7050,19
7052,5
7053,24
7056,25
7059,12
7060,5
7062,10
7063,10
7065,8
7066,6
7068,6
7069,17
7072,23
7075,12
7076,5
7078,16
7079,13
7081,8
7082,14
7084,5
7085,14
7088,20
7091,16
7092,4
7094,8
7095,9
7097,3
7098,11
7100,1
7101,18
7104,18
7107,14
7108,4
7110,11
7111,2
7113,9
7114,10
7116,1
7117,12
7120,25
7123,15
7124,4
7126,9
7127,10
7129,8
7130,9
7132,4
7133,6
7136,12
7139,7
7140,3
7142,8
7143,2
7145,4
7146,6
7148,6
7149,11
7152,14
7155,12
7156,3
7158,5
7159,4
7161,11
7162,13
7164,2
7165,6
7168,14
7171,3
7172,6
7174,6
7175,3
7177,7
7178,5
7180,5
7181,11
7184,11
7187,6
7190,4
7191,2
7193,4
7194,4
7196,1
7197,10
7200,9
7203,3
7204,1
7206,4
7207,5
7209,6
7210,6
7212,2
7213,4
7216,10
7219,3
7220,2
7222,4
7223,2
7225,6
7226,6
7228,2
7229,4
7232,3
7235,5
7236,1
7238,4
7239,1
7241,8
7242,5
7244,2
7245,3
7248,4
7251,4
7254,1
7255,2
7257,6
7258,5
7260,1
7261,5
7264,6
7267,10
7268,1
7270,4
7273,3
7274,9
7276,2
7277,7
7280,5
7283,2
7284,1
7286,2
7287,2
7289,3
7290,1
7292,3
7293,4
7296,5
7299,5
7300,1
7302,4
7303,5
7305,6
7306,6
7308,2
7309,6
7312,4
7315,7
7316,4
7318,5
7319,1
7321,3
7322,3
7324,1
7325,2
7328,4
7331,7
7332,1
7334,8
7335,2
7337,1
7338,5
7340,1
7341,2
7344,7
7347,6
7348,3
7350,3
7351,4
7353,1
7354,3
7356,2
7357,5
7360,5
7363,6
7364,1
7366,2
7367,2
7369,1
7370,3
7373,7
7376,5
7379,3
7380,1
7382,8
7385,3
7386,2
7389,5
7392,5
7395,7
7396,2
7398,1
7399,1
7401,4
7402,5
7404,2
7405,3
7408,4
7411,4
7414,2
7415,3
7417,2
7418,2
7420,2
7421,1
7424,5
7427,7
7428,2
7430,2
7431,2
7433,2
7434,6
7437,3
7440,3
7443,3
7444,1
7446,3
7447,1
7449,2
7450,3
7453,3
7456,5
7459,5
7462,2
7463,4
7465,1
7466,4
7469,1
7472,4
7475,4
7478,2
7479,1
7481,4
7482,3
7485,4
7488,6
7491,8
7492,1
7494,1
7495,2
7497,2
7498,6
7501,4
7504,6
7507,4
7508,4
7510,3
7513,1
7516,2
7517,7
7520,1
7523,5
7526,3
7527,4
7529,2
7530,7
7533,5
7536,5
7539,4
7540,1
7542,4
7545,6
7546,3
7549,6
7552,5
7555,2
7558,7
7559,2
7561,1
7565,1
7568,3
7571,6
7572,3
7574,2
7575,3
7577,5
7578,2
7580,5
7581,4
7584,5
7587,1
7590,3
7591,1
7593,3
7594,3
7596,1
7597,3
7600,3
7603,3
7604,1
7606,3
7607,1
7609,6
7610,1
7612,1
7613,2
7616,3
7619,2
7620,1
7622,4
7623,1
7625,3
7626,3
7629,1
7632,3
7635,3
7636,2
7638,3
7639,1
7641,2
7642,2
7645,5
7648,5
7651,2
7654,3
7655,2
7660,1
7661,8
7664,4
7667,4
7668,1
7670,2
7671,2
7673,5
7674,3
7677,4
7680,6
7683,4
7684,1
7686,3
7687,1
7689,3
7693,2
7696,7
7699,3
7700,1
7702,3
7703,2
7706,2
7709,3
7712,3
7715,2
7718,2
7719,2
7721,1
7722,4
7724,1
7725,3
7728,3
7731,2
7734,3
7735,2
7738,5
7740,3
7741,5
7744,1
7747,3
7748,1
7750,2
7751,1
7753,2
7754,2
7756,1
7757,2
7760,3
7763,3
7764,2
7766,1
7767,2
7770,3
7773,4
7776,4
7779,3
7782,2
7783,3
7785,2
7786,2
7788,1
7789,5
7792,3
7795,4
7796,1
7798,2
7799,1
7801,1
7802,1
7804,1
7805,3
7808,2
7811,3
7814,1
7815,1
7817,1
7818,2
7820,1
7821,3
7824,5
7830,4
7831,1
7834,2
7836,2
7837,1
7840,4
7843,1
7844,1
7846,2
7847,3
7849,2
7852,1
7853,3
7856,2
7859,4
7860,2
7862,1
7863,2
7869,3
7872,3
7875,4
7878,1
7879,1
7881,3
7882,4
7884,1
7885,1
7888,2
7891,4
7892,1
7894,4
7895,1
7897,1
7898,6
7901,1
7904,4
7907,3
7908,1
7910,4
7911,3
7913,1
7914,4
7917,4
7920,4
7923,4
7924,2
7926,4
7927,2
7929,1
7930,2
7932,4
7933,1
7936,8
7939,3
7942,4
7943,4
7945,3
7946,4
7949,1
7952,4
7956,1
7958,5
7959,2
7961,1
7962,2
7965,1
7968,7
7971,2
7972,2
7975,3
7978,2
7980,2
7981,7
7987,4
7994,2
7997,1
8000,2
8003,4
8004,1
8007,4
8009,3
8010,2
8013,5
8016,9
8019,3
8020,1
8022,1
8023,2
8025,1
8026,3
8028,1
8029,1
8032,3
8035,4
8036,1
8038,3
8041,2
8042,2
8044,1
8045,3
8048,5
8051,1
8052,2
8054,6
8055,1
8057,1
8058,4
8061,4
8064,4
8067,2
8070,1
8071,4
8073,1
8074,2
8077,2
8080,4
8086,1
8087,1
8089,2
8090,1
8092,2
8093,2
8096,6
8099,4
8102,3
8108,1
8109,1
8112,3
8118,3
8119,1
8121,1
8122,2
8125,4
8128,5
8131,1
8134,2
8135,1
8137,2
8138,3
8140,1
8141,1
8144,4
8147,4
8150,2
8151,1
8153,1
8154,3
8157,2
8160,4
8163,5
8166,1
8170,3
8173,1
8176,1
8179,1
8180,2
8182,1
8183,2
8185,1
8186,2
8189,2
8192,4
8195,2
8198,5
8199,1
8202,1
8205,1
8208,1
8214,2
8217,3
8218,2
8220,3
8221,3
8224,7
8227,4
8228,1
8230,3
8231,2
8233,3
8236,2
8237,4
8240,2
8243,2
8246,4
8247,2
8250,3
8252,1
8253,4
8256,2
8259,2
8260,1
8262,2
8265,1
8266,1
8268,1
8269,2
8272,5
8275,5
8278,6
8281,4
8285,3
8288,2
8291,3
8294,3
8295,2
8297,2
8298,1
8300,1
8301,5
8304,5
8307,4
8310,3
8313,1
8314,2
8317,3
8320,2
8323,2
8326,3
8327,1
8329,1
8333,1
8336,1
8340,1
8342,1
8343,2
8345,1
8346,2
8348,1
8349,1
8352,2
8355,5
8356,2
8358,2
8359,1
8362,2
8365,2
8368,2
8371,2
8374,2
8377,2
8378,2
8381,2
8384,5
8387,4
8390,3
8391,1
8393,1
8394,1
8397,1
8400,4
8403,1
8406,4
8413,3
8416,2
8419,1
8420,2
8422,1
8423,3
8425,3
8426,3
8428,1
8429,1
8432,2
8435,1
8438,1
8439,1
8442,4
8445,3
8448,5
8451,3
8454,1
8455,3
8458,1
8461,1
8464,4
8467,3
8470,1
8471,1
8473,1
8474,2
8476,2
8477,5
8480,5
8483,1
8486,1
8490,3
8492,2
8496,1
8499,3
8500,1
8502,3
8505,2
8506,1
8512,4
8515,2
8521,2
8522,4
8525,2
8528,3
8531,1
8534,2
8535,2
8537,1
8538,1
8540,2
8544,3
8547,2
8551,1
8553,2
8554,3
8560,5
8563,2
8564,1
8567,1
8570,4
8573,1
8576,3
8579,3
8582,1
8583,1
8585,2
8586,1
8588,2
8589,2
8592,2
8595,2
8598,1
8599,1
8602,3
8604,1
8605,1
8608,3
8615,1
8621,1
8624,4
8627,1
8628,3
8631,2
8633,1
8640,4
8643,5
8644,1
8649,1
8650,1
8652,1
8659,1
8662,1
8665,1
8666,2
8669,1
8672,3
8678,2
8681,1
8685,1
8688,1
8692,3
8701,3
8710,1
8713,1
8717,1
8720,3
8723,2
8724,1
8726,1
8729,1
8732,3
8733,1
8736,1
8739,2
8742,1
8746,1
8749,1
8752,1
8758,1
8759,1
8762,1
8764,3
8765,3
8768,3
8771,1
8772,1
8774,1
8778,2
8781,3
8784,3
8787,1
8790,3
8791,1
8794,1
8796,1
8797,1
8800,2
8807,2
8813,1
8819,2
8823,1
8826,1
8829,3
8832,1
8842,1
8851,2
8857,2
8864,1
8867,2
8871,2
8880,1
8884,1
8886,1
8887,1
8889,1
8893,3
8896,1
8902,1
8903,2
8906,1
8909,1
8921,1
8922,1
8928,2
8934,1
8937,1
8944,2
8947,1
8950,2
8956,1
8957,1
8963,2
8966,3
8973,1
8976,1
8979,1
8983,1
8985,1
8986,1
8988,1
8989,1
8992,3
8999,2
9001,2
9002,1
9005,2
9014,1
9021,2
9024,5
9027,2
9028,1
9030,1
9031,1
9033,1
9034,2
9036,1
9037,1
9040,2
9043,1
9046,2
9049,3
9056,1
9059,2
9060,1
9062,1
9068,1
9075,2
9078,1
9082,1
9088,1
9091,1
9094,1
9098,1
9114,1
9117,2
9120,1
9129,1
9130,1
9136,1
9152,2
9155,1
9159,2
9165,2
9171,2
9174,2
9181,4
9184,2
9187,2
9190,1
9203,1
9206,2
9209,1
9220,1
9222,1
9225,1
9226,1
9229,1
9235,2
9238,1
9244,1
9257,1
9264,2
9273,1
9274,2
9276,1
9277,1
9280,1
9283,1
9284,1
9286,2
9290,1
9296,1
9299,1
9306,1
9312,3
9315,1
9318,1
9319,1
9322,1
9325,1
9328,1
9331,1
9332,1
9334,1
9338,2
9341,1
9353,1
9354,1
9357,1
9363,1
9367,1
9373,3
9379,1
9383,2
9385,1
9386,1
9389,1
9398,2
9402,1
9411,2
9424,1
9428,1
9431,1
9434,1
9440,1
9443,1
9447,1
9453,1
9456,3
9465,2
9469,1
9475,1
9478,1
9488,3
9491,1
9497,1
9498,2
9504,1
9514,1
9520,3
9523,1
9526,1
9530,2
9533,2
9536,3
9540,1
9542,1
9555,1
9561,1
9568,1
9572,1
9574,1
9581,1
9584,2
9587,1
9588,1
9591,1
9594,1
9597,2
9600,1
9616,4
9619,2
9622,1
9625,1
9626,1
9632,1
9639,1
9642,2
9648,1
9651,2
9654,2
9655,1
9660,1
9661,1
9671,3
9673,1
9676,1
9677,1
9680,1
9690,1
9693,3
9696,1
9702,1
9709,2
9715,1
9718,1
9725,2
9728,1
9731,2
9737,2
9741,1
9747,2
9748,1
9753,1
9776,1
9780,1
9782,2
9785,1
9789,1
9792,1
9795,1
9798,1
9801,2
9805,1
9811,3
9812,1
9814,2
9818,1
9821,1
9824,1
9830,1
9833,1
9834,1
9843,1
9850,1
9856,2
9862,1
9866,1
9868,1
9872,2
9879,2
9885,1
9892,1
9894,2
9898,1
9904,3
9907,1
9913,1
9914,1
9920,2
9926,1
9936,1
9940,1
9946,1
9949,2
9962,1
9964,1
9965,2
9968,1
9971,1
9972,1
9974,2
9978,1
9981,1
9984,1
9991,1
10007,1
10010,1
10016,1
10019,2
10022,1
10026,1
10029,1
10032,1
10035,1
10036,1
10045,1
10048,1
10055,2
10058,1
10061,1
10067,1
10068,2
10071,1
10080,2
10083,1
10093,3
10096,3
10102,1
10106,1
10109,1
10128,2
10131,1
10134,1
10137,2
10138,1
10141,3
10147,2
10150,1
10151,1
10154,1
10164,1
10166,2
10169,1
10189,1
10192,3
10201,1
10202,1
10214,1
10224,1
10237,2
10240,1
10243,1
10246,1
10247,1
10249,1
10256,1
10259,1
10263,1
10268,1
10269,3
10272,1
10278,1
10281,1
10282,1
10291,1
10294,1
10301,1
10304,1
10311,1
10313,1
10320,1
10323,1
10330,1
10333,2
10336,1
10339,1
10342,1
10352,1
10359,1
10365,1
10371,1
10377,1
10384,1
10387,3
10388,1
10391,1
10403,2
10410,1
10413,3
10419,1
10420,1
10422,2
10426,1
10429,1
10432,1
10435,1
10441,2
10444,1
10445,1
10448,2
10451,2
10460,1
10461,1
10467,1
10468,1
10473,1
10477,1
10480,1
10486,2
10487,1
10493,3
10499,1
10500,2
10503,1
10506,2
10509,1
10515,3
10519,1
10521,1
10528,2
10531,2
10535,1
10537,1
10541,1
10551,1
10557,1
10566,2
10567,1
10579,3
10588,2
10595,1
10599,1
10602,2
10605,1
10608,1
10618,2
10631,1
10633,2
10637,2
10640,3
10646,1
10649,2
10650,1
10669,1
10672,1
10675,2
10681,1
10685,1
10688,2
10691,2
10704,2
10707,2
10711,1
10716,1
10717,1
10720,1
10723,2
10726,1
10733,1
10736,2
10739,1
10743,1
10746,1
10749,1
10752,1
10755,6
10756,2
10761,3
10771,2
10775,1
10777,1
10787,1
10790,1
10791,1
10803,1
10809,1
10813,1
10819,2
10823,1
10829,1
10832,1
10836,3
10844,1
10851,1
10858,1
10864,1
10867,2
10877,1
10880,3
10887,1
10889,2
10896,2
10899,1
10902,1
10903,1
10909,2
10915,1
10921,1
10922,1
10925,1
10928,1
10931,2
10935,1
10937,1
10941,2
10947,1
10953,1
10954,1
10956,1
10969,1
10979,1
10980,2
10989,1
10995,4
11002,2
11008,1
11018,3
11031,1
11043,3
11044,1
11050,1
11053,1
11056,1
11065,1
11075,1
11079,1
11081,1
11085,2
11091,1
11094,2
11101,1
11104,1
11108,1
11114,1
11120,2
11123,2
11124,1
11126,1
11136,2
11145,1
11152,1
11158,1
11162,1
11165,1
11171,1
11174,2
11175,1
11177,1
11178,1
11184,1
11188,1
11194,1
11197,1
11203,2
11206,1
11209,1
11212,1
11220,1
11229,1
11232,2
11236,1
11242,1
11245,1
11254,2
11255,1
11257,2
11261,1
11267,1
11277,1
11296,1
11299,3
11302,1
11306,1
11309,3
11318,2
11322,1
11325,1
11328,1
11331,1
11332,1
11335,1
11338,2
11344,1
11360,1
11363,1
11364,1
11370,1
11373,1
11376,3
11380,1
11382,1
11383,1
11389,1
11402,1
11404,1
11408,1
11414,2
11418,1
11424,3
11430,1
11433,3
11436,1
11437,1
11440,1
11446,1
11447,1
11450,1
11456,1
11459,2
11468,1
11472,1
11475,2
11485,1
11488,3
11510,1
11511,1
11516,1
11530,1
11542,1
11543,1
11549,1
11561,1
11568,3
11577,3
11578,1
11581,1
11587,2
11590,1
11597,1
11607,1
11620,1
11652,1
11655,2
11670,1
11673,1
11684,1
11693,1
11700,1
11705,1
11709,1
11715,2
11716,1
11728,1
11737,1
11738,1
11741,1
11744,1
11747,1
11748,1
11760,1
11763,2
11769,1
11770,1
11776,2
11783,1
11786,1
11798,1
11802,2
11805,1
11812,1
11814,1
11817,1
11821,1
11831,3
11834,3
11847,1
11865,1
11869,1
11872,1
11879,1
11881,1
11885,1
11904,1
11907,1
11913,1
11914,2
11920,1
11926,1
11968,1
11981,1
11991,1
11994,1
12012,1
12022,1
12025,1
12029,1
12057,1
12061,1
12099,1
12103,1
12170,2
12182,1
12198,1
12205,1
12228,1
12285,1
12342,1
12359,1
12368,1
12371,1
12390,1
12393,1
12413,1
12435,1
12448,1
12477,1
12503,1
12535,1
12627,1
12637,1
12791,1
12822,1
12842,1
12851,1
12951,1
12953,1
12960,1
13082,1
13133,1
13180,1
13200,1
13321,1
13338,1
13370,1
13405,1
13408,2
13443,1
13511,1
13514,1
13737,1
13872,1
13971,1
14076,1
14112,1
14153,1
14262,1
14288,1
14400,1
14524,1
14548,1
14582,2
14947,1
14957,1
15030,1
15066,1
15075,1
15488,1
15635,1
15837,1
15881,1
16064,1
16198,1
16608,1
16963,1
17414,1
17475,1
17516,1
17532,1
17769,1
18093,1
18205,1
18233,1
18246,1
18336,1
18361,1
18445,1
18455,1
18461,1
18528,1
18634,1
18736,1
18784,1
18809,1
19101,1
19427,1
19504,1
19626,1
19785,1
19971,1
20544,1
20547,1
20621,1
20704,1
20832,1
20848,1
21053,2
21072,1
21094,1
21238,1
21331,1
21344,1
21652,1
21705,1
21789,1
21795,1
21821,1
21837,1
21945,1
21994,1
22109,1
22244,1
22253,1
22493,1
22505,1
22605,1
22861,1
24352,1
25030,1
27760,1
27821,1
28493,1
29203,1
29420,1
33987,1
34861,1
35331,1
36627,1
36646,1
37392,1
41897,1
42039,1
42612,1
43184,1
43306,1
43459,1
43530,1
44307,1
45459,1
47533,1
48307,1
49584,1
50048,1
50368,1
50573,1
50662,1
51754,1
51923,1
53526,1
54330,1
54886,1
55312,1
56426,1
56868,1
57581,1
62019,1
63155,1
64269,1
66656,1
70156,1
71149,1
71533,1
78896,1
83795,1
85735,1
85930,1
86659,1
90816,1
90835,1
91536,1
92429,1
92458,1
92474,1
92564,1
93194,1
94628,1
96726,1
97059,1
98896,1
99369,1
99677,1
99876,1
100192,1
101040,1
101302,1
102986,1
103450,1
104070,1
104439,1
105635,1
105926,1
106809,1
111008,1
111530,1
113420,1
115891,1
119424,1
120074,1
120391,1
128022,1
133690,1
134822,1
135040,1
135984,1
139952,1
139961,1
140813,1
141629,1
141754,1
142028,1
142707,1
143731,1
145510,1
146333,1
147964,1
148489,1
148761,1
148765,1
149408,1
150217,1
150339,1
151846,1
152256,1
152762,1
153478,1
154611,1
155299,1
155795,1
159690,1
161440,1
162384,1
164819,1
168221,1
169421,1
169892,1
177386,1
182573,1
183856,1
184288,1
185072,1
189280,1
189405,1
190061,1
190259,1
190832,1
190864,1
191875,1
192842,1
194749,1
196019,1
197139,1
197686,1
198000,1
198256,1
198473,1
199562,1
199597,1
200634,1
201843,1
202147,1
202787,1
203866,1
204474,1
205296,1
209613,1
210525,1
211760,1
213001,1
217772,1
218275,1
218650,1
226413,1
232070,1
233207,1
233463,1
234058,1
238374,1
238409,1
239392,1
240057,1
240160,1
240323,1
241171,1
242240,1
244308,1
245232,1
246291,1
246828,1
247024,1
247165,1
247607,1
248826,1
248845,1
250397,1
250710,1
251293,1
251898,1
252986,1
253626,1
254260,1
258605,1
259741,1
260909,1
263418,1
266957,1
267712,1
267760,1
275655,1
280855,1
281837,1
282525,1
283280,1
287642,1
287763,1
288371,1
289171,1
289388,1
289411,1
290231,1
291417,1
292976,1
293859,1
295734,1
296166,1
296390,1
296435,1
296819,1
297210,1
297635,1
299716,1
300253,1
300560,1
301184,1
302006,1
302893,1
303372,1
307600,1
308928,1
309859,1
312506,1
316115,1
316707,1
317318,1
324701,1
330323,1
331658,1
331782,1
332592,1
336675,1
336695,1
337632,1
338256,1
338381,1
339540,1
340470,1
342624,1
343603,1
344595,1
345341,1
345635,1
346032,1
347018,1
347027,1
351440,1
352400,1
360316,1
368492,1
369892,1
374215,1
375149,1
388275,1
407725,1
417645,1
433891,1
437709,1
445187,1
446192,1
457322,1
462621,1
483463,1
627820,1
628106,1
691328,1
724295,1
729072,1
