13370,10
13373,17
13376,7
13379,10
13380,2
13382,8
13385,6
13386,5
13388,2
13389,14
13392,10
13395,13
13398,8
13399,4
13401,8
13402,4
13404,2
13405,9
13408,13
13411,8
13412,2
13414,7
13415,4
13417,5
13418,5
13420,2
13421,11
13424,9
13427,10
13430,7
13431,8
13433,8
13434,9
13436,4
13437,5
13440,11
13443,12
13444,1
13446,3
13447,2
13449,3
13450,6
13452,4
13453,9
13456,10
13459,7
13460,4
13462,6
13463,5
13465,6
13466,10
13468,2
13469,10
13472,11
13475,12
13476,1
13478,5
13479,7
13481,6
13482,3
13484,2
13485,11
13488,11
13491,9
13492,7
13494,8
13495,1
13497,7
13498,12
13500,1
13501,11
13504,14
13507,6
13508,1
13510,5
13511,8
13514,11
13516,2
13517,9
13520,9
13523,10
13524,3
13526,9
13527,5
13529,8
13530,11
13532,4
13533,14
13536,15
13539,9
13540,4
13542,8
13543,5
13545,3
13546,11
13548,1
13549,9
13552,17
13555,11
13556,3
13558,8
13559,10
13561,7
13562,5
13564,1
13565,6
13568,8
13571,7
13572,5
13574,13
13575,7
13577,5
13578,10
13581,16
13584,11
13587,14
13588,1
13590,4
13591,5
13593,4
13594,8
13596,2
13597,7
13600,14
13603,13
13604,1
13606,1
13607,5
13609,5
13610,8
13612,2
13613,9
13616,7
13619,8
13620,5
13622,5
13623,4
13625,9
13626,7
13628,2
13629,14
13632,12
13635,10
13636,3
13638,19
13639,9
13641,1
13642,9
13644,1
13645,7
13648,8
13651,9
13652,4
13654,9
13655,2
13657,3
13658,8
13660,2
13661,8
13664,13
13667,9
13668,2
13670,7
13671,5
13673,8
13674,14
13676,2
13677,9
13680,16
13683,13
13684,2
13686,6
13687,4
13689,7
13690,7
13692,3
13693,10
13696,14
13699,7
13700,4
13702,6
13703,6
13705,6
13706,9
13708,3
13709,6
13712,11
13715,13
13716,2
13718,7
13719,3
13721,2
13722,3
13724,5
13725,9
13728,12
13731,9
13732,2
13734,8
13735,8
13737,6
13738,10
13740,1
13741,11
13744,11
13747,11
13748,1
13750,8
13751,3
13753,6
13754,8
13756,2
13757,10
13760,9
13763,8
13764,7
13766,9
13767,6
13769,5
13770,8
13772,2
13773,16
13776,16
13779,12
13780,1
13782,9
13783,3
13785,3
13786,7
13788,2
13789,6
13792,22
13795,14
13796,2
13798,10
13799,3
13801,8
13802,7
13804,4
13805,7
13808,9
13811,14
13812,3
13814,12
13815,6
13817,8
13818,12
13821,10
13824,14
13827,9
13828,6
13830,8
13831,5
13833,2
13834,11
13836,3
13837,14
13840,11
13843,13
13844,4
13846,8
13847,6
13849,3
13850,5
13852,4
13853,19
13856,18
13859,14
13860,1
13862,5
13863,6
13865,3
13866,4
13868,4
13869,12
13872,19
13875,7
13876,1
13878,5
13879,5
13881,5
13882,8
13884,1
13885,2
13888,16
13891,8
13892,4
13894,10
13895,8
13897,2
13898,9
13900,1
13901,17
13904,12
13907,13
13908,2
13910,9
13911,5
13913,9
13914,6
13916,3
13917,11
13920,10
13923,7
13924,4
13926,9
13927,7
13929,10
13930,6
13932,3
13933,13
13936,17
13939,7
13940,5
13942,10
13943,3
13945,5
13946,6
13948,2
13949,7
13952,17
13955,12
13956,3
13958,7
13959,2
13961,6
13962,11
13964,2
13965,11
13968,18
13971,11
13972,2
13974,14
13975,7
13977,4
13978,13
13980,2
13981,17
13984,12
13987,10
13988,4
13990,9
13991,2
13993,7
13994,7
13996,3
13997,15
14000,13
14003,7
14004,4
14006,11
14007,5
14009,5
14010,16
14012,4
14013,10
14016,11
14019,13
14020,4
14022,15
14023,6
14025,8
14026,6
14028,1
14029,9
14032,15
14035,8
14036,2
14038,4
14039,5
14041,7
14042,8
14044,2
14045,14
14048,17
14051,6
14052,1
14054,6
14055,3
14057,2
14058,9
14060,4
14061,18
14064,15
14067,9
14068,4
14070,7
14071,3
14073,5
14074,8
14076,4
14077,12
14080,13
14083,8
14084,3
14086,11
14087,6
14089,4
14090,10
14092,2
14093,12
14096,12
14099,12
14100,3
14102,10
14103,8
14105,8
14106,6
14108,2
14109,7
14112,12
14115,15
14116,3
14118,9
14119,9
14121,10
14122,10
14124,5
14125,11
14128,15
14131,10
14132,7
14134,5
14135,6
14137,9
14138,12
14140,1
14141,9
14144,12
14147,17
14148,6
14150,3
14151,13
14153,3
14154,7
14156,2
14157,12
14160,16
14163,8
14164,2
14166,13
14167,6
14169,4
14170,7
14172,2
14173,12
14176,14
14179,7
14180,3
14182,6
14183,9
14185,7
14186,12
14188,8
14189,14
14192,14
14195,11
14196,4
14198,10
14199,5
14201,7
14202,7
14204,1
14205,9
14208,13
14211,6
14212,2
14214,7
14215,2
14217,6
14218,3
14220,3
14221,12
14224,14
14227,13
14228,1
14230,9
14231,5
14233,7
14234,11
14236,3
14237,13
14240,12
14243,8
14244,2
14246,6
14247,8
14249,7
14250,8
14252,7
14253,12
14256,14
14259,4
14260,1
14262,5
14263,6
14265,8
14266,10
14269,12
14272,17
14275,13
14276,3
14278,12
14279,8
14281,10
14282,11
14284,2
14285,5
14288,10
14291,13
14292,5
14294,11
14295,2
14297,11
14298,9
14300,6
14301,17
14304,13
14307,15
14308,3
14310,10
14311,6
14313,2
14314,6
14317,16
14320,15
14323,9
14324,3
14326,13
14327,9
14329,7
14330,12
14332,3
14333,14
14336,20
14339,12
14340,3
14342,6
14343,10
14345,6
14346,15
14348,3
14349,16
14352,12
14355,15
14356,4
14358,13
14359,11
14361,8
14362,13
14364,2
14365,13
14368,20
14371,10
14372,2
14374,17
14375,7
14377,4
14378,16
14380,4
14381,17
14384,18
14387,12
14388,7
14390,10
14391,3
14393,9
14394,8
14396,1
14397,13
14400,21
14403,17
14404,3
14406,9
14407,9
14409,11
14410,11
14412,4
14413,10
14416,24
14419,19
14420,4
14422,20
14423,10
14425,8
14426,14
14428,4
14429,13
14432,18
14435,18
14436,3
14438,12
14439,7
14441,5
14442,6
14444,6
14445,14
14448,16
14451,10
14452,2
14454,10
14455,6
14457,8
14458,7
14461,12
14464,20
14467,8
14468,4
14470,5
14471,10
14473,13
14474,9
14476,6
14477,12
14480,10
14483,17
14484,6
14486,14
14487,10
14489,6
14490,12
14492,8
14493,12
14496,15
14499,15
14500,2
14502,11
14503,3
14505,9
14506,15
14508,1
14509,21
14512,26
14515,19
14516,5
14518,9
14519,5
14521,7
14522,6
14524,2
14525,21
14528,15
14531,24
14532,4
14534,8
14535,10
14537,7
14538,11
14540,7
14541,16
14544,17
14547,19
14548,5
14550,14
14551,4
14553,15
14554,11
14556,7
14557,21
14560,19
14563,12
14564,5
14566,13
14567,5
14569,8
14570,9
14572,5
14573,23
14576,23
14579,24
14580,5
14582,14
14583,12
14585,9
14586,15
14588,7
14589,24
14592,25
14595,13
14596,4
14598,16
14599,7
14601,11
14602,12
14604,4
14605,19
14608,25
14611,19
14612,3
14614,10
14615,8
14617,10
14618,6
14620,7
14621,23
14624,24
14627,19
14628,2
14630,21
14631,15
14633,8
14634,10
14636,3
14637,20
14640,26
14643,24
14644,11
14646,12
14647,7
14649,7
14650,13
14652,3
14653,12
14656,15
14659,18
14660,3
14662,17
14663,8
14665,6
14666,15
14668,10
14669,24
14672,17
14675,20
14676,5
14678,15
14679,8
14681,8
14682,17
14684,10
14685,22
14688,21
14691,17
14692,5
14694,9
14695,12
14697,9
14698,14
14700,2
14701,13
14704,23
14707,23
14708,7
14710,22
14711,11
14713,9
14714,18
14716,5
14717,25
14720,25
14723,22
14724,8
14726,16
14727,11
14729,8
14730,19
14732,9
14733,23
14736,24
14739,17
14740,5
14742,13
14743,16
14745,16
14746,15
14748,8
14749,20
14752,32
14755,24
14756,4
14758,23
14759,7
14761,16
14762,12
14764,5
14765,13
14768,25
14771,27
14772,5
14774,14
14775,7
14777,10
14778,13
14780,7
14781,20
14784,30
14787,18
14788,2
14790,23
14791,12
14793,11
14794,15
14796,8
14797,19
14800,27
14803,32
14804,9
14806,14
14807,5
14809,11
14810,18
14812,6
14813,21
14816,29
14819,19
14820,5
14822,18
14823,15
14825,9
14826,13
14828,8
14829,17
14832,36
14835,27
14836,4
14838,19
14839,8
14841,7
14842,23
14844,6
14845,31
14848,43
14851,22
14852,7
14854,20
14855,11
14857,13
14858,18
14860,2
14861,24
14864,28
14867,18
14868,8
14870,10
14871,8
14873,14
14874,22
14876,8
14877,28
14880,29
14883,20
14884,12
14886,15
14887,11
14889,11
14890,21
14892,5
14893,22
14896,26
14899,22
14900,6
14902,28
14903,7
14905,9
14906,26
14908,7
14909,20
14912,25
14915,23
14916,4
14918,22
14919,7
14921,8
14922,20
14924,6
14925,25
14928,30
14931,22
14932,7
14934,13
14935,8
14937,10
14938,16
14940,2
14941,21
14944,23
14947,13
14948,6
14950,16
14951,15
14953,15
14954,23
14956,2
14957,11
14960,27
14963,21
14964,5
14966,14
14967,14
14969,12
14970,13
14972,6
14973,25
14976,24
14979,16
14980,5
14982,12
14983,10
14985,6
14986,22
14988,4
14989,19
14992,26
14995,20
14996,6
14998,13
14999,6
15001,14
15002,11
15004,8
15005,19
15008,28
15011,16
15012,2
15014,10
15015,9
15017,13
15018,14
15020,5
15021,21
15024,31
15027,21
15028,4
15030,15
15031,15
15033,12
15034,13
15036,4
15037,18
15040,32
15043,17
15044,6
15046,9
15047,16
15049,11
15050,18
15052,5
15053,21
15056,32
15059,20
15060,8
15062,18
15063,16
15065,10
15066,27
15068,7
15069,18
15072,24
15075,31
15076,6
15078,26
15079,10
15081,8
15082,14
15084,11
15085,20
15088,21
15091,20
15092,11
15094,14
15095,10
15097,4
15098,21
15100,2
15101,25
15104,30
15107,19
15108,4
15110,16
15111,9
15113,12
15114,24
15116,6
15117,26
15120,26
15123,24
15124,10
15126,19
15127,14
15129,11
15130,19
15132,7
15133,21
15136,27
15139,23
15140,2
15142,12
15143,13
15145,11
15146,23
15148,3
15149,25
15152,20
15155,20
15156,10
15158,20
15159,9
15161,12
15162,11
15164,4
15165,24
15168,21
15171,16
15172,4
15174,16
15175,11
15177,10
15178,8
15180,5
15181,24
15184,31
15187,24
15188,6
15190,20
15191,16
15193,12
15194,13
15196,3
15197,18
15200,40
15203,24
15204,1
15206,23
15207,16
15209,13
15210,22
15212,4
15213,21
15216,29
15219,29
15220,6
15222,17
15223,8
15225,16
15226,26
15228,2
15229,24
15232,24
15235,19
15236,4
15238,24
15239,13
15241,8
15242,19
15244,4
15245,27
15248,35
15251,15
15252,5
15254,10
15255,10
15257,12
15258,11
15260,5
15261,18
15264,30
15267,18
15268,10
15270,21
15271,7
15273,15
15274,22
15276,5
15277,29
15280,27
15283,26
15284,8
15286,18
15287,11
15289,10
15290,17
15292,7
15293,24
15296,29
15299,34
15302,17
15303,9
15305,18
15306,24
15308,4
15309,18
15312,27
15315,23
15316,7
15318,16
15319,14
15321,8
15322,17
15324,3
15325,19
15328,25
15331,26
15332,10
15334,16
15335,8
15337,12
15338,8
15340,4
15341,29
15344,24
15347,24
15348,5
15350,19
15351,7
15353,13
15354,10
15356,3
15357,28
15360,26
15363,25
15364,4
15366,17
15367,13
15369,4
15370,21
15372,4
15373,23
15376,21
15379,23
15380,5
15382,20
15383,8
15385,13
15386,15
15388,5
15389,31
15392,24
15395,17
15396,1
15398,16
15399,13
15401,11
15402,8
15404,4
15405,27
15408,13
15411,20
15412,4
15414,18
15415,5
15417,9
15418,19
15421,25
15424,29
15427,22
15428,3
15430,14
15431,17
15433,9
15434,19
15436,2
15437,22
15440,18
15443,31
15444,5
15446,9
15447,15
15449,14
15450,15
15452,4
15453,19
15456,30
15459,19
15460,3
15462,18
15463,10
15465,8
15466,24
15468,5
15469,29
15472,21
15475,18
15476,6
15478,18
15479,9
15481,8
15482,21
15484,6
15485,29
15488,29
15491,25
15492,7
15494,19
15495,15
15497,11
15498,14
15500,6
15501,23
15504,34
15507,15
15508,11
15510,24
15511,8
15513,10
15514,15
15516,4
15517,26
15520,31
15523,29
15524,7
15526,13
15527,13
15529,12
15530,18
15532,4
15533,28
15536,28
15539,26
15540,7
15542,15
15543,5
15545,9
15546,17
15548,4
15549,28
15552,42
15555,17
15556,7
15558,14
15559,17
15561,15
15562,18
15564,6
15565,16
15568,28
15571,30
15572,8
15574,25
15575,6
15577,10
15578,17
15580,5
15581,18
15584,16
15587,16
15588,3
15590,13
15591,11
15593,9
15594,17
15596,4
15597,29
15600,27
15603,29
15604,9
15606,21
15607,8
15609,11
15610,17
15612,8
15613,33
15616,26
15619,20
15620,9
15622,12
15623,11
15625,7
15626,17
15628,8
15629,15
15632,24
15635,20
15636,10
15638,11
15639,11
15641,13
15642,21
15644,6
15645,27
15648,28
15651,19
15652,1
15654,13
15655,9
15657,8
15658,11
15660,6
15661,23
15664,19
15667,16
15668,7
15670,18
15671,12
15673,16
15674,19
15676,6
15677,24
15680,31
15683,22
15684,3
15686,18
15687,11
15689,13
15690,17
15692,4
15693,19
15696,36
15699,23
15700,8
15702,19
15703,12
15705,11
15706,16
15708,6
15709,19
15712,40
15715,15
15716,13
15718,16
15719,13
15721,13
15722,9
15724,3
15725,25
15728,24
15731,36
15732,1
15734,12
15735,8
15737,11
15738,20
15740,3
15741,24
15744,30
15747,22
15748,6
15750,18
15751,11
15753,15
15754,25
15756,11
15757,15
15760,29
15763,26
15764,7
15766,18
15767,9
15769,9
15770,20
15772,5
15773,12
15776,31
15779,16
15780,5
15782,11
15783,9
15785,8
15786,17
15788,7
15789,22
15792,32
15795,29
15796,3
15798,26
15799,14
15801,9
15802,9
15804,6
15805,14
15808,32
15811,14
15812,7
15814,18
15815,11
15817,8
15818,15
15820,3
15821,25
15824,23
15827,23
15828,5
15830,17
15831,14
15833,12
15834,21
15836,2
15837,23
15840,34
15843,25
15844,6
15846,17
15847,11
15849,12
15850,16
15852,5
15853,23
15856,28
15859,21
15860,5
15862,15
15863,13
15865,16
15866,25
15868,4
15869,20
15872,28
15875,25
15876,6
15878,11
15879,9
15881,8
15882,29
15884,8
15885,29
15888,28
15891,22
15892,5
15894,15
15895,11
15897,17
15898,13
15900,6
15901,21
15904,31
15907,28
15908,4
15910,16
15911,14
15913,12
15914,21
15916,3
15917,34
15920,42
15923,29
15924,6
15926,21
15927,20
15929,14
15930,18
15932,5
15933,26
15936,38
15939,15
15940,6
15942,22
15943,13
15945,10
15946,18
15948,8
15949,28
15952,33
15955,28
15956,3
15958,18
15959,19
15961,10
15962,15
15964,5
15965,24
15968,27
15971,21
15972,3
15974,18
15975,9
15977,16
15978,11
15980,2
15981,26
15984,24
15987,22
15988,4
15990,19
15991,8
15993,14
15994,26
15996,3
15997,17
16000,32
16003,21
16004,3
16006,19
16007,8
16009,19
16010,16
16012,5
16013,25
16016,19
16019,25
16020,14
16022,24
16023,12
16025,10
16026,15
16028,6
16029,26
16032,26
16035,27
16036,3
16038,16
16039,14
16041,11
16042,17
16044,7
16045,19
16048,34
16051,28
16052,5
16054,16
16055,17
16057,13
16058,19
16060,7
16061,13
16064,38
16067,30
16068,4
16070,7
16071,14
16073,18
16074,11
16076,9
16077,21
16080,34
16083,45
16084,4
16086,17
16087,15
16089,14
16090,22
16092,1
16093,21
16096,30
16099,28
16100,4
16102,20
16103,15
16105,10
16106,23
16108,8
16109,26
16112,30
16115,29
16116,9
16118,21
16119,15
16121,21
16122,20
16124,7
16125,26
16128,31
16131,23
16132,5
16134,21
16135,9
16137,20
16138,21
16140,7
16141,33
16144,47
16147,26
16148,6
16150,24
16151,10
16153,22
16154,28
16156,5
16157,28
16160,43
16163,31
16164,6
16166,30
16167,13
16169,10
16170,21
16172,9
16173,33
16176,28
16179,26
16180,10
16182,22
16183,11
16185,18
16186,22
16188,5
16189,26
16192,47
16195,46
16196,10
16198,27
16199,7
16201,13
16202,22
16204,8
16205,28
16208,38
16211,34
16212,11
16214,16
16215,15
16217,15
16218,23
16220,5
16221,25
16224,40
16227,19
16228,6
16230,21
16231,19
16233,14
16234,20
16236,5
16237,23
16240,28
16243,20
16244,5
16246,17
16247,7
16249,13
16250,17
16252,5
16253,29
16256,36
16259,40
16260,7
16262,20
16263,12
16265,14
16266,26
16268,9
16269,26
16272,35
16275,34
16276,7
16278,22
16279,18
16281,17
16282,21
16284,4
16285,28
16288,27
16291,19
16292,8
16294,19
16295,13
16297,15
16298,23
16300,9
16301,34
16304,27
16307,27
16308,6
16310,19
16311,11
16313,23
16314,25
16316,8
16317,26
16320,41
16323,25
16324,7
16326,19
16327,17
16329,13
16330,21
16332,5
16333,40
16336,34
16339,47
16340,5
16342,15
16343,14
16345,17
16346,22
16348,8
16349,32
16352,38
16355,29
16356,9
16358,28
16359,23
16361,15
16362,16
16364,8
16365,45
16368,36
16371,31
16372,10
16374,31
16375,16
16377,15
16378,26
16380,5
16381,27
16384,43
16387,20
16388,7
16390,24
16391,16
16393,17
16394,23
16396,10
16397,37
16400,46
16403,35
16404,11
16406,26
16407,18
16409,14
16410,31
16412,9
16413,31
16416,44
16419,25
16420,6
16422,21
16423,15
16425,16
16426,21
16428,10
16429,40
16432,34
16435,40
16436,9
16438,21
16439,19
16441,17
16442,25
16444,10
16445,26
16448,54
16451,36
16452,2
16454,26
16455,21
16457,15
16458,16
16460,6
16461,31
16464,36
16467,35
16468,6
16470,29
16471,14
16473,17
16474,32
16476,5
16477,30
16480,43
16483,31
16484,8
16486,18
16487,13
16489,16
16490,22
16492,10
16493,38
16496,29
16499,26
16500,6
16502,16
16503,12
16505,18
16506,19
16508,9
16509,29
16512,37
16515,24
16516,7
16518,19
16519,20
16521,11
16522,25
16524,8
16525,26
16528,33
16531,20
16532,5
16534,20
16535,17
16537,11
16538,24
16540,2
16541,29
16544,51
16547,28
16548,10
16550,22
16551,18
16553,11
16554,20
16556,6
16557,30
16560,41
16563,22
16564,14
16566,32
16567,23
16569,14
16570,25
16572,7
16573,34
16576,31
16579,25
16580,11
16582,28
16583,19
16585,9
16586,26
16588,4
16589,25
16592,39
16595,31
16596,7
16598,29
16599,17
16601,22
16602,26
16604,13
16605,26
16608,36
16611,30
16612,7
16614,19
16615,17
16617,11
16618,25
16620,7
16621,19
16624,25
16627,39
16628,8
16630,21
16631,20
16633,16
16634,22
16636,10
16637,34
16640,48
16643,39
16644,5
16646,25
16647,23
16649,14
16650,24
16652,12
16653,20
16656,28
16659,29
16660,7
16662,36
16663,13
16665,18
16666,24
16668,5
16669,20
16672,31
16675,28
16676,10
16678,27
16679,13
16681,12
16682,14
16684,10
16685,26
16688,36
16691,28
16692,4
16694,26
16695,10
16697,16
16698,21
16700,7
16701,28
16704,41
16707,34
16708,14
16710,14
16711,8
16713,15
16714,18
16716,4
16717,30
16720,26
16723,24
16724,7
16726,22
16727,16
16729,14
16730,21
16732,6
16733,27
16736,30
16739,19
16740,6
16742,18
16743,11
16745,7
16746,18
16748,5
16749,42
16752,35
16755,27
16756,11
16758,14
16759,10
16761,10
16762,20
16764,4
16765,34
16768,40
16771,33
16772,4
16774,16
16775,9
16777,12
16778,15
16780,4
16781,28
16784,28
16787,25
16788,11
16790,26
16791,13
16793,15
16794,24
16796,4
16797,25
16800,44
16803,25
16804,8
16806,19
16807,8
16809,9
16810,22
16812,6
16813,39
16816,25
16819,30
16820,6
16822,12
16823,17
16825,15
16826,24
16828,10
16829,21
16832,38
16835,38
16836,2
16838,27
16839,17
16841,10
16842,25
16844,11
16845,27
16848,33
16851,33
16852,6
16854,18
16855,13
16857,15
16858,17
16860,11
16861,32
16864,37
16867,30
16868,7
16870,22
16871,15
16873,13
16874,22
16876,5
16877,24
16880,27
16883,28
16884,4
16886,12
16887,11
16889,10
16890,23
16892,4
16893,30
16896,38
16899,26
16900,9
16902,18
16903,14
16905,12
16906,14
16908,9
16909,21
16912,26
16915,22
16916,3
16918,19
16919,18
16921,11
16922,18
16924,7
16925,25
16928,33
16931,28
16932,8
16934,20
16935,14
16937,11
16938,17
16940,9
16941,34
16944,29
16947,30
16948,6
16950,16
16951,11
16953,13
16954,12
16956,8
16957,25
16960,44
16963,17
16964,4
16966,23
16967,20
16969,16
16970,15
16972,7
16973,21
16976,22
16979,22
16980,7
16982,15
16983,7
16985,14
16986,16
16988,7
16989,20
16992,29
16995,22
16996,6
16998,29
16999,16
17001,11
17002,27
17004,10
17005,27
17008,31
17011,29
17012,7
17014,21
17015,20
17017,14
17018,20
17020,14
17021,24
17024,29
17027,18
17028,3
17030,20
17031,13
17033,15
17034,18
17036,5
17037,31
17040,28
17043,25
17044,6
17046,23
17047,14
17049,13
17050,22
17052,5
17053,26
17056,38
17059,25
17060,11
17062,13
17063,11
17065,12
17066,29
17068,7
17069,24
17072,30
17075,36
17076,11
17078,22
17079,11
17081,13
17082,13
17084,6
17085,18
17088,27
17091,24
17092,9
17094,22
17095,11
17097,9
17098,23
17100,4
17101,22
17104,30
17107,23
17108,3
17110,21
17111,10
17113,10
17114,17
17116,4
17117,29
17120,36
17123,25
17124,4
17126,24
17127,12
17129,20
17130,8
17132,4
17133,21
17136,25
17139,17
17140,7
17142,15
17143,13
17145,9
17146,22
17148,3
17149,23
17152,32
17155,20
17156,10
17158,20
17159,10
17161,10
17162,16
17164,6
17165,34
17168,31
17171,23
17172,5
17174,18
17175,9
17177,12
17178,22
17180,6
17181,28
17184,34
17187,27
17188,6
17190,20
17191,15
17193,11
17194,14
17196,5
17197,30
17200,34
17203,29
17204,6
17206,9
17207,13
17209,12
17210,23
17212,11
17213,23
17216,25
17219,19
17220,5
17222,20
17223,13
17225,11
17226,18
17228,5
17229,26
17232,36
17235,28
17236,4
17238,18
17239,9
17241,17
17242,27
17244,2
17245,23
17248,23
17251,22
17252,10
17254,15
17255,8
17257,12
17258,31
17260,10
17261,25
17264,38
17267,21
17268,6
17270,21
17271,19
17273,13
17274,16
17276,8
17277,20
17280,24
17283,27
17284,7
17286,18
17287,19
17289,17
17290,19
17292,3
17293,21
17296,32
17299,25
17300,6
17302,14
17303,17
17305,13
17306,18
17308,3
17309,33
17312,37
17315,27
17316,9
17318,22
17319,12
17321,14
17322,22
17324,7
17325,19
17328,34
17331,37
17332,8
17334,17
17335,11
17337,10
17338,15
17340,2
17341,23
17344,19
17347,20
17348,6
17350,22
17351,12
17353,16
17354,21
17356,3
17357,21
17360,16
17363,35
17364,11
17366,17
17367,8
17369,11
17370,22
17372,5
17373,15
17376,35
17379,18
17380,9
17382,18
17383,17
17385,17
17386,15
17388,3
17389,18
17392,21
17395,25
17396,6
17398,16
17399,12
17401,8
17402,12
17404,5
17405,17
17408,32
17411,23
17412,11
17414,26
17415,17
17417,13
17418,16
17420,6
17421,34
17424,31
17427,15
17428,14
17430,18
17431,13
17433,17
17434,25
17436,6
17437,21
17440,34
17443,30
17444,13
17446,26
17447,15
17449,20
17450,23
17452,3
17453,28
17456,40
17459,30
17460,8
17462,29
17463,10
17465,11
17466,27
17468,4
17469,32
17472,36
17475,27
17476,4
17478,17
17479,8
17481,15
17482,19
17484,11
17485,28
17488,35
17491,27
17492,2
17494,18
17495,10
17497,7
17498,19
17500,9
17501,32
17504,29
17507,31
17508,5
17510,22
17511,13
17513,17
17514,19
17516,8
17517,35
17520,25
17523,23
17524,7
17526,21
17527,11
17529,14
17530,20
17532,6
17533,18
17536,51
17539,24
17540,4
17542,24
17543,12
17545,12
17546,16
17548,10
17549,38
17552,28
17555,26
17556,8
17558,21
17559,13
17561,13
17562,19
17564,12
17565,28
17568,28
17571,25
17572,7
17574,23
17575,17
17577,14
17578,11
17580,6
17581,22
17584,43
17587,38
17588,7
17590,23
17591,9
17593,15
17594,16
17596,11
17597,28
17600,31
17603,17
17604,6
17606,18
17607,14
17609,11
17610,30
