5897,10
5898,12
5900,4
5901,24
5904,22
5907,16
5908,4
5910,17
5911,12
5913,19
5914,16
5916,2
5917,21
5920,35
5923,25
5924,5
5926,22
5927,9
5929,8
5930,12
5932,7
5933,26
5936,29
5939,22
5940,8
5942,16
5943,15
5945,16
5946,22
5948,4
5949,22
5952,31
5955,28
5956,6
5958,22
5959,13
5961,14
5962,14
5964,8
5965,27
5968,22
5971,34
5972,11
5974,18
5975,13
5977,6
5978,24
5980,6
5981,34
5984,44
5987,23
5988,4
5990,26
5991,18
5993,14
5994,13
5996,4
5997,19
6000,32
6003,24
6004,4
6006,13
6007,16
6009,17
6010,29
6012,10
6013,33
6016,42
6019,24
6020,5
6022,22
6023,12
6025,8
6026,20
6028,11
6029,44
6032,24
6035,34
6036,9
6038,19
6039,9
6041,21
6042,24
6044,11
6045,31
6048,42
6051,22
6052,7
6054,24
6055,14
6057,19
6058,18
6060,12
6061,46
6064,36
6067,25
6068,8
6070,15
6071,17
6073,16
6074,28
6076,8
6077,34
6080,45
6083,30
6084,10
6086,34
6087,19
6089,13
6090,17
6092,14
6093,42
6096,36
6099,50
6100,9
6102,26
6103,17
6105,25
6106,32
6108,5
6109,34
6112,50
6115,36
6116,5
6118,28
6119,18
6121,20
6122,24
6124,6
6125,34
6128,47
6131,40
6132,10
6134,22
6135,18
6137,16
6138,36
6140,12
6141,31
6144,55
6147,24
6148,6
6150,28
6151,23
6153,19
6154,21
6156,6
6157,38
6160,42
6163,43
6164,3
6166,23
6167,13
6169,16
6170,26
6172,6
6173,32
6176,58
6179,35
6180,6
6182,35
6183,16
6185,11
6186,33
6188,12
6189,37
6192,41
6195,39
6196,14
6198,26
6199,18
6201,22
6202,34
6204,11
6205,38
6208,55
6211,37
6212,8
6214,37
6215,28
6217,14
6218,25
6220,12
6221,48
6224,50
6227,41
6228,10
6230,26
6231,20
6233,20
6234,35
6236,9
6237,41
6240,67
6243,39
6244,14
6246,41
6247,15
6249,22
6250,32
6252,14
6253,73
6256,66
6259,60
6260,15
6262,32
6263,32
6265,32
6266,40
6268,9
6269,52
6272,76
6275,46
6276,15
6278,35
6279,35
6281,21
6282,29
6284,15
6285,59
6288,46
6291,49
6292,14
6294,33
6295,20
6297,30
6298,38
6300,13
6301,50
6304,65
6307,31
6308,11
6310,46
6311,21
6313,19
6314,33
6316,11
6317,59
6320,55
6323,37
6324,18
6326,36
6327,17
6329,20
6330,45
6332,11
6333,36
6336,64
6339,44
6340,17
6342,35
6343,12
6345,25
6346,35
6348,17
6349,61
6352,58
6355,57
6356,16
6358,27
6359,29
6361,37
6362,41
6364,7
6365,59
6368,59
6371,58
6372,12
6374,51
6375,30
6377,31
6378,35
6380,13
6381,61
6384,60
6387,68
6388,11
6390,40
6391,19
6393,17
6394,34
6396,12
6397,54
6400,74
6403,47
6404,14
6406,37
6407,38
6409,27
6410,46
6412,22
6413,64
6416,58
6419,49
6420,13
6422,46
6423,22
6425,17
6426,52
6428,11
6429,43
6432,69
6435,57
6436,13
6438,30
6439,30
6441,17
6442,49
6444,16
6445,48
6448,46
6451,67
6452,9
6454,37
6455,22
6457,33
6458,39
6460,8
6461,50
6464,78
6467,54
6468,9
6470,36
6471,23
6473,18
6474,40
6476,10
6477,58
6480,62
6483,61
6484,10
6486,34
6487,24
6489,35
6490,48
6492,8
6493,53
6496,66
6499,51
6500,14
6502,45
6503,35
6505,22
6506,50
6508,23
6509,59
6512,67
6515,60
6516,13
6518,41
6519,32
6521,32
6522,60
6524,14
6525,65
6528,73
6531,48
6532,8
6534,39
6535,32
6537,16
6538,36
6540,12
6541,52
6544,74
6547,70
6548,12
6550,42
6551,36
6553,28
6554,69
6556,17
6557,60
6560,86
6563,68
6564,10
6566,55
6567,38
6569,31
6570,42
6572,18
6573,81
6576,67
6579,74
6580,18
6582,40
6583,29
6585,33
6586,70
6588,11
6589,59
6592,99
6595,64
6596,13
6598,58
6599,30
6601,42
6602,49
6604,13
6605,78
6608,75
6611,83
6612,31
6614,38
6615,24
6617,50
6618,57
6620,17
6621,84
6624,85
6627,81
6628,18
6630,49
6631,44
6633,40
6634,64
6636,19
6637,74
6640,102
6643,83
6644,14
6646,55
6647,34
6649,35
6650,48
6652,13
6653,66
6656,81
6659,58
6660,19
6662,58
6663,39
6665,23
6666,51
6668,19
6669,75
6672,79
6675,71
6676,18
6678,45
6679,21
6681,39
6682,53
6684,16
6685,67
6688,84
6691,62
6692,11
6694,55
6695,41
6697,30
6698,37
6700,20
6701,75
6704,66
6707,91
6708,25
6710,39
6711,34
6713,30
6714,45
6716,20
6717,50
6720,77
6723,70
6724,12
6726,64
6727,36
6729,24
6730,33
6732,18
6733,82
6736,74
6739,54
6740,13
6742,47
6743,34
6745,28
6746,45
6748,17
6749,69
6752,87
6755,65
6756,16
6758,45
6759,34
6761,38
6762,43
6764,15
6765,53
6768,84
6771,76
6772,15
6774,45
6775,32
6777,38
6778,48
6780,11
6781,62
6784,102
6787,64
6788,16
6790,59
6791,31
6793,32
6794,37
6796,20
6797,86
6800,81
6803,74
6804,16
6806,60
6807,30
6809,43
6810,53
6812,17
6813,73
6816,86
6819,71
6820,12
6822,64
6823,36
6825,40
6826,50
6828,28
6829,66
6832,78
6835,77
6836,10
6838,70
6839,32
6841,40
6842,69
6844,15
6845,83
6848,129
6851,80
6852,12
6854,65
6855,37
6857,36
6858,63
6860,19
6861,79
6864,95
6867,82
6868,20
6870,61
6871,38
6873,49
6874,65
6876,14
6877,73
6880,112
6883,78
6884,13
6886,66
6887,35
6889,27
6890,45
6892,29
6893,82
6896,99
6899,77
6900,22
6902,53
6903,34
6905,47
6906,59
6908,29
6909,90
6912,130
6915,63
6916,18
6918,67
6919,46
6921,44
6922,55
6924,23
6925,87
6928,103
6931,94
6932,18
6934,57
6935,36
6937,39
6938,60
6940,23
6941,77
6944,99
6947,74
6948,17
6950,77
6951,46
6953,36
6954,75
6956,21
6957,91
6960,100
6963,100
6964,19
6966,65
6967,32
6969,44
6970,78
6972,12
6973,71
6976,116
6979,79
6980,23
6982,75
6983,59
6985,40
6986,68
6988,18
6989,93
6992,96
6995,101
6996,33
6998,77
6999,39
7001,52
7002,62
7004,26
7005,72
7008,119
7011,66
7012,25
7014,79
7015,46
7017,36
7018,64
7020,18
7021,94
7024,96
7027,95
7028,20
7030,51
7031,41
7033,47
7034,86
7036,24
7037,82
7040,112
7043,59
7044,21
7046,65
7047,44
7049,35
7050,48
7052,30
7053,90
7056,86
7059,90
7060,23
7062,47
7063,31
7065,38
7066,58
7068,16
7069,64
7072,118
7075,78
7076,13
7078,64
7079,45
7081,31
7082,42
7084,26
7085,98
7088,91
7091,110
7092,21
7094,61
7095,31
7097,41
7098,62
7100,10
7101,55
7104,135
7107,69
7108,26
7110,67
7111,46
7113,37
7114,55
7116,20
7117,83
7120,91
7123,84
7124,21
7126,45
7127,39
7129,30
7130,55
7132,17
7133,66
7136,107
7139,75
7140,15
7142,71
7143,38
7145,36
7146,44
7148,18
7149,85
7152,88
7155,79
7156,16
7158,52
7159,25
7161,41
7162,67
7164,13
7165,63
7168,90
7171,59
7172,14
7174,46
7175,43
7177,28
7178,41
7180,29
7181,72
7184,84
7187,96
7188,24
7190,63
7191,41
7193,41
7194,76
7196,11
7197,68
7200,97
7203,72
7204,15
7206,75
7207,39
7209,42
7210,57
7212,24
7213,84
7216,80
7219,85
7220,16
7222,57
7223,35
7225,39
7226,60
7228,12
7229,77
7232,101
7235,82
7236,19
7238,55
7239,42
7241,36
7242,53
7244,19
7245,83
7248,73
7251,77
7252,24
7254,43
7255,38
7257,36
7258,52
7260,16
7261,66
7264,82
7267,78
7268,16
7270,56
7271,34
7273,51
7274,56
7276,21
7277,66
7280,85
7283,94
7284,22
7286,48
7287,31
7289,55
7290,46
7292,11
7293,66
7296,101
7299,60
7300,20
7302,59
7303,39
7305,35
7306,49
7308,20
7309,77
7312,86
7315,77
7316,19
7318,55
7319,38
7321,44
7322,69
7324,14
7325,76
7328,87
7331,68
7332,18
7334,61
7335,36
7337,38
7338,48
7340,17
7341,85
7344,90
7347,71
7348,23
7350,46
7351,36
7353,39
7354,55
7356,16
7357,73
7360,103
7363,53
7364,14
7366,64
7367,45
7369,32
7370,38
7372,17
7373,74
7376,92
7379,67
7380,19
7382,53
7383,33
7385,25
7386,59
7388,14
7389,64
7392,88
7395,58
7396,17
7398,62
7399,41
7401,43
7402,41
7404,7
7405,82
7408,74
7411,64
7412,18
7414,57
7415,28
7417,34
7418,51
7420,16
7421,65
7424,91
7427,72
7428,19
7430,43
7431,34
7433,39
7434,49
7436,12
7437,67
7440,73
7443,69
7444,20
7446,46
7447,41
7449,50
7450,50
7452,11
7453,57
7456,81
7459,62
7460,16
7462,55
7463,41
7465,35
7466,47
7468,15
7469,77
7472,66
7475,55
7476,20
7478,31
7479,30
7481,36
7482,47
7484,12
7485,59
7488,82
7491,65
7492,17
7494,49
7495,41
7497,23
7498,32
7500,31
7501,70
7504,67
7507,74
7508,17
7510,50
7511,30
7513,43
7514,47
7516,7
7517,53
7520,105
7523,52
7524,17
7526,61
7527,32
7529,27
7530,44
7532,13
7533,52
7536,59
7539,63
7540,20
7542,37
7543,18
7545,40
7546,50
7548,9
7549,46
7552,77
7555,62
7556,14
7558,45
7559,30
7561,20
7562,41
7564,18
7565,56
7568,56
7571,72
7572,16
7574,39
7575,19
7577,33
7578,65
7580,14
7581,67
7584,76
7587,51
7588,18
7590,47
7591,33
7593,26
7594,42
7596,15
7597,68
7600,66
7603,67
7604,14
7606,43
7607,28
7609,41
7610,50
7612,13
7613,77
7616,79
7619,62
7620,12
7622,43
7623,33
7625,31
7626,44
7628,14
7629,66
7632,70
7635,60
7636,23
7638,46
7639,34
7641,28
7642,44
7644,14
7645,46
7648,93
7651,70
7652,12
7654,42
7655,33
7657,37
7658,49
7660,10
7661,62
7664,71
7667,50
7668,13
7670,42
7671,31
7673,18
7674,50
7676,12
7677,51
7680,87
7683,59
7684,19
7686,42
7687,31
7689,29
7690,39
7692,21
7693,56
7696,76
7699,54
7700,12
7702,37
7703,32
7705,23
7706,47
7708,20
7709,50
7712,85
7715,42
7716,8
7718,44
7719,32
7721,28
7722,50
7724,18
7725,60
7728,75
7731,46
7732,11
7734,40
7735,24
7737,27
7738,56
7740,14
7741,52
7744,77
7747,43
7748,12
7750,56
7751,36
7753,22
7754,39
7756,13
7757,63
7760,58
7763,58
7764,19
7766,34
7767,29
7769,16
7770,37
7772,11
7773,47
7776,68
7779,63
7780,9
7782,37
7783,31
7785,20
7786,31
7788,13
7789,46
7792,62
7795,57
7796,12
7798,29
7799,25
7801,22
7802,35
7804,16
7805,45
7808,65
7811,48
7812,5
7814,29
7815,19
7817,30
7818,28
7820,4
7821,59
7824,54
7827,41
7828,6
7830,47
7831,25
7833,24
7834,35
7836,6
7837,47
7840,55
7843,33
7844,8
7846,26
7847,18
7849,26
7850,24
7852,8
7853,36
7856,47
7859,35
7860,10
7862,24
7863,17
7865,13
7866,28
7868,7
7869,31
7872,52
7875,24
7876,4
7878,33
7879,18
7881,14
7882,20
7884,3
7885,24
7888,28
7891,28
7892,8
7894,19
7895,9
7897,14
7898,29
7900,6
7901,29
7904,33
7907,17
7908,5
7910,22
7911,14
7913,13
7914,15
7916,9
7917,30
7920,32
7923,34
7924,8
7926,14
7927,8
7929,15
7930,22
7932,8
7933,22
7936,24
7939,20
7940,2
7942,12
7943,6
7945,6
7946,12
7948,5
7949,19
7952,33
7955,25
7956,3
7958,4
7959,14
7961,11
7962,18
7964,2
7965,17
7968,26
7971,15
7972,4
7974,14
7975,10
7977,13
7978,14
7980,10
7981,15
7984,13
7987,18
7988,5
7990,12
7991,9
7993,9
7994,10
7996,4
7997,19
8000,24
8003,19
8004,1
8006,8
8007,3
8009,8
8010,12
8012,4
8013,13
8016,24
8019,13
8020,3
8022,9
8023,4
8025,4
8026,12
8028,2
8029,11
8032,18
8035,7
8036,3
8038,7
8039,7
8041,11
8042,5
8044,3
8045,20
8048,8
8051,12
8052,4
8054,10
8055,8
8057,7
8058,8
8060,2
8061,10
8064,10
8067,7
8068,4
8070,5
8071,4
8073,6
8074,3
8076,1
8077,11
8080,15
8083,13
8084,1
8086,2
8087,6
8089,4
8090,8
8092,3
8093,13
8096,12
8099,7
8100,2
8102,7
8103,6
8105,2
8106,6
8108,3
8109,13
8112,11
8115,14
8116,2
8118,9
8119,7
8121,4
8122,12
8124,4
8125,16
8128,16
8131,14
8132,2
8134,5
8135,6
8137,2
8138,7
8140,2
8141,10
8144,9
8147,9
8148,2
8150,7
8151,3
8153,4
8154,6
8156,1
8157,5
8160,11
8163,8
8164,2
8166,5
8167,1
8170,2
8172,2
8173,11
8176,8
8179,11
8180,4
8182,6
8183,6
8186,8
8189,7
8192,11
8195,8
8198,5
8199,6
8201,5
8202,4
8204,2
8205,7
8208,7
8211,9
8212,1
8214,4
8215,6
8217,4
8218,5
8220,2
8221,3
8224,10
8227,2
8228,2
8230,3
8231,3
8233,2
8234,6
8236,2
8237,10
8240,9
8243,7
8244,1
8246,4
8247,3
8249,4
8250,1
8252,2
8253,8
8256,7
8259,4
8262,4
8263,3
8265,4
8266,2
8268,1
8269,8
8272,7
8275,9
8276,2
8278,6
8279,5
8281,3
8282,6
8284,1
8285,6
8288,13
8291,4
8292,1
8294,6
8295,2
8297,3
8298,3
8300,1
8301,9
8304,10
8307,14
8308,2
8310,3
8311,3
8313,5
8314,8
8316,3
8317,3
8320,5
8323,3
8324,2
8326,2
8327,5
8329,3
8330,8
8332,3
8333,6
8336,11
8339,10
8340,3
8342,3
8343,3
8345,6
8346,9
8348,2
8349,7
8352,13
8355,11
8356,2
8358,5
8359,1
8361,4
8362,5
8364,3
8365,4
8368,12
8371,10
8372,2
8374,8
8375,5
8377,4
8378,7
8380,1
8381,7
8384,8
8387,9
8388,3
8390,3
8391,2
8393,2
8394,1
8396,1
8397,2
8400,10
8403,12
8406,2
8409,3
8410,6
8413,14
8416,11
8419,8
8420,1
8422,5
8423,6
8425,4
8426,4
8428,2
8429,7
8432,8
8435,2
8436,2
8438,6
8439,2
8441,6
8442,6
8445,4
8448,8
8451,2
8452,1
8454,5
8455,3
8457,8
8458,2
8460,1
8461,10
8464,7
8467,11
8468,1
8470,2
8471,3
8473,5
8474,7
8477,9
8480,14
8483,10
8484,2
8486,7
8487,4
8489,4
8490,6
8492,3
8493,4
8496,5
8499,12
8500,2
8502,10
8503,3
8505,8
8506,7
8508,1
8509,12
8512,13
8515,11
8516,2
8518,7
8519,5
8521,2
8522,4
8524,3
8525,16
8528,9
8531,10
8532,5
8534,5
8535,4
8537,8
8538,14
8540,3
8541,7
8544,13
8547,9
8548,4
8550,12
8551,6
8553,3
8554,7
8556,3
8557,8
8560,16
8563,15
8564,2
8566,5
8567,11
8569,5
8570,11
8572,3
8573,6
8576,12
8579,13
8580,5
8582,7
8583,10
8585,2
8586,6
8588,1
8589,16
8592,13
8595,15
8596,1
8598,9
8599,6
8601,6
8602,9
8604,7
8605,11
8608,12
8611,10
8612,5
8614,9
8615,5
8617,8
8618,8
8620,3
8621,10
8624,11
8627,10
8628,1
8630,5
8631,8
8633,2
8634,9
8636,2
8637,13
8640,8
8643,7
8644,3
8646,7
8649,2
8650,5
8652,3
8653,12
8656,11
8659,12
8660,4
8662,9
8663,3
8665,5
8666,9
8668,1
8669,8
8672,18
8675,9
8678,4
8679,2
8681,6
8682,9
8684,2
8685,11
8688,11
8691,9
8692,2
8694,3
8695,5
8697,4
8698,8
8700,1
8701,8
8704,9
8707,8
8708,2
8710,6
8711,7
8713,1
8714,4
8716,3
8717,10
8720,7
8723,11
8724,2
8726,4
8727,4
8729,1
8730,5
8732,1
8733,5
8736,10
8739,3
8740,2
8742,4
8743,2
8745,3
8746,8
8748,3
8749,8
8752,9
8755,6
8756,4
8758,8
8759,4
8761,4
8762,9
8764,1
8765,6
8768,9
8771,5
8772,1
8774,6
8775,3
8777,5
8778,6
8780,1
8781,6
8784,3
8787,7
8788,1
8790,3
8791,2
8793,8
8794,3
8796,2
8797,9
8800,7
8803,1
8804,1
8806,6
8807,5
8809,2
8810,2
8813,4
8816,5
8819,2
8822,3
8823,4
8825,2
8826,3
8828,2
8829,5
8832,5
8835,2
8836,1
8838,2
8839,2
8842,2
8844,2
8845,3
8848,8
8851,6
8854,2
8855,3
8857,1
8858,4
8860,1
8861,7
8864,6
8867,2
8868,1
8870,5
8871,2
8873,2
8874,3
8877,5
8880,3
8883,3
8884,3
8886,1
8887,2
8889,3
8890,1
8892,2
8893,2
8896,8
8899,1
8900,1
8902,1
8903,3
8906,4
8909,4
8912,6
8915,9
8916,2
8918,1
8921,1
8922,1
8925,5
8928,12
8931,3
8932,1
8935,2
8938,1
8940,2
8941,2
8944,1
8947,2
8948,2
8950,3
8951,3
8953,1
8954,4
8957,4
8960,1
8963,5
8964,1
8966,6
8967,2
8970,2
8973,3
8976,5
8979,5
8982,4
8983,1
8985,2
8988,2
8989,1
8992,7
8995,1
8998,4
8999,2
9001,2
9002,1
9005,1
9008,2
9011,5
9012,1
9014,4
9017,3
9018,2
9021,2
9028,2
9030,2
9031,1
9033,2
9034,5
9037,1
9040,1
9043,5
9044,1
9046,1
9047,1
9049,3
9050,3
9053,3
9056,2
9059,2
9062,1
9063,4
9065,2
9066,1
9068,2
9069,4
9072,6
9075,2
9076,1
9078,1
9079,1
9081,1
9082,2
9085,1
9088,4
9091,7
9094,1
9095,3
9097,1
9100,1
9101,6
9104,1
9107,2
9108,1
9110,2
9114,1
9117,2
9120,2
9123,1
9124,2
9126,2
9130,1
9133,3
9136,3
9139,2
9140,1
9142,1
9143,1
9145,1
9146,2
9149,3
9152,3
9155,2
9158,1
9159,2
9161,1
9162,1
9164,1
9165,3
9171,4
9172,1
9174,1
9178,6
9184,2
9187,2
9188,1
9190,5
9191,3
9193,1
9194,2
9196,1
9197,1
9200,2
9203,2
9204,2
9206,4
9209,1
9210,1
9212,1
9213,1
9216,1
9225,1
9226,1
9229,1
9235,2
9238,1
9239,2
9241,3
9245,1
9248,2
9251,5
9254,2
9255,3
9258,1
9260,1
9261,3
9264,1
9267,2
9268,1
9270,2
9274,2
9277,1
9280,3
9283,2
9284,2
9286,3
9289,2
9290,3
9292,1
9293,5
9296,2
9299,2
9302,2
9303,1
9305,2
9309,1
9312,2
9316,1
9318,3
9319,1
9325,2
9328,2
9332,2
9335,1
9341,1
9344,1
9347,1
9351,2
9353,1
9357,2
9360,3
9363,2
9364,2
9366,1
9369,1
9370,1
9372,2
9373,3
9376,3
9379,1
9380,1
9382,2
9383,1
9385,1
9386,3
9388,1
9389,1
9392,1
9395,5
9396,1
9398,2
9402,1
9404,1
9408,3
9411,3
9415,2
9421,1
9427,4
9428,1
9430,2
9431,3
9433,1
9434,1
9437,2
9440,4
9443,1
9446,2
9447,1
9450,1
9452,1
9453,2
9456,1
9459,2
9460,1
9462,3
9465,1
9466,2
9469,2
9472,3
9475,3
9478,1
9481,3
9482,1
9485,1
9488,1
9491,2
9494,3
9498,4
9501,2
9504,2
9507,3
9510,2
9513,1
9516,1
9517,4
9520,1
9523,1
9526,3
9527,1
9533,2
9536,5
9539,1
9542,4
9549,3
9552,3
9555,1
9556,1
9558,1
9561,2
9564,1
9565,5
9568,6
9571,1
9574,2
9575,2
9577,1
9581,1
9584,5
9590,1
9594,1
9597,5
9600,3
9603,3
9606,1
9607,2
9610,2
9613,5
9616,1
9619,2
9622,1
9623,2
9625,3
9626,1
9629,4
9632,3
9635,3
9636,1
9638,2
9641,2
9645,3
9648,1
9651,1
9655,1
9660,1
9661,1
9664,3
9670,3
9674,2
9676,1
9677,2
9680,2
9686,1
9687,2
9690,1
9693,1
9696,3
9699,1
9702,1
9703,1
9705,1
9706,1
9708,1
9709,2
9712,1
9715,2
9718,2
9719,2
9721,3
9725,2
9728,3
9731,1
9732,1
9735,1
9737,1
9740,1
9744,2
9750,1
9751,2
9753,3
9754,1
9760,2
9763,2
9766,2
9767,1
9770,2
9776,1
9780,1
9783,2
9788,1
9789,1
9792,1
9795,1
9798,2
9802,2
9808,2
9811,1
9814,1
9815,1
9817,2
9821,3
9824,3
9827,1
9830,2
9836,3
9837,2
9840,2
9843,2
9844,2
9846,1
9849,1
9850,3
9852,2
9853,1
9856,2
9859,1
9862,2
9863,2
9866,1
9869,2
9872,1
9875,1
9876,2
9878,2
9879,1
9881,1
9882,1
9885,2
9888,1
9891,1
9895,1
9901,1
9904,2
9907,3
9914,3
9917,1
9920,5
9926,1
9930,1
9933,1
9936,2
9939,1
9945,1
9946,1
9948,1
9949,1
9952,3
9955,2
9962,2
9968,1
9971,1
9975,1
9977,3
9981,4
9984,2
9987,1
9990,2
9993,1
9997,2
10000,2
10003,2
10004,1
10006,1
10007,1
10010,1
10016,2
10019,2
10023,2
10026,1
10029,3
10032,2
10035,3
10039,2
10041,1
10048,1
10051,1
10054,1
10055,3
10057,1
10058,2
10061,1
10064,2
10067,1
10070,1
10073,2
10074,2
10080,1
10086,2
10089,1
10090,3
10092,1
10093,2
10096,5
10102,2
10106,3
10112,4
10115,3
10118,1
10128,2
10131,2
10137,1
10138,1
10140,1
10141,1
10144,1
10147,3
10150,2
10154,2
10157,3
10160,2
10163,2
10170,2
10172,3
10173,1
10179,5
10182,4
10186,1
10189,2
10192,1
10195,2
10196,1
10198,1
10202,1
10204,3
10205,2
10208,3
10211,2
10214,1
10215,1
10217,1
10221,1
10227,1
10228,2
10230,1
10234,3
10237,3
10246,3
10247,1
10249,1
10250,2
10253,1
10256,1
10259,2
10262,1
10263,1
10265,2
10266,1
10272,2
10275,2
10279,2
10281,2
10282,3
10288,1
10291,3
10292,1
10294,1
10295,1
10297,1
10298,3
10301,1
10304,1
10307,2
10308,1
10310,2
10311,1
10313,3
10314,1
10317,4
10320,3
10323,3
10324,1
10329,1
10330,1
10336,2
10339,1
10340,1
10342,2
10343,1
10352,2
10355,2
10359,1
10362,2
10365,3
10368,1
10371,1
10374,1
10375,1
10377,1
10380,1
10381,1
10384,1
10393,1
10394,2
10397,1
10400,1
10406,1
10409,2
10410,3
10413,1
10416,3
10419,1
10420,1
10423,1
10425,2
10428,1
10429,1
10432,1
10435,2
10436,1
10438,1
10439,1
10441,1
10442,2
10444,1
10448,2
10451,1
10454,1
10457,2
10458,1
10461,1
10464,1
10467,1
10473,1
10477,3
10480,3
10487,1
10490,2
10493,2
10496,2
10499,1
10502,1
10503,1
10506,1
10509,3
10512,2
10518,1
10525,1
10528,3
10531,2
10534,2
10535,2
10538,1
10540,2
10541,3
10544,2
10547,1
10550,1
10551,2
10553,2
10554,1
10557,1
10563,1
10566,3
10570,1
10573,1
10576,2
10583,1
10585,4
10588,1
10592,3
10595,1
10598,1
10608,1
10611,1
10612,1
10618,1
10627,2
10630,2
10633,2
10637,1
10640,2
10646,1
10650,1
10653,1
10656,1
10660,1
10662,1
10665,3
10666,1
10669,1
10672,2
10681,1
10682,1
10684,1
10685,1
10688,1
10698,1
10701,1
10704,4
10707,1
10717,1
10720,2
10739,1
10740,1
10742,1
10745,2
10746,3
10752,1
10755,1
10758,1
10759,1
10762,1
10765,2
10771,2
10777,1
10778,4
10781,1
10784,1
10803,3
10806,1
10812,2
10822,1
10823,1
10835,1
10838,2
10845,1
10848,1
10852,1
10854,1
10855,2
10867,2
10873,2
10874,1
10880,1
10883,1
10887,1
10893,1
10899,1
10902,2
10905,1
10906,2
10909,3
10921,1
10922,1
10931,1
10934,1
10937,2
10941,1
10944,1
10954,1
10957,1
10960,1
10963,2
10967,2
10976,1
10979,1
10983,1
10985,1
10986,1
10989,1
10998,1
10999,1
11018,1
11021,2
11028,1
11030,1
11034,2
11040,1
11043,3
11049,1
11056,2
11059,2
11066,2
11069,1
11072,1
11079,1
11085,1
11088,1
11101,1
11104,3
11107,1
11117,1
11123,1
11126,1
11127,1
11149,1
11152,1
11168,1
11187,1
11194,1
11213,1
11216,1
11236,1
11258,1
11261,1
11267,1
11273,1
11277,1
11283,3
11287,1
11289,1
11306,1
11312,1
11315,1
11347,1
11354,1
11356,1
11370,1
11372,1
11379,1
11385,1
11395,1
11418,1
11421,1
11469,1
11482,1
11517,1
11539,1
11555,1
11568,1
11584,1
11626,1
11636,1
11683,1
11699,1
11715,1
11722,1
11731,1
11734,1
11811,1
