7191,11
7193,17
7194,24
7196,12
7197,27
7200,40
7203,22
7204,6
7206,28
7207,15
7209,13
7210,26
7212,9
7213,37
7216,42
7219,32
7220,14
7222,20
7223,16
7225,12
7226,28
7228,8
7229,32
7232,47
7235,35
7236,6
7238,19
7239,23
7241,15
7242,20
7244,7
7245,35
7248,35
7251,31
7252,11
7254,29
7255,9
7257,27
7258,30
7260,5
7261,29
7264,44
7267,25
7268,9
7270,28
7271,19
7273,22
7274,31
7276,13
7277,46
7280,34
7283,34
7284,13
7286,21
7287,13
7289,25
7290,26
7292,7
7293,32
7296,64
7299,32
7300,5
7302,34
7303,18
7305,10
7306,27
7308,5
7309,47
7312,44
7315,36
7316,12
7318,29
7319,13
7321,14
7322,37
7324,13
7325,46
7328,58
7331,31
7332,3
7334,39
7335,31
7337,15
7338,22
7340,9
7341,40
7344,34
7347,38
7348,11
7350,23
7351,16
7353,22
7354,33
7356,11
7357,24
7360,59
7363,42
7364,8
7366,23
7367,20
7369,17
7370,24
7372,12
7373,49
7376,55
7379,41
7380,13
7382,23
7383,18
7385,23
7386,39
7388,16
7389,32
7392,52
7395,32
7396,15
7398,46
7399,14
7401,24
7402,40
7404,9
7405,40
7408,51
7411,41
7412,14
7414,31
7415,20
7417,27
7418,41
7420,9
7421,46
7424,52
7427,40
7428,10
7430,47
7431,22
7433,17
7434,29
7436,14
7437,48
7440,48
7443,58
7444,19
7446,41
7447,20
7449,28
7450,46
7452,5
7453,42
7456,62
7459,39
7460,11
7462,40
7463,22
7465,21
7466,26
7468,12
7469,57
7472,67
7475,56
7476,17
7478,28
7479,23
7481,30
7482,35
7484,16
7485,37
7488,70
7491,48
7492,4
7494,30
7495,29
7497,20
7498,22
7500,12
7501,53
7504,56
7507,44
7508,15
7510,36
7511,16
7513,27
7514,37
7516,10
7517,37
7520,59
7523,42
7524,11
7526,40
7527,40
7529,28
7530,32
7532,17
7533,65
7536,53
7539,75
7540,15
7542,35
7543,16
7545,27
7546,53
7548,17
7549,41
7552,84
7555,45
7556,11
7558,30
7559,25
7561,17
7562,41
7564,19
7565,65
7568,53
7571,54
7572,12
7574,27
7575,20
7577,31
7578,48
7580,12
7581,63
7584,76
7587,48
7588,14
7590,53
7591,25
7593,36
7594,36
7596,22
7597,56
7600,55
7603,80
7604,26
7606,36
7607,27
7609,38
7610,67
7612,16
7613,51
7616,110
7619,50
7620,9
7622,50
7623,30
7625,28
7626,41
7628,15
7629,61
7632,68
7635,65
7636,14
7638,47
7639,35
7641,37
7642,53
7644,12
7645,48
7648,83
7651,59
7652,14
7654,43
7655,42
7657,38
7658,30
7660,19
7661,62
7664,76
7667,71
7668,20
7670,40
7671,30
7673,36
7674,61
7676,10
7677,50
7680,92
7683,60
7684,12
7686,61
7687,38
7689,28
7690,39
7692,21
7693,85
7696,77
7699,86
7700,15
7702,41
7703,35
7705,41
7706,56
7708,11
7709,59
7712,82
7715,72
7716,14
7718,61
7719,33
7721,27
7722,41
7724,18
7725,75
7728,90
7731,77
7732,16
7734,49
7735,21
7737,38
7738,51
7740,17
7741,63
7744,84
7747,67
7748,20
7750,68
7751,38
7753,23
7754,38
7756,14
7757,72
7760,66
7763,56
7764,16
7766,42
7767,23
7769,29
7770,69
7772,15
7773,64
7776,96
7779,56
7780,14
7782,68
7783,32
7785,26
7786,45
7788,18
7789,77
7792,68
7795,84
7796,18
7798,40
7799,27
7801,30
7802,56
7804,10
7805,58
7808,78
7811,58
7812,7
7814,54
7815,42
7817,34
7818,47
7820,11
7821,85
7824,68
7827,76
7828,23
7830,49
7831,30
7833,43
7834,46
7836,15
7837,52
7840,80
7843,63
7844,15
7846,46
7847,34
7849,37
7850,42
7852,11
7853,83
7856,62
7859,76
7860,11
7862,46
7863,38
7865,34
7866,63
7868,17
7869,59
7872,88
7875,62
7876,13
7878,71
7879,41
7881,33
7882,49
7884,23
7885,73
7888,103
7891,87
7892,19
7894,54
7895,28
7897,24
7898,47
7900,19
7901,73
7904,99
7907,60
7908,11
7910,44
7911,47
7913,38
7914,59
7916,24
7917,79
7920,80
7923,82
7924,20
7926,49
7927,29
7929,49
7930,61
7932,13
7933,68
7936,97
7939,59
7940,10
7942,85
7943,34
7945,41
7946,48
7948,19
7949,83
7952,74
7955,87
7956,20
7958,47
7959,46
7961,39
7962,61
7964,12
7965,80
7968,97
7971,51
7972,16
7974,62
7975,33
7977,29
7978,38
7980,12
7981,88
7984,76
7987,79
7988,19
7990,43
7991,33
7993,28
7994,57
7996,14
7997,58
8000,98
8003,69
8004,15
8006,55
8007,43
8009,33
8010,54
8012,15
8013,70
8016,67
8019,62
8020,16
8022,54
8023,26
8025,30
8026,43
8028,15
8029,48
8032,93
8035,59
8036,21
8038,46
8039,34
8041,32
8042,37
8044,20
8045,68
8048,71
8051,77
8052,19
8054,61
8055,27
8057,36
8058,51
8060,16
8061,62
8064,108
8067,56
8068,20
8070,41
8071,32
8073,38
8074,55
8076,14
8077,71
8080,83
8083,64
8084,20
8086,57
8087,25
8089,39
8090,59
8092,11
8093,47
8096,84
8099,57
8100,14
8102,65
8103,31
8105,34
8106,44
8108,18
8109,71
8112,89
8115,83
8116,25
8118,39
8119,35
8121,33
8122,67
8124,10
8125,70
8128,113
8131,55
8132,15
8134,59
8135,49
8137,28
8138,56
8140,24
8141,76
8144,81
8147,81
8148,21
8150,48
8151,29
8153,40
8154,68
8156,11
8157,67
8160,104
8163,60
8164,13
8166,69
8167,33
8169,32
8170,43
8172,22
8173,72
8176,81
8179,70
8180,13
8182,42
8183,34
8185,47
8186,48
8188,11
8189,68
8192,79
8195,63
8196,13
8198,46
8199,29
8201,25
8202,48
8204,26
8205,73
8208,76
8211,81
8212,16
8214,37
8215,37
8217,25
8218,70
8220,16
8221,64
8224,77
8227,53
8228,10
8230,54
8231,41
8233,28
8234,37
8236,26
8237,65
8240,77
8243,63
8244,13
8246,42
8247,33
8249,34
8250,38
8252,14
8253,49
8256,76
8259,61
8260,12
8262,47
8263,24
8265,21
8266,38
8268,18
8269,55
8272,65
8275,82
8276,16
8278,37
8279,30
8281,27
8282,65
8284,7
8285,42
8288,73
8291,48
8292,15
8294,36
8295,23
8297,30
8298,40
8300,10
8301,60
8304,63
8307,62
8308,17
8310,40
8311,17
8313,18
8314,45
8316,6
8317,61
8320,74
8323,49
8324,12
8326,44
8327,25
8329,31
8330,29
8332,13
8333,53
8336,55
8339,61
8340,14
8342,27
8343,18
8345,28
8346,42
8348,9
8349,45
8352,65
8355,52
8356,13
8358,34
8359,31
8361,24
8362,32
8364,17
8365,56
8368,45
8371,61
8372,13
8374,31
8375,19
8377,31
8378,47
8380,10
8381,47
8384,75
8387,51
8388,9
8390,42
8391,33
8393,21
8394,42
8396,9
8397,65
8400,50
8403,38
8404,11
8406,34
8407,26
8409,27
8410,42
8412,14
8413,44
8416,75
8419,37
8420,8
8422,47
8423,32
8425,16
8426,31
8428,18
8429,49
8432,56
8435,46
8436,9
8438,41
8439,24
8441,31
8442,36
8444,10
8445,46
8448,57
8451,38
8452,10
8454,42
8455,28
8457,18
8458,31
8460,13
8461,48
8464,50
8467,41
8468,11
8470,35
8471,17
8473,25
8474,32
8476,15
8477,50
8480,66
8483,41
8484,6
8486,49
8487,23
8489,21
8490,28
8492,9
8493,54
8496,52
8499,42
8500,9
8502,25
8503,20
8505,22
8506,40
8508,8
8509,38
8512,64
8515,34
8516,10
8518,46
8519,27
8521,19
8522,26
8524,5
8525,47
8528,49
8531,50
8532,12
8534,27
8535,32
8537,28
8538,35
8540,9
8541,42
8544,65
8547,34
8548,11
8550,41
8551,26
8553,21
8554,38
8556,11
8557,51
8560,47
8563,54
8564,8
8566,36
8567,24
8569,20
8570,44
8572,12
8573,44
8576,59
8579,31
8580,17
8582,39
8583,27
8585,17
8586,23
8588,10
8589,61
8592,39
8595,36
8596,16
8598,31
8599,16
8601,24
8602,36
8604,12
8605,46
8608,58
8611,45
8612,12
8614,34
8615,34
8617,28
8618,26
8620,12
8621,51
8624,58
8627,52
8628,11
8630,35
8631,24
8633,28
8634,47
8636,14
8637,42
8640,73
8643,52
8644,10
8646,47
8647,13
8649,24
8650,36
8652,10
8653,60
8656,46
8659,63
8660,20
8662,34
8663,24
8665,27
8666,47
8668,10
8669,49
8672,77
8675,41
8676,10
8678,49
8679,23
8681,24
8682,43
8684,16
8685,62
8688,56
8691,64
8692,13
8694,31
8695,14
8697,28
8698,45
8700,10
8701,44
8704,64
8707,48
8708,7
8710,48
8711,25
8713,26
8714,33
8716,14
8717,58
8720,60
8723,58
8724,17
8726,36
8727,18
8729,21
8730,29
8732,17
8733,43
8736,70
8739,37
8740,10
8742,40
8743,27
8745,19
8746,39
8748,13
8749,53
8752,49
8755,48
8756,15
8758,28
8759,11
8761,23
8762,35
8764,9
8765,31
8768,59
8771,40
8772,12
8774,41
8775,34
8777,23
8778,31
8780,12
8781,53
8784,42
8787,49
8788,14
8790,30
8791,34
8793,26
8794,35
8796,10
8797,45
8800,58
8803,44
8804,10
8806,46
8807,26
8809,21
8810,30
8812,16
8813,35
8816,46
8819,54
8820,12
8822,43
8823,16
8825,21
8826,40
8828,4
8829,40
8832,74
8835,46
8836,9
8838,44
8839,20
8841,19
8842,36
8844,15
8845,51
8848,61
8851,55
8852,10
8854,29
8855,21
8857,45
8858,43
8860,11
8861,42
8864,69
8867,64
8868,7
8870,41
8871,29
8873,26
8874,32
8876,20
8877,65
8880,61
8883,59
8884,17
8886,27
8887,19
8889,27
8890,43
8892,15
8893,56
8896,81
8899,53
8900,14
8902,55
8903,39
8905,23
8906,36
8908,14
8909,63
8912,58
8915,63
8916,20
8918,25
8919,22
8921,36
8922,48
8924,12
8925,43
8928,88
8931,72
8932,15
8934,56
8935,22
8937,21
8938,31
8940,13
8941,59
8944,67
8947,58
8948,16
8950,29
8951,27
8953,33
8954,36
8956,8
8957,63
8960,76
8963,44
8964,11
8966,51
8967,27
8969,25
8970,31
8972,12
8973,72
8976,54
8979,73
8980,18
8982,37
8983,21
8985,26
8986,48
8988,11
8989,52
8992,79
8995,43
8996,11
8998,29
8999,31
9001,22
9002,45
9004,8
9005,59
9008,63
9011,52
9012,7
9014,26
9015,19
9017,37
9018,41
9020,14
9021,52
9024,83
9027,44
9028,9
9030,41
9031,34
9033,24
9034,32
9036,14
9037,58
9040,54
9043,63
9044,15
9046,34
9047,23
9049,33
9050,56
9052,12
9053,38
9056,80
9059,48
9060,11
9062,43
9063,26
9065,25
9066,35
9068,15
9069,66
9072,61
9075,66
9076,9
9078,31
9079,19
9081,28
9082,50
9084,12
9085,52
9088,86
9091,48
9092,15
9094,38
9095,20
9097,27
9098,37
9100,19
9101,52
9104,54
9107,60
9108,21
9110,38
9111,24
9113,21
9114,41
9116,11
9117,44
9120,55
9123,40
9124,11
9126,39
9127,23
9129,25
9130,38
9132,22
9133,60
9136,52
9139,51
9140,10
9142,22
9143,16
9145,30
9146,18
9148,10
9149,33
9152,58
9155,36
9156,9
9158,41
9159,21
9161,17
9162,31
9164,11
9165,59
9168,52
9171,54
9172,14
9174,34
9175,23
9177,26
9178,36
9180,14
9181,44
9184,74
9187,53
9188,11
9190,34
9191,24
9193,23
9194,43
9196,10
9197,44
9200,55
9203,54
9204,18
9206,33
9207,33
9209,27
9210,46
9212,15
9213,40
9216,87
9219,45
9220,13
9222,41
9223,27
9225,17
9226,31
9228,12
9229,63
9232,59
9235,58
9236,12
9238,39
9239,24
9241,37
9242,40
9244,11
9245,49
9248,78
9251,33
9252,13
9254,35
9255,22
9257,26
9258,37
9260,13
9261,57
9264,41
9267,54
9268,16
9270,41
9271,31
9273,20
9274,29
9276,16
9277,36
9280,63
9283,37
9284,8
9286,34
9287,32
9289,20
9290,24
9292,19
9293,41
9296,40
9299,41
9300,11
9302,20
9303,20
9305,18
9306,26
9308,7
9309,31
9312,42
9315,22
9316,6
9318,37
9319,19
9321,15
9322,27
9324,12
9325,40
9328,31
9331,27
9332,5
9334,25
9335,15
9337,15
9338,29
9340,5
9341,24
9344,48
9347,29
9348,10
9350,20
9351,18
9353,12
9354,21
9356,10
9357,37
9360,28
9363,37
9364,7
9366,16
9367,10
9369,25
9370,21
9372,6
9373,30
9376,32
9379,27
9380,8
9382,24
9383,10
9385,7
9386,25
9388,11
9389,17
9392,28
9395,31
9396,4
9398,15
9399,10
9401,12
9402,22
9404,9
9405,19
9408,46
9411,24
9412,5
9414,17
9415,12
9417,12
9418,10
9420,8
9421,20
9424,16
9427,30
9428,9
9430,13
9431,9
9433,13
9434,22
9436,4
9437,20
9440,33
9443,15
9444,5
9446,24
9447,10
9449,8
9450,10
9452,5
9453,23
9456,21
9459,12
9460,5
9462,12
9463,5
9465,10
9466,16
9468,5
9469,21
9472,32
9475,22
9476,3
9478,20
9479,9
9481,11
9482,10
9484,10
9485,25
9488,19
9491,20
9492,6
9494,9
9495,10
9497,6
9498,12
9500,5
9501,9
9504,25
9507,20
9508,4
9510,12
9511,4
9513,7
9514,15
9516,2
9517,14
9520,15
9523,15
9524,7
9526,10
9527,9
9529,4
9530,9
9532,1
9533,16
9536,17
9539,14
9540,1
9542,16
9543,10
9545,1
9546,11
9548,3
9549,14
9552,12
9555,11
9556,1
9558,5
9559,8
9561,5
9562,11
9564,2
9565,11
9568,21
9571,13
9572,1
9574,7
9575,5
9577,2
9578,6
9580,4
9581,19
9584,7
9587,15
9588,2
9590,8
9591,10
9593,5
9594,9
9596,5
9597,8
9600,16
9603,6
9604,4
9606,7
9607,7
9609,5
9610,11
9612,3
9613,9
9616,9
9619,6
9620,1
9622,9
9623,4
9625,11
9626,6
9628,3
9629,11
9632,9
9635,9
9636,4
9638,10
9639,7
9641,3
9642,3
9644,2
9645,10
9648,11
9651,9
9652,5
9654,5
9655,2
9657,7
9658,9
9660,5
9661,10
9664,20
9667,9
9668,1
9670,10
9671,5
9673,4
9674,10
9676,6
9677,11
9680,9
9683,10
9684,1
9686,6
9687,3
9689,7
9690,5
9692,3
9693,6
9696,14
9699,6
9700,2
9702,7
9703,6
9705,4
9706,2
9708,2
9709,1
9712,7
9715,9
9718,7
9719,2
9721,3
9722,7
9724,2
9725,4
9728,8
9731,3
9734,4
9735,2
9737,1
9738,4
9741,5
9744,4
9747,5
9748,1
9750,2
9751,2
9753,3
9754,1
9756,2
9757,5
9760,11
9763,6
9766,6
9767,1
9769,2
9770,3
9772,1
9773,9
9776,3
9779,9
9780,1
9782,2
9783,1
9785,5
9786,5
9788,2
9789,5
9792,7
9795,5
9796,2
9798,5
9799,6
9801,8
9802,4
9804,4
9805,8
9808,7
9811,8
9812,2
9814,4
9817,1
9818,7
9821,6
9824,6
9827,3
9828,2
9830,6
9831,3
9833,1
9834,3
9836,2
9837,7
9840,8
9843,8
9844,2
9846,8
9847,2
9849,3
9850,5
9853,5
9856,5
9859,7
9862,4
9863,3
9865,1
9866,4
9868,1
9869,8
9872,5
9875,6
9876,3
9878,3
9882,2
9884,1
9885,7
9888,5
9891,3
9892,1
9894,4
9897,1
9898,3
9901,2
9904,2
9907,2
9908,3
9910,4
9911,2
9913,4
9914,4
9916,1
9917,2
9920,4
9923,6
9926,5
9927,3
9929,1
9932,1
9933,8
9936,7
9939,2
9940,1
9942,2
9943,1
9945,3
9946,3
9948,1
9949,3
9952,2
9955,4
9956,1
9958,3
9959,4
9961,2
9962,3
9964,1
9965,4
9968,2
9971,4
9974,3
9975,1
9978,3
9980,1
9981,2
9984,6
9987,6
9988,1
9990,4
9991,1
9993,2
9996,2
9997,6
10000,4
10003,4
10004,1
10006,1
10007,1
10009,1
10012,2
10013,2
10016,4
10019,3
10022,1
10023,2
10025,1
10026,3
10029,5
10032,3
10035,3
10039,1
10041,1
10042,3
10045,2
10048,4
10051,3
10054,6
10057,1
10061,2
10064,4
10067,3
10068,3
10070,1
10071,1
10073,3
10074,3
10076,1
10077,1
10080,4
10083,2
10086,4
10087,2
10089,4
10090,3
10093,3
10096,3
10099,5
10100,2
10102,1
10103,5
10105,2
10106,3
10109,3
10112,2
10115,3
10118,2
10119,2
10122,1
10125,3
10128,2
10131,3
10134,2
10135,2
10137,1
10138,5
10141,3
10144,5
10147,4
10148,1
10150,4
10153,2
10154,1
10156,1
10157,3
10160,2
10163,4
10164,1
10166,2
10167,2
10169,1
10170,2
10173,2
10179,6
10185,3
10186,2
10192,1
10195,3
10199,4
10201,5
10202,4
10205,6
10208,4
10211,3
10212,1
10214,1
10215,4
10217,1
10218,2
10220,1
10221,2
10224,1
10227,5
10228,1
10233,1
10234,4
10236,1
10237,2
10240,5
10243,2
10244,1
10246,2
10247,1
10250,1
10252,1
10253,5
10256,1
10259,2
10262,1
10263,1
10266,3
10269,4
10272,1
10275,1
10278,6
10279,1
10281,1
10282,1
10285,3
10288,2
10291,4
10292,1
10294,1
10295,1
10297,2
10298,3
10301,1
10304,4
10307,1
10308,1
10310,2
10314,2
10317,2
10320,1
10323,3
10324,1
10326,2
10327,1
10329,1
10330,2
10333,3
10336,5
10340,1
10342,1
10345,2
10346,3
10349,2
10352,5
10355,7
10358,3
10359,1
10361,2
10362,1
10368,3
10371,2
10372,1
10374,3
10378,2
10381,5
10384,2
10387,1
10388,1
10390,3
10391,1
10393,2
10397,2
10400,2
10403,1
10406,2
10407,1
10409,2
10410,2
10412,2
10413,2
10420,1
10422,2
10425,3
10426,1
10432,2
10438,3
10439,1
10448,2
10451,5
10452,1
10454,1
10455,3
10458,2
10461,1
10464,1
10467,1
10470,2
10471,1
10473,1
10476,1
10477,5
10480,1
10486,1
10487,2
10492,1
10496,2
10499,2
10500,1
10502,2
10509,2
10515,2
10518,1
10522,2
10524,2
10525,4
10528,4
10531,1
10532,1
10534,2
10535,2
10537,2
10540,1
10541,2
10544,3
10547,3
10548,1
10551,1
10553,1
10554,2
10560,1
10563,2
10566,3
10567,2
10569,2
10573,1
10576,4
10579,1
10582,1
10583,1
10588,1
10589,3
10592,2
10595,4
10596,1
10601,1
10604,1
10612,1
10615,2
10624,2
10627,2
10630,1
10633,2
10640,2
10643,2
10644,1
10646,2
10647,3
10650,2
10656,2
10659,2
10663,1
10666,2
10668,2
10669,2
10672,2
10675,1
10678,2
10679,2
10681,1
10682,3
10684,1
10685,1
10688,4
10691,2
10692,1
10698,4
10704,1
10707,2
10708,1
10710,3
10714,3
10716,1
10717,1
10720,1
10723,1
10724,1
10726,1
10730,3
10732,1
10733,3
10736,2
10739,2
10742,1
10743,1
10748,2
10749,2
10758,2
10759,1
10762,1
10765,4
10768,2
10771,2
10774,1
10777,2
10778,3
10784,1
10787,2
10788,1
10791,2
10797,1
10800,1
10803,2
10804,1
10813,1
10816,1
10819,2
10822,2
10823,1
10826,1
10829,1
10832,2
10838,1
10841,1
10842,3
10848,1
10854,1
10855,1
10857,1
10861,3
10870,3
10871,3
10876,1
10886,1
10887,1
10889,1
10890,3
10893,2
10899,2
10902,1
10903,2
10905,2
10906,2
10909,1
10912,2
10915,2
10918,2
10921,2
10924,1
10934,2
10937,1
10938,1
10944,1
10953,1
10963,3
10966,1
10969,1
10970,2
10972,1
10973,2
10976,3
10979,1
10982,2
10985,1
10986,1
10989,1
10992,3
10996,1
10998,2
10999,1
11001,1
11002,1
11008,1
11014,1
11021,3
11028,1
11030,1
11033,1
11037,2
11040,1
11043,1
11046,2
11047,1
11049,1
11050,1
11053,1
11056,1
11059,2
11063,1
11066,1
11068,1
11069,1
11072,1
11075,2
11079,1
11084,1
11085,1
11088,1
11091,2
11097,1
11098,3
11101,3
11104,2
11107,2
11110,1
11111,1
11113,1
11114,1
11116,1
11123,1
11126,4
11130,2
11132,1
11139,1
11143,1
11145,1
11149,3
11152,5
11155,4
11161,1
11164,1
11165,2
11168,4
11171,3
11172,2
11174,1
11177,1
11178,1
11180,1
11181,6
11184,1
11187,2
11188,3
11194,2
11200,2
11203,2
11206,2
11216,3
11219,3
11222,1
11223,2
11225,1
11226,1
11232,2
11235,2
11239,1
11244,1
11251,1
11252,1
11254,1
11255,1
11258,1
11261,1
11264,5
11268,1
11270,1
11274,1
11276,1
11280,1
11283,3
11286,1
11287,1
11290,1
11296,4
11300,1
11302,2
11303,1
11309,3
11312,1
11318,1
11319,2
11321,4
11322,2
11325,3
11328,1
11331,1
11334,1
11337,1
11338,2
11344,4
11347,1
11348,1
11350,2
11353,1
11354,4
11357,2
11360,2
11363,1
11366,3
11373,2
11376,4
11379,3
11382,1
11383,1
11386,1
11388,1
11392,4
11396,2
11401,2
11405,1
11408,2
11411,2
11414,3
11415,2
11418,1
11420,1
11421,1
11424,2
11430,1
11431,1
11433,1
11434,1
11437,1
11440,3
11443,1
11446,2
11450,3
11453,2
11456,3
11459,1
11463,1
11466,2
11469,2
11472,2
11475,1
11478,1
11482,3
11488,1
11491,1
11492,1
11495,1
11497,2
11500,1
11501,4
11504,3
11507,1
11510,1
11513,1
11514,2
11517,1
11520,3
11523,1
11526,2
11529,1
11530,2
11533,1
11536,2
11542,2
11545,1
11549,3
11552,5
11555,2
11558,4
11562,3
11565,1
11568,3
11571,1
11572,1
11577,1
11578,2
11581,3
11584,3
11587,1
11588,1
11590,2
11593,2
11594,1
11597,3
11600,1
11603,2
11606,1
11607,2
11609,1
11610,2
11612,1
11613,1
11616,3
11623,1
11625,1
11626,2
11629,2
11632,1
11635,1
11638,5
11639,2
11641,1
11642,4
11645,2
11648,5
11651,2
11654,2
11655,1
11657,2
11658,2
11660,1
11661,2
11664,1
11667,4
11668,1
11670,1
11673,3
11676,1
11677,1
11680,3
11683,1
11686,2
11687,4
11690,1
11692,1
11693,3
11696,2
11699,3
11703,1
11705,1
11706,5
11708,1
11709,1
11712,3
11721,2
11722,1
11725,2
11728,2
11731,3
11734,2
11737,3
11738,1
11740,1
11744,6
11747,1
11754,1
11756,2
11760,2
11763,1
11764,1
11767,2
11769,2
11770,1
11776,4
11779,2
11780,1
11783,1
11786,3
11788,1
11789,2
11792,2
11798,2
11799,1
11801,4
11802,2
11805,1
11808,3
11811,3
11812,1
11814,1
11815,3
11817,1
11818,1
11821,2
11827,1
11828,2
11830,1
11831,1
11834,1
11837,4
11843,1
11846,1
11847,1
11850,1
11853,3
11856,2
11859,4
11862,3
11863,1
11866,1
11872,2
11875,2
11878,1
11879,2
11885,4
11888,1
11891,1
11892,1
11894,5
11895,1
11897,4
11901,1
11904,2
11907,3
11910,1
11911,1
11914,1
11916,1
11917,1
11920,2
11923,1
11924,1
11926,2
11929,1
11930,1
11936,2
11939,1
11943,1
11948,1
11949,1
11952,1
11955,1
11958,1
11959,1
11962,3
11965,2
11968,1
11971,2
11977,2
11978,1
11980,1
11981,1
11984,4
11987,5
11988,1
11990,1
11991,5
11993,1
11994,1
11997,1
12000,3
12006,1
12007,2
12013,3
12016,1
12019,2
12022,2
12026,4
12029,1
12032,1
12035,3
12036,1
12041,1
12042,4
12044,2
12045,2
12048,1
12051,1
12052,1
12054,3
12057,2
12060,1
12061,4
12064,4
12067,2
12070,1
12073,3
12074,1
12076,2
12077,4
12080,2
12083,1
12084,1
12087,1
12089,1
12090,1
12093,2
12096,3
12099,3
12100,2
12102,1
12103,2
12105,2
12106,1
12109,4
12112,3
12115,4
12116,1
12121,2
12122,1
12125,2
12128,2
12131,5
12134,3
12141,2
12144,1
12147,1
