6419,3
6420,1
6422,6
6423,2
6425,3
6426,4
6429,5
6432,4
6435,4
6438,1
6439,2
6441,1
6442,3
6445,6
6448,3
6451,7
6452,2
6454,2
6457,2
6458,3
6460,2
6461,1
6464,3
6467,2
6468,1
6471,1
6473,3
6474,4
6476,1
6477,2
6480,6
6483,1
6487,4
6489,2
6490,2
6493,6
6496,4
6499,1
6500,2
6502,5
6503,2
6506,5
6508,2
6509,6
6512,2
6515,3
6518,1
6519,2
6521,2
6522,2
6525,4
6528,2
6531,2
6534,3
6535,3
6537,1
6538,3
6541,2
6547,3
6550,2
6551,3
6553,1
6554,2
6556,1
6557,1
6560,3
6563,8
6564,1
6566,2
6567,1
6569,1
6570,1
6572,1
6573,3
6576,5
6579,3
6580,1
6582,4
6586,3
6588,4
6589,2
6592,3
6595,2
6596,1
6598,1
6599,1
6601,1
6602,1
6604,1
6605,2
6608,2
6611,4
6614,2
6615,1
6618,3
6620,2
6621,3
6624,7
6627,4
6628,2
6630,3
6631,1
6633,1
6634,3
6637,2
6640,3
6643,2
6644,1
6646,3
6647,2
6649,3
6650,2
6652,1
6653,6
6656,3
6659,1
6662,1
6663,2
6665,3
6666,1
6669,3
6672,6
6675,4
6676,1
6678,4
6679,2
6681,5
6682,1
6685,2
6688,4
6691,5
6694,1
6697,1
6698,3
6700,2
6701,4
6704,5
6707,1
6708,1
6710,3
6713,2
6716,1
6717,3
6720,2
6723,4
6724,1
6726,2
6727,2
6730,3
6732,1
6733,3
6736,4
6742,2
6743,1
6745,4
6746,2
6748,3
6749,5
6752,7
6756,4
6758,5
6761,2
6762,2
6765,3
6768,3
6771,5
6774,3
6775,3
6777,1
6778,1
6781,4
6784,4
6787,2
6788,1
6790,3
6791,1
6793,2
6794,2
6796,3
6797,1
6800,5
6803,3
6806,3
6807,1
6810,1
6813,3
6816,3
6819,2
6820,1
6822,1
6823,3
6825,1
6826,2
6829,5
6832,3
6835,2
6838,2
6841,1
6842,3
6845,3
6848,2
6851,6
6852,1
6854,1
6857,1
6858,4
6860,1
6864,2
6867,3
6871,2
6874,2
6880,6
6883,3
6884,2
6886,2
6887,3
6889,3
6890,2
6893,1
6896,2
6899,4
6900,2
6902,2
6905,2
6906,4
6908,4
6909,1
6912,2
6915,2
6918,1
6919,1
6921,1
6922,4
6924,1
6925,1
6928,7
6931,1
6934,3
6935,1
6937,1
6938,3
6941,4
6944,1
6947,2
6948,2
6950,2
6951,1
6953,5
6954,1
6956,2
6957,2
6960,5
6963,6
6966,5
6969,4
6970,4
6972,1
6973,2
6976,3
6979,4
6980,2
6982,1
6983,2
6986,3
6989,1
6992,6
6995,1
6996,1
6998,4
7002,1
7005,7
7008,5
7011,1
7012,1
7014,1
7017,3
7018,1
7020,2
7021,6
7024,3
7027,3
7030,1
7031,2
7034,2
7036,3
7037,3
7040,3
7043,4
7046,2
7047,1
7050,5
7052,1
7053,3
7056,3
7060,2
7065,2
7066,1
7068,3
7069,3
7072,1
7075,6
7076,1
7078,2
7079,1
7081,1
7082,2
7085,1
7088,2
7091,1
7094,2
7097,2
7098,2
7101,1
7104,1
7107,3
7110,2
7113,2
7114,1
7116,1
7117,2
7120,1
7123,2
7124,1
7126,1
7132,1
7133,1
7136,2
7139,1
7146,2
7149,1
7152,1
7158,1
7159,2
7161,3
7162,2
7164,4
7165,1
7168,3
7177,1
7178,1
7181,3
7184,3
7187,3
7190,1
7194,2
7197,1
7203,1
7206,3
7207,1
7209,1
7210,2
7213,2
7219,1
7220,1
7222,1
7223,1
7226,1
7228,1
7232,2
7238,1
7242,2
7245,1
7248,1
7251,1
7252,1
7254,2
7257,1
7258,1
7261,2
7270,1
7273,1
7276,1
7277,1
7286,1
7290,3
7312,1
7316,3
7318,1
7319,2
7322,1
7324,1
7328,1
7334,1
7337,2
7341,1
7344,2
7347,1
7350,1
7357,1
7360,1
7369,2
7370,2
7373,1
7379,1
7380,1
7386,1
7389,1
7392,2
7405,1
7408,1
7417,1
7418,1
7427,1
7437,1
7443,1
7456,3
7459,1
7466,1
7469,1
7488,3
7504,3
7514,1
7520,1
7527,1
7558,1
7562,1
7568,1
7571,1
7584,1
7590,1
7597,2
7603,2
7607,1
7625,1
7638,1
7657,1
7673,1
7677,1
7683,2
7686,1
7693,1
7696,1
7703,1
7712,1
7731,1
7773,1
7776,1
7795,1
7808,1
7821,1
7837,2
7846,1
7856,1
7875,1
7895,1
7949,1
8016,1
8019,1
8020,1
8067,1
8090,1
8093,1
8096,1
8125,1
8164,1
8166,1
8250,1
8259,1
8266,1
8275,1
8284,1
8317,1
8380,1
8381,1
8490,1
8538,1
8554,1
8605,1
8611,1
8662,1
8708,1
8739,1
8775,1
8794,1
8800,1
8848,1
8944,1
8954,1
8969,1
8989,1
8992,1
9024,1
9040,1
9078,1
9110,1
9152,1
9257,1
9267,1
9271,1
9280,1
9302,1
9338,1
9364,1
9366,1
9392,1
9395,1
9408,1
9447,1
9485,1
9545,1
9549,1
9556,1
9603,1
9651,1
9686,1
9696,1
9776,1
9836,1
9872,1
9894,1
9946,1
9987,1
10038,1
10041,1
10058,1
10061,1
10157,1
10259,1
10266,1
10276,1
10358,1
10368,1
10384,1
10426,1
10432,1
10525,1
10592,1
10650,1
10714,1
11088,1
11139,1
11267,1
11312,1
11594,1
11741,1
11911,1
12042,1
12265,1
12445,1
12547,1
12669,1
13517,1
14179,1
14326,1
15401,1
15430,1
16432,1
16812,1
20502,1
21779,1
31715,1
62326,1
65002,1
69594,1
71686,1
72166,1
78247,1
91357,1
133456,1
143114,1
150810,1
155098,1
162592,1
164905,1
172874,1
176016,1
225591,1
229427,1
247108,1
249872,1
254000,1
259066,1
261027,1
279997,1
290647,1
295546,1
307392,1
340080,1
365635,1
369888,1
374019,1
421337,1
481130,1
495715,1
