5676,4
5677,22
5680,50
5683,26
5684,8
5686,28
5687,24
5689,13
5690,15
5692,9
5693,41
5696,26
5699,33
5700,10
5702,15
5703,12
5705,19
5706,20
5708,9
5709,28
5712,43
5715,20
5716,5
5718,24
5719,15
5721,9
5722,20
5724,9
5725,30
5728,24
5731,45
5732,10
5734,13
5735,10
5737,13
5738,23
5740,5
5741,19
5744,32
5747,15
5748,5
5750,22
5751,14
5753,13
5754,17
5756,3
5757,29
5760,25
5763,35
5764,10
5766,13
5767,9
5769,18
5770,17
5772,2
5773,22
5776,36
5779,11
5780,7
5782,21
5783,14
5785,9
5786,10
5788,12
5789,40
5792,21
5795,28
5796,6
5798,20
5799,7
5801,13
5802,17
5804,7
5805,18
5808,35
5811,24
5812,8
5814,15
5815,16
5817,9
5818,14
5820,7
5821,36
5824,25
5827,25
5828,7
5830,20
5831,8
5833,14
5834,20
5836,6
5837,24
5840,49
5843,16
5844,6
5846,21
5847,14
5849,12
5850,19
5852,11
5853,23
5856,30
5859,31
5860,7
5862,19
5863,16
5865,23
5866,28
5868,8
5869,17
5872,45
5875,18
5876,9
5878,16
5879,16
5881,16
5882,18
5884,7
5885,29
5888,17
5891,34
5892,11
5894,12
5895,10
5897,23
5898,19
5900,3
5901,28
5904,41
5907,23
5908,7
5910,31
5911,16
5913,8
5914,12
5916,7
5917,31
5920,29
5923,43
5924,22
5926,15
5927,9
5929,26
5930,24
5932,1
5933,26
5936,46
5939,28
5940,10
5942,27
5943,16
5945,8
5946,19
5948,6
5949,30
5952,31
5955,32
5956,10
5958,22
5959,14
5961,21
5962,23
5964,5
5965,20
5968,51
5971,23
5972,3
5974,24
5975,15
5977,11
5978,18
5980,10
5981,35
5984,21
5987,46
5988,6
5990,21
5991,9
5993,24
5994,26
5996,3
5997,28
6000,48
6003,23
6004,7
6006,26
6007,20
6009,9
6010,19
6012,13
6013,37
6016,27
6019,42
6020,7
6022,10
6023,8
6025,18
6026,25
6028,9
6029,17
6032,36
6035,20
6036,2
6038,30
6039,17
6041,8
6042,23
6044,17
6045,38
6048,24
6051,34
6052,8
6054,25
6055,11
6057,17
6058,36
6060,5
6061,24
6064,63
6067,28
6068,6
6070,30
6071,26
6073,10
6074,20
6076,5
6077,31
6080,29
6083,59
6084,10
6086,15
6087,12
6089,23
6090,21
6092,10
6093,16
6096,57
6099,26
6100,9
6102,36
6103,20
6105,10
6106,12
6108,14
6109,65
6112,37
6115,60
6116,9
6118,30
6119,9
6121,18
6122,40
6124,8
6125,34
6128,54
6131,30
6132,8
6134,37
6135,22
6137,17
6138,15
6140,12
6141,54
6144,50
6147,61
6148,2
6150,25
6151,8
6153,21
6154,34
6156,7
6157,33
6160,69
6163,39
6164,9
6166,34
6167,29
6169,15
6170,18
6172,17
6173,51
6176,36
6179,51
6180,19
6182,22
6183,15
6185,24
6186,40
6188,9
6189,32
6192,61
6195,30
6196,8
6198,45
6199,25
6201,12
6202,28
6204,13
6205,49
6208,41
6211,61
6212,8
6214,27
6215,20
6217,30
6218,43
6220,7
6221,25
6224,73
6227,31
6228,13
6230,34
6231,31
6233,26
6234,33
6236,17
6237,54
6240,34
6243,59
6244,15
6246,27
6247,17
6249,36
6250,63
6252,11
6253,41
6256,76
6259,39
6260,11
6262,27
6263,34
6265,18
6266,20
6268,16
6269,59
6272,48
6275,63
6276,17
6278,24
6279,22
6281,33
6282,65
6284,7
6285,31
6288,62
6291,33
6292,13
6294,56
6295,31
6297,16
6298,25
6300,12
6301,56
6304,40
6307,70
6308,11
6310,36
6311,17
6313,36
6314,35
6316,11
6317,38
6320,87
6323,30
6324,7
6326,42
6327,29
6329,23
6330,32
6332,15
6333,54
6336,47
6339,66
6340,14
6342,25
6343,18
6345,27
6346,57
6348,10
6349,31
6352,76
6355,35
6356,8
6358,58
6359,41
6361,22
6362,25
6364,20
6365,63
6368,46
6371,62
6372,18
6374,29
6375,24
6377,35
6378,55
6380,6
6381,28
6384,101
6387,40
6388,8
6390,54
6391,36
6393,20
6394,32
6396,30
6397,77
6400,49
6403,66
6404,23
6406,31
6407,16
6409,42
6410,54
6412,13
6413,34
6416,89
6419,62
6420,10
6422,66
6423,40
6425,10
6426,37
6428,18
6429,87
6432,59
6435,83
6436,17
6438,30
6439,16
6441,44
6442,56
6444,16
6445,40
6448,94
6451,43
6452,5
6454,56
6455,43
6457,27
6458,37
6460,15
6461,89
6464,37
6467,76
6468,20
6470,31
6471,19
6473,32
6474,61
6476,9
6477,53
6480,91
6483,47
6484,10
6486,69
6487,44
6489,16
6490,31
6492,24
6493,93
6496,54
6499,98
6500,20
6502,35
6503,17
6505,38
6506,72
6508,15
6509,46
6512,102
6515,48
6516,12
6518,47
6519,41
6521,18
6522,43
6524,25
6525,80
6528,61
6531,87
6532,25
6534,35
6535,28
6537,49
6538,53
6540,9
6541,45
6544,103
6547,49
6548,4
6550,56
6551,43
6553,29
6554,40
6556,24
6557,78
6560,52
6563,96
6564,24
6566,34
6567,21
6569,48
6570,66
6572,8
6573,30
6576,96
6579,49
6580,12
6582,67
6583,39
6585,34
6586,35
6588,32
6589,100
6592,64
6595,75
6596,23
6598,36
6599,22
6601,51
6602,61
6604,12
6605,54
6608,84
6611,42
6612,5
6614,48
6615,50
6617,16
6618,23
6620,28
6621,76
6624,61
6627,77
6628,13
6630,27
6631,12
6633,28
6634,58
6636,18
6637,42
6640,95
6643,33
6644,10
6646,68
6647,31
6649,15
6650,31
6652,25
6653,83
6656,61
6659,66
6660,27
6662,34
6663,13
6665,46
6666,48
6668,10
6669,42
6672,129
6675,42
6676,10
6678,60
6679,39
6681,27
6682,23
6684,18
6685,66
6688,51
6691,81
6692,16
6694,35
6695,28
6697,40
6698,52
6700,9
6701,42
6704,115
6707,50
6708,11
6710,56
6711,48
6713,13
6714,46
6716,20
6717,87
6720,59
6723,83
6724,21
6726,40
6727,31
6729,43
6730,66
6732,8
6733,43
6736,109
6739,51
6740,12
6742,56
6743,40
6745,22
6746,43
6748,14
6749,98
6752,52
6755,84
6756,27
6758,33
6759,25
6761,45
6762,45
6764,5
6765,49
6768,95
6771,48
6772,19
6774,60
6775,42
6777,15
6778,24
6780,21
6781,112
6784,50
6787,84
6788,19
6790,42
6791,22
6793,38
6794,77
6796,15
6797,45
6800,96
6803,32
6804,12
6806,58
6807,36
6809,24
6810,30
6812,22
6813,86
6816,56
6819,83
6820,19
6822,18
6823,19
6825,36
6826,59
6828,9
6829,48
6832,94
6835,40
6836,12
6838,65
6839,31
6841,17
6842,36
6844,18
6845,63
6848,54
6851,85
6852,12
6854,29
6855,22
6857,37
6858,55
6860,11
6861,39
6864,100
6867,45
6868,9
6870,68
6871,33
6873,15
6874,29
6876,24
6877,82
6880,43
6883,88
6884,23
6886,31
6887,16
6889,37
6890,55
6892,14
6893,36
6896,93
6899,31
6900,9
6902,59
6903,50
6905,18
6906,28
6908,16
6909,86
6912,45
6915,67
6916,14
6918,38
6919,15
6921,48
6922,54
6924,9
6925,44
6928,93
6931,41
6932,11
6934,58
6935,39
6937,20
6938,35
6940,34
6941,70
6944,56
6947,84
6948,24
6950,28
6951,23
6953,35
6954,52
6956,11
6957,54
6960,116
6963,49
6964,18
6966,70
6967,38
6969,31
6970,35
6972,21
6973,105
6976,59
6979,87
6980,29
6982,41
6983,19
6985,51
6986,66
6988,11
6989,51
6992,107
6995,53
6996,18
6998,70
6999,46
7001,31
7002,47
7004,20
7005,98
7008,53
7011,92
7012,24
7014,48
7015,30
7017,41
7018,84
7020,11
7021,61
7024,117
7027,41
7028,19
7030,81
7031,42
7033,20
7034,39
7036,17
7037,107
7040,82
7043,92
7044,26
7046,50
7047,25
7049,52
7050,54
7052,13
7053,59
7056,124
7059,63
7060,12
7062,70
7063,41
7065,42
7066,36
7068,23
7069,74
7072,56
7075,103
7076,16
7078,24
7079,21
7081,36
7082,63
7084,14
7085,43
7088,110
7091,53
7092,15
7094,54
7095,40
7097,26
7098,22
7100,23
7101,85
7104,52
7107,78
7108,23
7110,31
7111,21
7113,34
7114,55
7116,10
7117,36
7120,109
7123,58
7124,21
7126,61
7127,50
7129,17
7130,29
7132,22
7133,73
7136,48
7139,67
7140,12
7142,31
7143,25
7145,28
7146,59
7148,10
7149,45
7152,93
7155,47
7156,8
7158,60
7159,34
7161,16
7162,28
7164,30
7165,88
7168,45
7171,75
7172,15
7174,41
7175,16
7177,46
7178,67
7180,6
7181,42
7184,99
7187,45
7188,10
7190,57
7191,51
7193,15
7194,25
7196,25
7197,83
7200,44
7203,67
7204,22
7206,30
7207,25
7209,43
7210,72
7212,7
7213,36
7216,110
7219,49
7220,13
7222,52
7223,40
7225,19
7226,30
7228,22
7229,84
7232,51
7235,69
7236,20
7238,22
7239,15
7241,38
7242,67
7244,10
7245,38
7248,94
7251,40
7252,11
7254,60
7255,41
7257,21
7258,23
7260,18
7261,67
7264,53
7267,80
7268,21
7270,29
7271,10
7273,42
7274,60
7276,11
7277,31
7280,100
7283,39
7284,12
7286,58
7287,43
7289,12
7290,30
7292,25
7293,62
7296,51
7299,72
7300,10
7302,26
7303,20
7305,30
7306,58
7308,15
7309,21
7312,95
7315,31
7316,8
7318,49
7319,30
7321,18
7322,39
7324,13
7325,57
7328,39
7331,65
7332,14
7334,24
7335,17
7337,30
7338,42
7340,9
7341,42
7344,91
7347,27
7348,6
7350,36
7351,40
7353,19
7354,23
7356,19
7357,71
7360,37
7363,80
7364,15
7366,31
7367,13
7369,33
7370,60
7372,8
7373,29
7376,59
7379,32
7380,13
7382,53
7383,25
7385,9
7386,20
7388,11
7389,63
7392,24
7395,81
7396,18
7398,16
7399,12
7401,30
7402,52
7404,8
7405,28
7408,86
7411,39
7412,11
7414,55
7415,33
7417,24
7418,29
7420,14
7421,64
7424,34
7427,72
7428,23
7430,25
7431,18
7433,39
7434,58
7436,7
7437,35
7440,118
7443,33
7444,13
7446,62
7447,45
7449,19
7450,27
7452,22
7453,54
7456,41
7459,70
7460,16
7462,28
7463,9
7465,47
7466,52
7468,13
7469,36
7472,81
7475,28
7476,9
7478,66
7479,43
7481,33
7482,34
7484,28
7485,73
7488,45
7491,78
7492,21
7494,32
7495,15
7497,43
7498,58
7500,8
7501,32
7504,90
7507,35
7508,7
7510,62
7511,39
7513,17
7514,26
7516,16
7517,92
7520,38
7523,88
7524,9
7526,28
7527,13
7529,34
7530,49
7532,3
7533,40
7536,97
7539,30
7540,8
7542,46
7543,29
7545,12
7546,35
7548,14
7549,70
7552,41
7555,67
7556,11
7558,21
7559,15
7561,31
7562,45
7564,8
7565,26
7568,65
7571,29
7572,7
7574,40
7575,27
7577,15
7578,25
7580,10
7581,48
7584,32
7587,62
7588,13
7590,20
7591,12
7593,24
7594,44
7596,7
7597,28
7600,80
7603,16
7604,4
7606,41
7607,36
7609,7
7610,21
7612,13
7613,48
7616,35
7619,67
7620,16
7622,10
7623,11
7625,24
7626,44
7628,2
7629,18
7632,72
7635,35
7636,7
7638,55
7639,32
7641,8
7642,9
7644,12
7645,55
7648,23
7651,62
7652,13
7654,21
7655,19
7657,29
7658,36
7660,5
7661,25
7664,58
7667,23
7668,9
7670,34
7671,30
7673,15
7674,18
7676,14
7677,55
7680,33
7683,33
7684,14
7686,24
7687,11
7689,14
7690,32
7692,3
7693,29
7696,47
7699,17
7700,3
7702,41
7703,11
7705,15
7706,14
7708,14
7709,44
7712,23
7715,43
7716,9
7718,12
7719,14
7721,19
7722,26
7724,3
7725,15
7728,53
7731,12
7732,8
7734,32
7735,14
7737,8
7738,15
7740,6
7741,33
7744,18
7747,31
7748,5
7750,16
7751,6
7753,12
7754,30
7756,7
7757,14
7760,36
7763,18
7764,2
7766,20
7767,17
7769,10
7770,14
7772,10
7773,32
7776,19
7779,31
7780,4
7782,11
7783,4
7785,25
7786,21
7788,3
7789,17
7792,44
7795,20
7796,4
7798,24
7799,16
7801,9
7802,9
7804,8
7805,21
7808,14
7811,38
7812,8
7814,7
7815,4
7817,14
7818,25
7820,1
7821,13
7824,36
7827,12
7828,2
7830,18
7831,10
7833,5
7834,6
7836,5
7837,26
7840,18
7843,25
7844,9
7846,10
7847,6
7849,16
7850,23
7852,3
7853,13
7856,40
7859,9
7860,3
7862,17
7863,20
7865,5
7866,7
7868,5
7869,32
7872,24
7875,18
7876,10
7878,6
7879,12
7881,11
7882,21
7884,2
7885,16
7888,26
7891,11
7892,1
7894,22
7895,12
7897,4
7898,9
7900,4
7901,18
7904,11
7907,27
7908,6
7910,12
7911,6
7913,10
7914,20
7916,3
7917,10
7920,24
7923,10
7924,4
7926,21
7927,15
7929,8
7930,10
7932,7
7933,28
7936,15
7939,26
7940,6
7942,13
7943,6
7945,17
7946,20
7948,2
7949,11
7952,31
7955,14
7956,4
7958,11
7959,17
7961,5
7962,15
7964,4
7965,21
7968,18
7971,31
7972,6
7974,13
7975,4
7977,16
7978,20
7980,1
7981,12
7984,39
7987,16
7988,3
7990,10
7991,12
7993,4
7994,3
7996,8
7997,30
8000,20
8003,14
8004,3
8006,10
8007,9
8009,18
8010,12
8012,1
8013,14
8016,32
8019,17
8020,4
8022,21
8023,19
8025,7
8026,17
8028,6
8029,29
8032,23
8035,28
8036,6
8038,14
8039,7
8041,15
8042,22
8044,3
8045,17
8048,34
8051,14
8052,1
8054,31
8055,14
8057,5
8058,17
8060,5
8061,19
8064,22
8067,40
8068,8
8070,9
8071,11
8073,25
8074,21
8076,1
8077,23
8080,32
8083,12
8084,8
8086,23
8087,20
8089,3
8090,10
8092,10
8093,28
8096,25
8099,39
8100,7
8102,14
8103,8
8105,14
8106,20
8108,8
8109,20
8112,30
8115,21
8118,24
8119,16
8121,11
8122,10
8124,6
8125,22
8128,21
8131,28
8132,6
8134,10
8135,9
8137,21
8138,19
8140,4
8141,19
8144,39
8147,12
8148,9
8150,21
8151,16
8153,4
8154,11
8156,8
8157,38
8160,20
8163,30
8164,12
8166,10
8167,9
8169,11
8170,21
8172,3
8173,14
8176,43
8179,11
8180,4
8182,18
8183,14
8185,5
8186,12
8188,11
8189,35
8192,9
8195,18
8196,9
8198,11
8199,10
8201,15
8202,10
8204,1
8205,11
8208,31
8211,15
8212,4
8214,18
8215,12
8217,11
8218,12
8220,6
8221,28
8224,18
8227,20
8228,6
8230,7
8231,7
8233,9
8234,20
8236,4
8237,9
8240,28
8243,14
8244,5
8246,19
8247,9
8249,4
8250,20
8252,6
8253,31
8256,17
8259,19
8260,7
8262,10
8263,9
8265,17
8266,16
8268,3
8269,13
8272,31
8275,17
8276,2
8278,17
8279,24
8281,4
8282,3
8284,8
8285,14
8288,20
8291,17
8294,10
8295,5
8297,7
8298,19
8300,3
8301,12
8304,28
8307,18
8308,4
8310,9
8311,8
8313,7
8314,15
8316,4
8317,17
8320,17
8323,16
8324,2
8326,8
8327,7
8329,9
8330,10
8332,3
8333,16
8336,23
8339,7
8340,1
8342,16
8343,5
8345,5
8346,4
8348,3
8349,4
8352,6
8355,14
8356,3
8358,8
8359,2
8361,8
8362,10
8365,9
8368,16
8371,3
8372,1
8374,7
8375,3
8377,1
8378,6
8380,3
8381,11
8384,7
8387,8
8388,2
8390,8
8391,6
8393,8
8394,6
8396,1
8397,5
8400,10
8403,5
8404,1
8406,10
8407,5
8409,4
8410,3
8412,3
8413,5
8416,5
8419,7
8420,2
8422,6
8423,5
8425,3
8426,7
8429,1
8432,13
8435,1
8436,2
8438,5
8439,4
8442,3
8444,3
8445,3
8448,8
8451,3
8452,1
8454,2
8455,2
8457,4
8458,8
8460,2
8461,1
8464,15
8467,3
8470,6
8471,4
8474,3
8476,1
8477,7
8480,2
8483,6
8486,4
8487,2
8489,2
8490,6
8493,8
8496,10
8499,2
8500,2
8502,3
8503,5
8505,1
8506,2
8508,2
8509,9
8512,6
8515,5
8516,1
8518,2
8519,1
8521,1
8522,9
8524,1
8525,4
8528,10
8531,1
8532,1
8534,4
8535,5
8538,2
8540,2
8541,10
8544,4
8547,6
8548,5
8550,2
8551,2
8553,6
8554,9
8556,1
8557,2
8560,14
8563,7
8564,2
8566,7
8567,6
8569,1
8570,4
8572,3
8573,9
8576,6
8579,13
8580,4
8582,9
8583,4
8585,3
8586,8
8588,1
8589,7
8592,14
8595,5
8596,1
8598,8
8599,8
8601,3
8602,3
8604,2
8605,8
8608,7
8611,7
8612,1
8614,3
8615,2
8617,5
8618,8
8621,5
8624,12
8627,5
8630,3
8631,4
8633,1
8634,2
8637,5
8640,7
8643,11
8646,2
8647,2
8649,7
8650,7
8653,4
8656,7
8659,4
8660,1
8662,7
8663,3
8665,7
8666,7
8668,4
8669,11
8672,16
8675,9
8676,6
8678,12
8679,7
8681,2
8682,6
8684,3
8685,12
8688,18
8691,8
8692,1
8694,17
8695,3
8697,6
8698,6
8700,3
8701,13
8704,14
8707,12
8708,1
8710,8
8711,3
8713,4
8714,5
8716,3
8717,7
8720,15
8723,9
8724,3
8726,4
8727,10
8729,2
8730,7
8732,6
8733,14
8736,11
8739,15
8740,3
8742,6
8743,9
8745,13
8746,16
8748,2
8749,8
8752,16
8755,11
8756,2
8758,10
8759,5
8761,6
8762,5
8764,7
8765,13
8768,15
8771,19
8772,4
8774,8
8775,12
8777,14
8778,8
8780,2
8781,14
8784,20
8787,9
8788,1
8790,20
8791,11
8793,2
8794,10
8796,3
8797,20
8800,17
8803,24
8804,5
8806,5
8807,5
8809,10
8810,12
8812,4
8813,13
8816,25
8819,8
8820,3
8822,5
8823,8
8825,4
8826,9
8828,3
8829,11
8832,5
8835,13
8836,4
8838,2
8839,2
8841,3
8842,6
8845,2
8848,7
8851,5
8854,4
8855,1
8857,3
8858,2
8860,1
8861,2
8864,5
8867,4
8868,2
8870,1
8873,1
8874,2
8876,1
8877,3
8880,3
8884,1
8886,3
8887,2
8890,3
8893,2
8896,1
8899,4
8902,2
8903,1
8905,1
8906,1
8908,1
8909,2
8912,1
8916,1
8918,2
8919,1
8922,1
8924,1
8925,1
8928,2
8934,1
8941,2
8944,4
8947,2
8950,2
8951,1
8956,2
8957,4
8960,1
8964,1
8967,2
8969,2
8970,2
8976,1
8979,2
8980,1
8982,2
8985,1
8989,4
8992,4
8996,2
8998,1
9001,1
9002,2
9004,1
9008,9
9011,3
9014,1
9015,2
9017,1
9018,1
9021,1
9027,6
9028,1
9031,2
9033,2
9034,3
9046,1
9050,2
9053,2
9056,1
9059,1
9069,1
9079,1
9091,2
9098,1
9107,1
9110,2
9123,1
9136,1
9148,2
9175,3
9181,1
9191,1
9194,2
9197,1
9226,1
9235,1
9242,1
9245,1
9299,1
9302,1
9328,2
9347,1
9360,1
9363,1
9367,2
9386,1
9398,1
9414,1
9418,1
9427,1
9443,1
9492,1
9510,1
9529,1
9539,2
9555,1
9564,1
9578,1
9584,1
9616,1
9629,2
9684,1
9760,1
9763,1
9764,1
9779,1
9782,1
9804,1
9821,1
9847,1
9869,1
9885,1
9955,2
10096,1
10172,1
10179,1
10186,1
10208,1
10211,1
10275,1
10348,1
10445,1
10461,1
10500,1
10512,1
10521,1
10599,1
10697,1
10710,1
10729,1
10791,1
10800,1
10816,1
10819,1
10867,1
11005,1
11050,1
11059,1
11126,1
11187,1
11353,1
11373,1
11452,1
11520,1
11562,1
11584,1
11728,1
11863,1
11913,1
11980,1
12153,1
12170,1
12480,1
12509,1
12633,1
12951,1
13027,1
13030,1
13040,1
13110,1
13139,1
13674,1
16550,1
16704,1
16902,1
18064,1
18435,1
18608,1
19373,1
19798,1
20163,1
36368,1
48496,1
70086,1
87872,1
89353,1
91386,1
92336,1
102765,1
116374,1
122912,1
124787,1
140170,1
161668,1
182211,1
186480,1
215997,1
228749,1
237452,1
260384,1
278989,1
309708,1
370717,1
442473,1
448637,1
460784,1
463223,1
