5814,16
5815,9
5817,6
5818,4
5820,5
5821,18
5824,13
5827,18
5828,4
5830,5
5831,3
5833,7
5834,12
5836,2
5837,9
5840,16
5843,5
5844,4
5846,8
5847,11
5849,7
5850,3
5852,5
5853,19
5856,6
5859,20
5860,3
5862,6
5863,7
5865,5
5866,13
5868,3
5869,9
5872,22
5875,10
5876,1
5878,10
5879,6
5881,4
5882,5
5884,6
5885,14
5888,10
5891,19
5892,4
5894,4
5895,6
5897,10
5898,12
5900,2
5901,6
5904,19
5907,7
5910,12
5911,11
5913,2
5914,8
5916,4
5917,16
5920,10
5923,19
5926,7
5927,5
5929,13
5930,10
5932,2
5933,7
5936,15
5939,9
5940,7
5942,16
5943,8
5945,3
5946,2
5948,5
5949,22
5952,9
5955,19
5956,2
5958,7
5959,6
5961,12
5962,7
5964,2
5965,12
5968,23
5971,6
5972,2
5974,15
5975,14
5977,2
5978,8
5980,4
5981,20
5984,10
5987,14
5988,4
5990,7
5991,8
5993,5
5994,14
5996,4
5997,11
6000,23
6003,7
6004,1
6006,18
6007,8
6009,8
6010,9
6012,8
6013,21
6016,14
6019,22
6020,5
6022,1
6023,4
6025,13
6026,22
6028,3
6029,17
6032,28
6035,11
6036,4
6038,19
6039,8
6041,1
6042,4
6044,5
6045,19
6048,17
6051,23
6052,4
6054,9
6055,6
6057,8
6058,15
6060,4
6061,13
6064,24
6067,15
6068,3
6070,19
6071,10
6073,9
6074,10
6076,4
6077,23
6080,12
6083,17
6084,6
6086,9
6087,9
6089,10
6090,21
6092,2
6093,13
6096,31
6099,9
6100,2
6102,12
6103,11
6105,3
6106,9
6108,1
6109,24
6112,14
6115,16
6116,10
6118,7
6119,4
6121,12
6122,13
6124,1
6125,15
6128,37
6131,12
6132,4
6134,14
6135,16
6137,7
6138,6
6140,5
6141,20
6144,16
6147,17
6148,5
6150,9
6151,6
6153,11
6154,13
6156,3
6157,10
6160,20
6163,10
6164,2
6166,8
6167,3
6169,7
6170,9
6172,4
6173,19
6176,14
6179,30
6180,4
6182,5
6183,9
6185,8
6186,9
6188,4
6189,9
6192,27
6195,15
6196,5
6198,15
6199,15
6201,5
6202,9
6204,10
6205,15
6208,9
6211,19
6212,6
6214,13
6215,4
6217,8
6218,18
6220,5
6221,10
6224,33
6227,13
6228,3
6230,20
6231,12
6233,6
6234,4
6236,8
6237,19
6240,9
6243,21
6244,3
6246,10
6247,5
6249,13
6250,17
6252,2
6253,5
6256,33
6259,8
6260,3
6262,19
6263,15
6265,8
6266,8
6268,8
6269,23
6272,16
6275,19
6276,10
6278,11
6279,5
6281,6
6282,13
6284,2
6285,12
6288,23
6291,11
6292,2
6294,12
6295,12
6297,9
6298,5
6300,5
6301,27
6304,15
6307,27
6308,8
6310,6
6311,6
6313,12
6314,16
6316,4
6317,11
6320,33
6323,9
6324,2
6326,15
6327,13
6329,6
6330,13
6332,6
6333,32
6336,21
6339,18
6340,11
6342,5
6343,9
6345,12
6346,19
6348,1
6349,12
6352,30
6355,10
6356,4
6358,14
6359,13
6361,9
6362,9
6364,4
6365,25
6368,9
6371,32
6372,8
6374,7
6375,4
6377,12
6378,22
6380,3
6381,20
6384,31
6387,5
6388,7
6390,16
6391,9
6393,10
6394,6
6396,5
6397,14
6400,21
6403,23
6404,5
6406,11
6407,8
6409,10
6410,17
6412,4
6413,14
6416,29
6419,18
6420,5
6422,14
6423,8
6425,8
6426,14
6428,4
6429,30
6432,11
6435,22
6436,7
6438,9
6439,5
6441,12
6442,19
6444,5
6445,7
6448,29
6451,14
6452,4
6454,19
6455,15
6457,7
6458,9
6460,4
6461,16
6464,22
6467,27
6468,9
6470,13
6471,7
6473,12
6474,19
6476,4
6477,15
6480,37
6483,15
6486,19
6487,14
6489,5
6490,6
6492,9
6493,29
6496,13
6499,32
6500,9
6502,5
6503,12
6505,10
6506,26
6508,8
6509,13
6512,40
6515,14
6516,3
6518,18
6519,18
6521,11
6522,15
6524,7
6525,23
6528,17
6531,28
6532,4
6534,5
6535,4
6537,11
6538,16
6540,3
6541,14
6544,42
6547,18
6548,5
6550,22
6551,14
6553,6
6554,16
6556,10
6557,30
6560,27
6563,36
6564,5
6566,12
6567,10
6569,16
6570,16
6572,5
6573,15
6576,31
6579,15
6580,3
6582,22
6583,15
6585,18
6586,17
6588,8
6589,29
6592,25
6595,29
6596,10
6598,12
6599,10
6601,26
6602,26
6604,4
6605,14
6608,34
6611,20
6612,3
6614,21
6615,18
6617,15
6618,19
6620,9
6621,30
6624,16
6627,26
6628,11
6630,9
6631,6
6633,20
6634,23
6636,5
6637,16
6640,34
6643,14
6644,8
6646,32
6647,17
6649,11
6650,6
6652,10
6653,30
6656,21
6659,23
6660,8
6662,15
6663,9
6665,16
6666,21
6668,4
6669,14
6672,28
6675,25
6676,4
6678,23
6679,19
6681,8
6682,5
6684,7
6685,32
6688,26
6691,25
6692,6
6694,4
6695,10
6697,6
6698,22
6700,4
6701,14
6704,40
6707,13
6708,3
6710,16
6711,11
6713,11
6714,14
6716,6
6717,24
6720,24
6723,24
6724,9
6726,12
6727,4
6729,17
6730,17
6732,4
6733,14
6736,41
6739,13
6740,4
6742,16
6743,9
6745,5
6746,9
6748,4
6749,25
6752,13
6755,27
6756,2
6758,4
6759,11
6761,20
6762,14
6764,4
6765,8
6768,26
6771,15
6772,5
6774,25
6775,9
6777,7
6778,14
6780,3
6781,27
6784,14
6787,13
6788,6
6790,10
6791,5
6793,12
6794,7
6796,1
6797,11
6800,32
6803,9
6804,5
6806,14
6807,17
6809,2
6810,2
6812,4
6813,14
6816,10
6819,17
6820,10
6822,11
6823,9
6825,12
6826,18
6828,2
6829,13
6832,24
6835,8
6836,3
6838,13
6839,12
6841,4
6842,8
6844,4
6845,22
6848,21
6851,19
6852,2
6854,8
6855,7
6857,11
6858,18
6860,1
6861,8
6864,21
6867,8
6868,3
6870,17
6871,12
6873,4
6874,2
6876,2
6877,24
6880,17
6883,26
6884,3
6886,14
6887,2
6889,15
6890,15
6892,3
6893,14
6896,38
6899,10
6900,4
6902,18
6903,8
6905,4
6906,4
6908,4
6909,26
6912,11
6915,16
6916,6
6918,10
6919,7
6921,12
6922,19
6924,3
6925,6
6928,30
6931,12
6932,2
6934,14
6935,10
6937,5
6938,8
6940,2
6941,17
6944,14
6947,29
6948,8
6950,2
6951,3
6953,9
6954,14
6956,1
6957,8
6960,16
6963,8
6964,4
6966,18
6967,10
6969,2
6970,5
6972,8
6973,22
6976,10
6979,26
6980,6
6982,13
6983,6
6985,8
6986,20
6988,5
6989,7
6992,28
6995,10
6996,2
6998,13
6999,7
7001,4
7002,5
7004,5
7005,20
7008,9
7011,15
7012,1
7014,5
7015,6
7017,11
7018,15
7020,3
7021,8
7024,33
7027,12
7028,6
7030,26
7031,7
7033,8
7034,10
7036,5
7037,23
7040,11
7043,16
7044,4
7046,9
7047,4
7049,14
7050,14
7052,5
7053,9
7056,25
7059,8
7060,4
7062,16
7063,6
7065,5
7066,2
7068,9
7069,10
7072,8
7075,21
7076,3
7078,4
7079,2
7081,9
7082,12
7084,2
7085,9
7088,24
7091,6
7092,4
7094,11
7095,11
7097,5
7098,8
7100,11
7101,24
7104,15
7107,18
7108,6
7110,4
7111,4
7113,7
7114,16
7116,4
7117,7
7120,23
7123,8
7124,2
7126,15
7127,12
7129,4
7130,5
7132,3
7133,17
7136,16
7139,20
7140,4
7142,11
7143,7
7145,13
7146,12
7148,2
7149,15
7152,17
7155,4
7156,2
7158,10
7159,6
7161,2
7162,8
7164,3
7165,20
7168,15
7171,16
7172,2
7174,5
7175,3
7177,8
7178,11
7180,2
7181,11
7184,20
7187,10
7188,1
7190,7
7191,5
7193,5
7194,5
7196,5
7197,22
7200,3
7203,15
7204,1
7206,3
7207,5
7209,7
7210,8
7212,3
7213,7
7216,14
7219,4
7220,3
7222,6
7223,6
7225,1
7226,6
7228,6
7229,11
7232,5
7235,8
7236,3
7238,2
7239,1
7241,7
7242,3
7244,2
7245,5
7248,22
7251,8
7252,1
7254,12
7255,5
7257,3
7258,6
7260,4
7261,12
7264,5
7267,9
7268,4
7270,1
7271,5
7273,7
7274,11
7276,1
7277,7
7280,16
7283,6
7284,2
7286,11
7287,1
7289,3
7290,8
7292,4
7293,9
7296,8
7299,7
7300,3
7302,9
7303,5
7305,4
7306,16
7308,1
7309,8
7312,12
7315,3
7316,5
7318,13
7319,7
7321,3
7322,4
7324,2
7325,12
7328,4
7331,8
7332,4
7334,9
7335,4
7337,8
7338,7
7340,2
7341,8
7344,17
7347,1
7350,14
7351,9
7353,2
7354,6
7356,1
7357,12
7360,17
7363,16
7364,6
7366,3
7367,3
7369,11
7370,11
7373,11
7376,16
7379,6
7380,3
7382,13
7383,7
7385,7
7386,7
7388,2
7389,11
7392,13
7395,15
7396,2
7398,9
7399,6
7401,9
7402,15
7405,12
7408,19
7411,7
7412,3
7414,13
7415,2
7417,2
7418,5
7420,8
7421,21
7424,8
7427,21
7428,4
7430,9
7431,6
7433,10
7434,14
7436,2
7437,5
7440,16
7443,6
7446,8
7447,6
7449,3
7450,9
7452,4
7453,9
7456,13
7459,15
7460,3
7462,1
7463,1
7465,7
7466,13
7469,8
7472,12
7475,5
7476,4
7478,8
7479,5
7481,3
7482,6
7484,5
7485,9
7488,8
7491,11
7492,1
7494,3
7495,4
7497,11
7498,5
7500,2
7501,6
7504,12
7507,7
7508,2
7510,11
7511,12
7513,2
7514,9
7516,5
7517,12
7520,4
7523,12
7524,2
7526,2
7527,2
7529,5
7530,5
7532,1
7533,10
7536,9
7539,5
7540,1
7542,6
7543,5
7545,3
7546,2
7548,2
7549,16
7552,5
7555,5
7556,1
7558,5
7559,1
7561,7
7562,1
7564,2
7565,6
7568,12
7571,7
7572,1
7574,5
7575,3
7578,3
7580,6
7581,13
7584,3
7587,6
7588,4
7590,2
7591,2
7593,7
7594,9
7596,1
7597,3
7600,7
7603,3
7604,2
7606,4
7607,4
7609,2
7610,1
7612,3
7613,6
7616,6
7619,9
7620,2
7625,8
7626,6
7628,1
7629,6
7632,10
7635,4
7638,5
7639,5
7642,1
7644,1
7645,10
7648,7
7651,4
7652,2
7654,2
7657,3
7658,3
7660,1
7661,3
7664,11
7667,2
7670,7
7674,1
7677,5
7680,5
7683,1
7686,1
7689,1
7690,4
7692,1
7693,2
7696,2
7699,1
7703,2
7705,1
7709,1
7712,2
7715,1
7721,2
7722,2
7725,2
7728,1
7732,1
7734,3
7735,1
7740,1
7741,3
7744,1
7747,3
7750,2
7751,1
7753,2
7760,2
7766,1
7769,1
7770,2
7773,3
7776,2
7780,2
7785,1
7792,1
7804,1
7808,1
7820,2
7827,1
7830,2
7831,1
7833,1
7836,1
7843,2
7849,1
7850,1
7856,3
7862,1
7863,1
7875,1
7879,1
7888,3
7891,2
7901,1
7904,1
7907,1
7913,1
7914,1
7917,1
7920,1
7923,1
7927,1
7933,2
7939,2
7940,1
7952,1
7956,1
7958,1
7959,1
7961,1
7962,1
7971,3
7984,1
7987,2
7990,4
8000,2
8003,1
8006,1
8013,1
8023,1
8029,1
8035,1
8048,1
8052,1
8055,1
8057,1
8061,1
8067,1
8071,1
8073,1
8084,1
8086,1
8090,1
8093,1
8096,2
8099,1
8109,1
8112,1
8119,1
8125,1
8128,2
8131,1
8134,1
8141,1
8144,2
8150,1
8153,1
8154,1
8157,2
8163,1
8170,2
8176,2
8198,1
8205,2
8214,1
8234,1
8243,1
8247,1
8278,1
8297,1
8326,1
8336,2
8342,1
8359,1
8400,1
8412,1
8452,1
8457,1
8471,1
8492,1
8522,1
8544,1
8636,1
8650,1
8675,1
8704,3
8752,1
8787,1
8838,1
8857,1
8893,1
8896,1
8925,1
8941,1
8957,1
9005,1
9008,1
9037,1
9040,2
9081,1
9165,1
9242,1
9351,1
9434,1
9436,1
9472,1
9654,1
9763,1
10102,1
10192,1
10336,1
10832,1
10848,1
10902,1
11081,1
11133,1
11591,1
11997,1
14724,1
14819,1
15526,1
16361,1
17187,1
17916,1
19376,1
33692,1
40016,1
40023,1
40291,1
46518,1
50739,1
55101,1
55949,1
57155,1
67335,1
73267,1
82109,1
149690,1
150583,1
170073,1
171318,1
218000,1
224019,1
224419,1
230928,1
250816,1
258256,1
258928,1
278912,1
280365,1
295363,1
316297,1
317373,1
351113,1
366787,1
417594,1
534675,1
574969,1
658291,1
665520,1
