12701,11
12704,18
12707,17
12708,2
12710,6
12711,5
12713,9
12714,11
12716,7
12717,10
12720,21
12723,18
12724,3
12726,7
12727,9
12729,11
12730,7
12732,6
12733,13
12736,23
12739,18
12740,3
12742,7
12743,6
12745,8
12746,13
12748,3
12749,16
12752,21
12755,8
12756,4
12758,15
12759,8
12761,11
12762,12
12764,4
12765,23
12768,21
12771,15
12772,2
12774,9
12775,7
12777,3
12778,20
12780,5
12781,23
12784,17
12787,15
12788,5
12790,3
12791,7
12793,9
12794,12
12796,3
12797,16
12800,22
12803,13
12804,5
12806,13
12807,8
12809,3
12810,8
12812,4
12813,14
12816,30
12819,11
12820,1
12822,14
12823,4
12825,8
12826,11
12828,11
12829,17
12832,12
12835,17
12836,2
12838,8
12839,9
12841,8
12842,10
12844,2
12845,18
12848,23
12851,18
12852,5
12854,13
12855,10
12857,8
12858,11
12860,4
12861,19
12864,21
12867,11
12868,8
12870,9
12871,3
12873,5
12874,13
12876,5
12877,6
12880,18
12883,16
12884,4
12886,18
12887,5
12889,6
12890,10
12892,2
12893,20
12896,13
12899,9
12900,4
12902,8
12903,11
12905,3
12906,9
12908,2
12909,21
12912,27
12915,12
12916,2
12918,10
12919,8
12921,6
12922,5
12924,9
12925,22
12928,18
12931,15
12932,4
12934,8
12935,6
12937,4
12938,13
12940,3
12941,15
12944,19
12947,17
12948,2
12950,12
12951,9
12953,6
12954,12
12956,6
12957,11
12960,24
12963,15
12964,2
12966,10
12967,9
12969,6
12970,11
12972,3
12973,17
12976,18
12979,14
12980,2
12982,15
12983,10
12985,7
12986,13
12988,5
12989,16
12992,21
12995,13
12996,2
12998,15
12999,10
13001,11
13002,11
13004,2
13005,14
13008,16
13011,14
13012,3
13014,15
13015,7
13017,7
13018,10
13020,3
13021,15
13024,21
13027,21
13028,3
13030,15
13031,4
13033,5
13034,21
13036,4
13037,14
13040,25
13043,16
13044,5
13046,5
13047,8
13049,10
13050,8
13052,2
13053,18
13056,16
13059,13
13060,2
13062,16
13063,5
13065,10
13066,9
13068,5
13069,14
13072,24
13075,11
13076,6
13078,12
13079,8
13081,6
13082,11
13084,3
13085,14
13088,14
13091,11
13092,2
13094,15
13095,3
13097,6
13098,7
13100,4
13101,8
13104,13
13107,13
13108,5
13110,15
13111,6
13113,7
13114,13
13116,4
13117,13
13120,23
13123,10
13124,2
13126,8
13127,5
13129,7
13130,7
13132,3
13133,15
13136,20
13139,14
13140,10
13142,14
13143,11
13145,6
13146,10
13148,7
13149,15
13152,18
13155,18
13156,4
13158,9
13159,6
13161,7
13162,7
13164,4
13165,13
13168,23
13171,8
13172,3
13174,7
13175,5
13177,4
13178,7
13180,7
13181,15
13184,19
13187,12
13188,4
13190,9
13191,9
13193,9
13194,10
13196,3
13197,9
13200,16
13203,7
13204,2
13206,10
13207,12
13209,5
13210,10
13212,8
13213,11
13216,19
13219,22
13220,3
13222,10
13223,6
13225,3
13226,14
13228,1
13229,18
13232,18
13235,6
13236,3
13238,9
13239,5
13241,11
13242,8
13244,8
13245,19
13248,25
13251,14
13252,7
13254,8
13255,9
13257,10
13258,9
13260,3
13261,17
13264,29
13267,14
13268,2
13270,18
13271,11
13273,10
13274,16
13277,12
13280,17
13283,13
13284,4
13286,13
13287,9
13289,7
13290,14
13292,7
13293,10
13296,17
13299,19
13300,3
13302,10
13303,9
13305,7
13306,14
13308,3
13309,8
13312,13
13315,18
13316,4
13318,8
13319,6
13321,10
13322,10
13324,5
13325,16
13328,22
13331,19
13332,5
13334,15
13335,3
13337,4
13338,7
13340,4
13341,9
13344,10
13347,18
13348,3
13350,8
13351,2
13353,4
13354,10
13356,5
13357,13
13360,18
13363,17
13364,2
13366,11
13367,9
13369,12
13370,11
13372,2
13373,20
13376,24
13379,18
13380,4
13382,8
13383,9
13385,11
13386,11
13388,5
13389,14
13392,15
13395,17
13398,17
13399,6
13401,5
13402,7
13404,2
13405,9
13408,12
13411,22
13412,2
13414,14
13415,5
13417,11
13418,11
13420,2
13421,16
13424,17
13427,13
13428,6
13430,11
13431,7
13433,7
13434,8
13436,7
13437,19
13440,23
13443,16
13444,5
13446,14
13447,7
13449,4
13450,9
13452,2
13453,20
13456,19
13459,13
13460,2
13462,15
13463,7
13465,8
13466,7
13468,4
13469,15
13472,22
13475,13
13476,5
13478,13
13479,7
13481,7
13482,12
13484,7
13485,18
13488,16
13491,7
13492,2
13494,10
13495,4
13497,8
13498,13
13500,7
13501,23
13504,24
13507,7
13508,5
13510,11
13511,14
13513,7
13514,20
13516,3
13517,14
13520,16
13523,17
13524,7
13526,14
13527,7
13529,4
13530,13
13532,3
13533,15
13536,20
13539,15
13540,6
13542,16
13543,11
13545,2
13546,11
13548,5
13549,15
13552,22
13555,7
13556,2
13558,12
13559,6
13561,7
13562,11
13564,4
13565,16
13568,16
13571,18
13572,1
13574,12
13575,11
13577,11
13578,10
13580,2
13581,16
13584,19
13587,20
13588,7
13590,14
13591,6
13593,5
13594,16
13596,1
13597,18
13600,22
13603,21
13604,3
13606,15
13607,7
13609,7
13610,10
13612,5
13613,17
13616,21
13619,12
13620,5
13622,16
13623,9
13625,12
13626,10
13628,12
13629,21
13632,15
13635,14
13636,3
13638,11
13639,10
13641,6
13642,13
13644,7
13645,16
13648,27
13651,14
13652,3
13654,15
13655,10
13657,11
13658,8
13660,3
13661,14
13664,22
13667,11
13668,7
13670,12
13671,9
13673,6
13674,10
13676,3
13677,22
13680,19
13683,15
13684,2
13686,7
13687,7
13689,8
13690,14
13692,4
13693,21
13696,30
13699,17
13700,4
13702,10
13703,11
13705,7
13706,10
13708,3
13709,24
13712,28
13715,20
13716,4
13718,12
13719,4
13721,10
13722,9
13724,8
13725,19
13728,26
13731,18
13732,4
13734,13
13735,12
13737,9
13738,13
13740,5
13741,10
13744,26
13747,11
13748,2
13750,11
13751,9
13753,9
13754,18
13756,11
13757,19
13760,27
13763,14
13764,4
13766,26
13767,5
13769,16
13770,16
13772,9
13773,10
13776,19
13779,13
13780,3
13782,11
13783,5
13785,14
13786,16
13788,5
13789,15
13792,24
13795,21
13796,5
13798,15
13799,5
13801,9
13802,11
13804,4
13805,21
13808,15
13811,18
13812,4
13814,25
13815,9
13817,13
13818,12
13820,3
13821,25
13824,17
13827,15
13828,7
13830,18
13831,9
13833,10
13834,12
13836,7
13837,19
13840,27
13843,24
13844,5
13846,18
13847,6
13849,9
13850,18
13852,5
13853,17
13856,18
13859,25
13860,4
13862,20
13863,8
13865,5
13866,16
13868,5
13869,25
13872,27
13875,17
13876,6
13878,19
13879,12
13881,9
13882,16
13884,11
13885,19
13888,34
13891,30
13892,2
13894,13
13895,8
13897,10
13898,18
13900,6
13901,23
13904,30
13907,21
13908,8
13910,14
13911,5
13913,7
13914,22
13916,9
13917,23
13920,27
13923,18
13924,6
13926,15
13927,7
13929,12
13930,16
13932,7
13933,24
13936,32
13939,21
13940,6
13942,20
13943,11
13945,15
13946,17
13948,6
13949,13
13952,23
13955,28
13956,7
13958,19
13959,5
13961,8
13962,13
13964,5
13965,20
13968,27
13971,22
13972,12
13974,14
13975,9
13977,12
13978,15
13980,11
13981,23
13984,32
13987,16
13988,3
13990,11
13991,15
13993,10
13994,13
13996,3
13997,23
14000,23
14003,29
14004,6
14006,15
14007,13
14009,12
14010,13
14012,5
14013,27
14016,20
14019,28
14020,6
14022,23
14023,11
14025,16
14026,29
14028,4
14029,22
14032,32
14035,26
14036,5
14038,16
14039,13
14041,5
14042,21
14044,3
14045,24
14048,32
14051,19
14052,4
14054,27
14055,11
14057,8
14058,23
14060,6
14061,20
14064,28
14067,25
14068,7
14070,25
14071,12
14073,10
14074,20
14076,8
14077,23
14080,40
14083,24
14084,7
14086,17
14087,11
14089,17
14090,26
14092,5
14093,25
14096,38
14099,22
14100,7
14102,24
14103,10
14105,14
14106,15
14108,9
14109,15
14112,28
14115,27
14116,4
14118,19
14119,14
14121,9
14122,19
14124,5
14125,20
14128,36
14131,18
14132,2
14134,20
14135,10
14137,19
14138,21
14140,3
14141,35
14144,32
14147,22
14148,9
14150,18
14151,10
14153,15
14154,11
14156,6
14157,30
14160,32
14163,26
14164,5
14166,18
14167,18
14169,5
14170,19
14172,8
14173,22
14176,26
14179,24
14180,6
14182,22
14183,10
14185,9
14186,17
14188,8
14189,17
14192,37
14195,22
14196,3
14198,17
14199,15
14201,16
14202,13
14204,8
14205,20
14208,36
14211,30
14212,11
14214,19
14215,13
14217,12
14218,23
14220,8
14221,30
14224,31
14227,21
14228,5
14230,26
14231,17
14233,12
14234,23
14236,3
14237,25
14240,31
14243,20
14244,4
14246,21
14247,14
14249,14
14250,25
14252,16
14253,27
14256,38
14259,20
14260,8
14262,19
14263,14
14265,13
14266,21
14268,7
14269,22
14272,30
14275,27
14276,4
14278,8
14279,12
14281,18
14282,13
14284,10
14285,34
14288,39
14291,23
14292,7
14294,23
14295,21
14297,10
14298,20
14300,5
14301,27
14304,32
14307,22
14308,8
14310,14
14311,14
14313,15
14314,17
14316,6
14317,28
14320,31
14323,28
14324,11
14326,25
14327,8
14329,12
14330,17
14332,7
14333,25
14336,32
14339,30
14340,7
14342,13
14343,14
14345,15
14346,21
14348,10
14349,19
14352,30
14355,25
14356,10
14358,13
14359,12
14361,11
14362,19
14364,1
14365,27
14368,26
14371,28
14372,7
14374,22
14375,11
14377,17
14378,27
14380,7
14381,30
14384,22
14387,19
14388,10
14390,20
14391,19
14393,11
14394,18
14396,4
14397,20
14400,35
14403,30
14404,5
14406,18
14407,8
14409,11
14410,17
14412,6
14413,25
14416,31
14419,18
14420,8
14422,20
14423,20
14425,16
14426,20
14428,10
14429,41
14432,46
14435,33
14436,6
14438,16
14439,5
14441,14
14442,24
14444,9
14445,23
14448,47
14451,27
14452,8
14454,19
14455,17
14457,13
14458,23
14460,3
14461,29
14464,33
14467,31
14468,4
14470,20
14471,15
14473,16
14474,18
14476,9
14477,26
14480,40
14483,34
14484,4
14486,16
14487,17
14489,5
14490,23
14492,6
14493,26
14496,31
14499,29
14500,7
14502,20
14503,10
14505,17
14506,14
14508,6
14509,22
14512,39
14515,23
14516,6
14518,25
14519,12
14521,12
14522,25
14524,7
14525,31
14528,40
14531,28
14532,6
14534,16
14535,9
14537,17
14538,22
14540,3
14541,25
14544,44
14547,28
14548,8
14550,14
14551,16
14553,9
14554,16
14556,9
14557,30
14560,33
14563,29
14564,8
14566,19
14567,9
14569,16
14570,13
14572,6
14573,38
14576,34
14579,23
14580,8
14582,14
14583,14
14585,14
14586,18
14588,7
14589,37
14592,27
14595,31
14596,7
14598,16
14599,17
14601,9
14602,19
14604,6
14605,26
14608,34
14611,24
14612,7
14614,15
14615,14
14617,15
14618,19
14620,7
14621,32
14624,44
14627,21
14628,7
14630,14
14631,19
14633,12
14634,23
14636,4
14637,25
14640,31
14643,28
14644,6
14646,20
14647,9
14649,8
14650,16
14652,8
14653,34
14656,36
14659,22
14660,10
14662,17
14663,10
14665,19
14666,13
14668,7
14669,26
14672,34
14675,30
14676,5
14678,17
14679,12
14681,8
14682,16
14684,6
14685,20
14688,35
14691,35
14692,11
14694,19
14695,16
14697,17
14698,14
14700,8
14701,28
14704,42
14707,33
14708,6
14710,12
14711,15
14713,9
14714,29
14716,10
14717,26
14720,33
14723,30
14724,3
14726,21
14727,16
14729,17
14730,24
14732,8
14733,31
14736,31
14739,24
14740,8
14742,21
14743,13
14745,22
14746,21
14748,3
14749,24
14752,38
14755,37
14756,11
14758,23
14759,14
14761,11
14762,14
14764,4
14765,18
14768,47
14771,29
14772,5
14774,30
14775,20
14777,21
14778,15
14780,10
14781,21
14784,38
14787,33
14788,7
14790,16
14791,13
14793,16
14794,23
14796,10
14797,25
14800,29
14803,26
14804,9
14806,19
14807,12
14809,9
14810,22
14812,7
14813,31
14816,37
14819,43
14820,8
14822,24
14823,11
14825,22
14826,26
14828,2
14829,22
14832,41
14835,19
14836,2
14838,16
14839,12
14841,15
14842,20
14844,9
14845,28
14848,29
14851,39
14852,6
14854,13
14855,17
14857,11
14858,31
14860,7
14861,26
14864,41
14867,32
14868,10
14870,16
14871,13
14873,12
14874,16
14876,9
14877,37
14880,32
14883,30
14884,11
14886,31
14887,17
14889,15
14890,30
14892,7
14893,29
14896,42
14899,36
14900,5
14902,24
14903,20
14905,11
14906,17
14908,5
14909,24
14912,16
14915,23
14916,7
14918,25
14919,12
14921,13
14922,22
14924,3
14925,21
14928,33
14931,15
14932,8
14934,22
14935,21
14937,12
14938,20
14940,6
14941,35
14944,36
14947,23
14948,7
14950,20
14951,19
14953,12
14954,16
14956,8
14957,31
14960,37
14963,24
14964,6
14966,18
14967,18
14969,12
14970,26
14972,3
14973,27
14976,41
14979,28
14980,6
14982,22
14983,13
14985,15
14986,20
14988,5
14989,32
14992,33
14995,34
14996,5
14998,30
14999,15
15001,14
15002,22
15004,10
15005,38
15008,33
15011,18
15012,4
15014,17
15015,10
15017,16
15018,15
15020,10
15021,22
15024,37
15027,27
15028,2
15030,26
15031,13
15033,12
15034,22
15036,8
15037,23
15040,38
15043,32
15044,10
15046,21
15047,13
15049,8
15050,17
15052,5
15053,24
15056,43
15059,35
15060,3
15062,19
15063,13
15065,23
15066,13
15068,5
15069,31
15072,35
15075,22
15076,5
15078,23
15079,8
15081,24
15082,20
15084,10
15085,11
15088,38
15091,17
15092,11
15094,22
15095,11
15097,14
15098,21
15100,8
15101,32
15104,30
15107,32
15108,5
15110,16
15111,9
15113,19
15114,22
15116,4
15117,28
15120,37
15123,27
15124,6
15126,30
15127,13
15129,13
15130,14
15132,8
15133,22
15136,33
15139,30
15140,7
15142,19
15143,14
15145,17
15146,19
15148,8
15149,30
15152,39
15155,27
15156,3
15158,15
15159,10
15161,15
15162,23
15164,11
15165,31
15168,38
15171,30
15172,8
15174,23
15175,12
15177,21
15178,14
15180,6
15181,22
15184,25
15187,28
15188,6
15190,14
15191,11
15193,16
15194,25
15196,10
15197,30
15200,42
15203,25
15204,6
15206,16
15207,17
15209,12
15210,29
15212,4
15213,35
15216,37
15219,24
15220,9
15222,26
15223,15
15225,10
15226,18
15228,8
15229,24
15232,26
15235,22
15236,9
15238,15
15239,15
15241,13
15242,18
15244,6
15245,26
15248,41
15251,27
15252,6
15254,17
15255,12
15257,13
15258,20
15260,7
15261,40
15264,31
15267,26
15268,9
15270,19
15271,11
15273,19
15274,22
15276,6
15277,32
15280,34
15283,36
15284,6
15286,12
15287,17
15289,14
15290,23
15292,8
15293,30
15296,31
15299,32
15300,5
15302,15
15303,9
15305,11
15306,17
15308,1
15309,22
15312,37
15315,17
15316,8
15318,19
15319,12
15321,12
15322,10
15324,9
15325,22
15328,34
15331,28
15332,11
15334,21
15335,19
15337,12
15338,22
15340,5
15341,25
15344,25
15347,27
15348,2
15350,27
15351,12
15353,10
15354,24
15356,8
15357,16
15360,37
15363,31
15364,7
15366,23
15367,14
15369,15
15370,22
15372,6
15373,27
15376,37
15379,22
15380,8
15382,15
15383,10
15385,12
15386,28
15388,9
15389,37
15392,27
15395,27
15396,5
15398,15
15399,12
15401,13
15402,24
15404,8
15405,27
15408,32
15411,30
15412,10
15414,27
15415,12
15417,15
15418,26
15420,6
15421,23
15424,33
15427,25
15428,4
15430,24
15431,16
15433,13
15434,17
15436,5
15437,29
15440,35
15443,32
15444,7
15446,26
15447,15
15449,19
15450,20
15452,4
15453,36
15456,32
15459,26
15460,9
15462,19
15463,15
15465,15
15466,27
15468,6
15469,24
15472,32
15475,27
15476,9
15478,21
15479,18
15481,12
15482,19
15484,7
15485,21
15488,38
15491,26
15492,9
15494,20
15495,11
15497,17
15498,20
15500,8
15501,28
15504,40
15507,30
15508,8
15510,19
15511,24
15513,14
15514,19
15516,10
15517,36
15520,34
15523,25
15524,10
15526,15
15527,18
15529,15
15530,17
15532,7
15533,25
15536,27
15539,22
15540,4
15542,23
15543,11
15545,11
15546,26
15548,7
15549,30
15552,22
15555,31
15556,11
15558,28
15559,17
15561,16
15562,34
15564,9
15565,27
15568,31
15571,26
15572,12
15574,23
15575,19
15577,14
15578,23
15580,7
15581,38
15584,37
15587,28
15588,5
15590,20
15591,14
15593,18
15594,20
15596,12
15597,24
15600,41
15603,26
15604,7
15606,15
15607,20
15609,18
15610,16
15612,7
15613,31
15616,36
15619,28
15620,7
15622,21
15623,11
15625,10
15626,21
15628,8
15629,38
15632,34
15635,36
15636,11
15638,18
15639,13
15641,13
15642,24
15644,9
15645,27
15648,30
15651,29
15652,6
15654,17
15655,15
15657,14
15658,19
15660,7
15661,32
15664,39
15667,32
15668,7
15670,24
15671,15
15673,18
15674,28
15676,10
15677,29
15680,38
15683,25
15684,8
15686,24
15687,13
15689,16
15690,20
15692,3
15693,29
15696,41
15699,26
15700,4
15702,33
15703,18
15705,15
15706,21
15708,8
15709,31
15712,32
15715,14
15716,7
15718,24
15719,15
15721,16
15722,22
15724,8
15725,31
15728,50
15731,28
15732,12
15734,24
15735,17
15737,13
15738,28
15740,6
15741,34
15744,34
15747,39
15748,7
15750,29
15751,12
15753,15
15754,17
15756,13
15757,21
15760,43
15763,23
15764,11
15766,27
15767,22
15769,20
15770,19
15772,2
15773,32
15776,36
15779,28
15780,6
15782,17
15783,14
15785,20
15786,25
15788,9
15789,43
15792,34
15795,37
15796,6
15798,26
15799,20
15801,14
15802,17
15804,9
15805,33
15808,37
15811,39
15812,12
15814,17
15815,12
15817,19
15818,25
15820,7
15821,27
15824,32
15827,33
15828,10
15830,26
15831,13
15833,18
15834,29
15836,6
15837,34
15840,32
15843,38
15844,7
15846,19
15847,22
15849,15
15850,32
15852,10
15853,17
15856,44
15859,32
15860,8
15862,21
15863,12
15865,11
15866,17
15868,7
15869,35
15872,33
15875,33
15876,11
15878,21
15879,15
15881,13
15882,21
15884,5
15885,32
15888,32
15891,31
15892,9
15894,34
15895,24
15897,18
15898,24
15900,13
15901,35
15904,47
15907,37
15908,6
15910,20
15911,15
15913,16
15914,22
15916,8
15917,27
15920,46
15923,29
15924,14
15926,23
15927,16
15929,14
15930,24
15932,8
15933,33
15936,33
15939,38
15940,10
15942,19
15943,15
15945,17
15946,16
15948,12
15949,31
15952,31
15955,36
15956,12
15958,17
15959,13
15961,13
15962,25
15964,4
15965,26
15968,28
15971,35
15972,8
15974,25
15975,18
15977,19
15978,19
15980,8
15981,29
15984,35
15987,28
15988,7
15990,29
15991,19
15993,15
15994,23
15996,10
15997,23
16000,44
16003,41
16004,10
16006,23
16007,13
16009,22
16010,27
16012,7
16013,28
16016,43
16019,19
16020,4
16022,16
16023,13
16025,11
16026,27
16028,10
16029,39
16032,30
16035,31
16036,6
16038,16
16039,16
16041,16
16042,23
16044,8
16045,29
16048,28
16051,32
16052,6
16054,20
16055,15
16057,15
16058,23
16060,4
16061,29
16064,35
16067,24
16068,5
16070,17
16071,21
16073,10
16074,19
16076,7
16077,30
16080,32
16083,37
16084,12
16086,17
16087,14
16089,11
16090,21
16092,9
16093,31
16096,43
16099,36
16100,8
16102,18
16103,14
16105,20
16106,33
16108,5
16109,34
16112,37
16115,19
16116,5
16118,21
16119,9
16121,15
16122,25
16124,11
16125,35
16128,35
16131,42
16132,6
16134,26
16135,22
16137,16
16138,24
16140,7
16141,28
16144,44
16147,41
16148,5
16150,15
16151,17
16153,13
16154,20
16156,6
16157,24
16160,33
16163,34
16164,8
16166,29
16167,7
16169,7
16170,26
16172,9
16173,28
16176,36
16179,28
16180,5
16182,26
16183,13
16185,4
16186,18
16188,15
16189,21
16192,30
16195,27
16196,6
16198,23
16199,15
16201,17
16202,20
16204,4
16205,38
16208,38
16211,21
16212,3
16214,26
16215,12
16217,12
16218,21
16220,8
16221,29
16224,28
16227,36
16228,2
16230,21
16231,12
16233,13
16234,27
16236,6
16237,32
16240,37
16243,24
16244,3
16246,29
16247,13
16249,10
16250,18
16252,7
16253,39
16256,30
16259,30
16260,8
16262,19
16263,13
16265,10
16266,20
16268,1
16269,31
16272,45
16275,29
16276,3
16278,14
16279,12
16281,15
16282,17
16284,14
16285,26
16288,31
16291,21
16292,6
16294,27
16295,15
16297,15
16298,23
16300,6
16301,28
16304,38
16307,25
16308,9
16310,24
16311,20
16313,19
16314,24
16316,9
16317,32
16320,23
16323,29
16324,6
16326,18
16327,7
16329,15
16330,22
16332,4
16333,20
16336,37
16339,29
16340,8
16342,21
16343,22
16345,9
16346,20
16348,9
16349,30
16352,41
16355,29
16356,13
16358,16
16359,14
16361,14
16362,21
16364,7
16365,28
16368,52
16371,29
16372,8
16374,23
16375,17
16377,13
16378,14
16380,10
16381,29
16384,31
16387,28
16388,8
16390,25
16391,18
16393,11
16394,23
16396,4
16397,26
16400,23
16403,35
16404,4
16406,19
16407,15
16409,12
16410,17
16412,7
16413,28
16416,36
16419,23
16420,3
16422,17
16423,22
16425,15
16426,18
16428,5
16429,28
16432,36
16435,25
16436,10
16438,16
16439,13
16441,15
16442,26
16444,7
16445,29
16448,43
16451,27
16452,9
16454,27
16455,8
16457,14
16458,22
16460,5
16461,24
16464,36
16467,33
16468,6
16470,21
16471,16
16473,10
16474,18
16476,6
16477,25
16480,33
16483,33
16484,8
16486,21
16487,12
16489,9
16490,22
16492,2
16493,29
16496,37
16499,29
16500,8
16502,18
16503,13
16505,12
16506,23
16508,5
16509,35
16512,32
16515,29
16516,7
16518,13
16519,7
16521,16
16522,33
16524,2
16525,28
16528,31
16531,35
16532,10
16534,20
16535,10
16537,15
16538,21
16540,7
16541,29
16544,29
16547,29
16548,12
16550,20
16551,16
16553,8
16554,38
16556,7
16557,24
16560,38
16563,30
16564,4
16566,22
16567,17
16569,20
16570,20
16572,12
16573,24
16576,37
16579,22
16580,10
16582,15
16583,15
16585,13
16586,22
16588,6
16589,31
16592,29
16595,18
16596,12
16598,23
16599,12
16601,15
16602,17
16604,6
16605,22
16608,22
16611,28
16612,10
16614,22
16615,6
16617,9
16618,25
16620,10
16621,23
16624,33
16627,33
16628,4
16630,11
16631,13
16633,12
16634,16
16636,3
16637,22
16640,40
16643,22
16644,5
16646,23
16647,16
16649,13
16650,20
16652,11
16653,22
16656,25
16659,24
16660,7
16662,22
16663,11
16665,19
16666,19
16668,10
16669,26
16672,24
16675,36
16676,7
16678,15
16679,10
16681,16
16682,19
16684,3
16685,28
16688,25
16691,18
16692,1
16694,17
16695,11
16697,10
16698,27
16700,2
16701,29
16704,29
16707,28
16708,6
16710,23
16711,15
16713,16
16714,27
16716,6
16717,23
16720,32
16723,23
16724,4
16726,23
16727,19
16729,13
16730,17
16732,7
16733,28
16736,30
16739,35
16740,3
16742,19
16743,16
16745,11
16746,26
16748,4
16749,24
16752,30
16755,23
16756,5
16758,17
16759,10
16761,15
16762,31
16764,9
16765,37
16768,20
16771,25
16772,5
16774,18
16775,12
16777,13
16778,21
16780,5
16781,23
16784,25
16787,34
16788,4
16790,23
16791,13
16793,12
16794,24
16796,6
16797,20
16800,29
16803,29
16804,10
16806,17
16807,18
16809,20
16810,20
16812,4
16813,24
16816,30
16819,28
16820,7
16822,25
16823,9
16825,14
16826,15
16828,9
16829,33
16832,21
16835,37
16836,7
16838,21
16839,8
16841,12
16842,14
16844,3
16845,24
16848,40
16851,28
16852,7
16854,28
16855,13
16857,13
16858,27
16860,8
16861,15
16864,26
16867,19
16868,4
16870,13
16871,13
16873,17
16874,21
16876,8
16877,25
16880,44
16883,25
16884,9
16886,20
16887,14
16889,10
16890,21
16892,5
16893,16
16896,35
16899,24
16900,7
16902,17
16903,18
16905,13
16906,14
16908,7
16909,22
16912,40
16915,29
16916,5
16918,20
16919,7
16921,15
16922,16
16924,4
16925,23
16928,33
16931,27
16932,4
16934,15
16935,18
16937,12
16938,25
16940,2
16941,22
16944,27
16947,29
16948,5
16950,17
16951,14
16953,15
16954,13
16956,9
16957,24
16960,32
16963,23
16964,6
16966,18
16967,9
16969,15
16970,14
16972,6
16973,23
16976,33
16979,29
16980,3
16982,27
16983,21
16985,13
16986,17
16988,3
16989,32
16992,27
16995,22
16996,6
16998,17
16999,13
17001,9
17002,28
17004,9
17005,20
17008,28
17011,29
17012,4
17014,21
17015,11
17017,7
17018,11
17020,7
17021,44
17024,29
17027,29
17028,8
