14851,17
14852,4
14854,10
14855,8
14857,6
14858,11
14860,1
14861,12
14864,15
14867,12
14868,1
14870,11
14871,4
14873,6
14874,11
14876,6
14877,10
14880,10
14883,10
14884,5
14886,6
14887,7
14889,3
14890,14
14892,3
14893,15
14896,12
14899,16
14900,3
14902,9
14903,10
14905,5
14906,11
14908,6
14909,9
14912,22
14915,16
14916,2
14918,11
14919,5
14921,5
14922,17
14924,1
14925,13
14928,12
14931,11
14932,4
14934,7
14935,4
14937,6
14938,11
14940,3
14941,23
14944,16
14947,17
14948,3
14950,12
14951,9
14953,11
14954,9
14956,5
14957,13
14960,15
14963,14
14964,2
14966,6
14967,8
14969,5
14970,8
14972,6
14973,12
14976,14
14979,15
14980,4
14982,8
14983,9
14985,5
14986,8
14988,6
14989,15
14992,10
14995,8
14996,1
14998,10
14999,7
15001,4
15002,5
15005,16
15008,16
15011,9
15012,4
15014,14
15015,12
15017,12
15018,8
15020,3
15021,10
15024,18
15027,11
15028,3
15030,10
15031,10
15033,9
15034,12
15036,3
15037,8
15040,10
15043,14
15044,3
15046,3
15047,7
15049,6
15050,17
15052,2
15053,14
15056,12
15059,15
15060,3
15062,11
15063,7
15065,5
15066,18
15068,2
15069,17
15072,20
15075,17
15076,4
15078,10
15079,7
15081,6
15082,12
15084,2
15085,9
15088,15
15091,12
15092,3
15094,16
15095,4
15097,3
15098,9
15100,3
15101,16
15104,15
15107,14
15108,2
15110,13
15111,5
15113,11
15114,12
15116,6
15117,8
15120,18
15123,12
15124,3
15126,7
15127,7
15129,8
15130,8
15132,1
15133,12
15136,9
15139,15
15140,5
15142,9
15143,3
15145,5
15146,8
15148,4
15149,13
15152,14
15155,19
15156,1
15158,12
15159,8
15161,5
15162,7
15164,1
15165,12
15168,19
15171,14
15172,5
15174,2
15175,6
15177,4
15178,9
15180,1
15181,8
15184,15
15187,7
15188,2
15190,8
15191,4
15193,7
15194,5
15196,6
15197,25
15200,12
15203,12
15204,2
15206,6
15207,9
15209,9
15210,10
15212,5
15213,16
15216,16
15219,7
15220,3
15222,11
15223,8
15225,6
15226,13
15228,4
15229,17
15232,22
15235,14
15236,4
15238,6
15239,5
15241,4
15242,14
15244,2
15245,17
15248,20
15251,13
15252,2
15254,7
15255,13
15257,10
15258,10
15260,3
15261,11
15264,21
15267,16
15268,4
15270,14
15271,6
15273,8
15274,14
15276,4
15277,16
15280,22
15283,12
15284,2
15286,14
15287,7
15289,9
15290,7
15292,3
15293,18
15296,15
15299,5
15300,3
15302,7
15303,4
15305,10
15306,9
15308,6
15309,7
15312,23
15315,12
15316,3
15318,14
15319,4
15321,12
15322,11
15324,2
15325,22
15328,16
15331,12
15332,4
15334,10
15335,4
15337,7
15338,7
15340,5
15341,15
15344,15
15347,12
15348,3
15350,10
15351,13
15353,8
15354,12
15356,4
15357,14
15360,18
15363,17
15364,1
15366,10
15367,8
15369,9
15370,14
15372,2
15373,9
15376,20
15379,16
15380,2
15382,16
15383,11
15385,5
15386,7
15388,5
15389,13
15392,17
15395,16
15398,18
15399,7
15401,4
15402,14
15404,3
15405,8
15408,22
15411,13
15412,5
15414,14
15415,12
15417,12
15418,8
15420,2
15421,18
15424,13
15427,15
15428,4
15430,17
15431,7
15433,10
15434,15
15436,4
15437,12
15440,23
15443,10
15444,4
15446,12
15447,10
15449,4
15450,11
15452,3
15453,11
15456,20
15459,15
15460,2
15462,12
15463,12
15465,8
15466,10
15468,6
15469,12
15472,22
15475,18
15476,4
15478,9
15479,3
15481,10
15482,13
15484,2
15485,21
15488,16
15491,14
15492,4
15494,17
15495,7
15497,7
15498,9
15500,3
15501,17
15504,14
15507,12
15508,3
15510,14
15511,11
15513,4
15514,22
15516,4
15517,19
15520,26
15523,13
15524,3
15526,12
15527,7
15529,12
15530,5
15532,5
15533,15
15536,12
15539,16
15540,8
15542,5
15543,7
15545,3
15546,13
15548,4
15549,26
15552,17
15555,14
15556,3
15558,10
15559,11
15561,8
15562,10
15564,3
15565,16
15568,24
15571,20
15572,5
15574,11
15575,5
15577,7
15578,8
15581,17
15584,16
15587,20
15588,4
15590,13
15591,10
15593,8
15594,20
15596,3
15597,20
15600,23
15603,16
15604,6
15606,13
15607,9
15609,10
15610,7
15612,3
15613,15
15616,16
15619,7
15620,3
15622,14
15623,4
15625,7
15626,12
15628,2
15629,12
15632,25
15635,14
15636,4
15638,11
15639,6
15641,11
15642,13
15644,6
15645,17
15648,17
15651,17
15652,2
15654,15
15655,7
15657,6
15658,17
15660,4
15661,20
15664,18
15667,21
15668,4
15670,7
15671,7
15673,17
15674,13
15676,5
15677,15
15680,20
15683,17
15684,2
15686,9
15687,12
15689,13
15690,20
15692,3
15693,20
15696,16
15699,20
15700,2
15702,15
15703,9
15705,7
15706,9
15708,4
15709,15
15712,20
15715,23
15716,2
15718,13
15719,10
15721,9
15722,11
15724,6
15725,12
15728,20
15731,23
15732,4
15734,18
15735,11
15737,9
15738,7
15740,7
15741,22
15744,15
15747,11
15748,4
15750,12
15751,10
15753,4
15754,11
15756,2
15757,21
15760,13
15763,17
15764,7
15766,21
15767,11
15769,8
15770,12
15772,5
15773,16
15776,21
15779,19
15780,3
15782,14
15783,8
15785,10
15786,14
15788,3
15789,13
15792,25
15795,19
15796,3
15798,9
15799,7
15801,8
15802,13
15804,3
15805,22
15808,29
15811,25
15812,5
15814,7
15815,12
15817,5
15818,10
15820,6
15821,11
15824,25
15827,22
15828,4
15830,15
15831,14
15833,11
15834,11
15836,6
15837,23
15840,22
15843,14
15844,3
15846,13
15847,6
15849,8
15850,9
15852,7
15853,21
15856,20
15859,16
15860,3
15862,13
15863,9
15865,12
15866,17
15868,8
15869,10
15872,22
15875,20
15876,2
15878,16
15879,7
15881,13
15882,13
15884,4
15885,13
15888,21
15891,19
15892,2
15894,17
15895,10
15897,3
15898,18
15900,6
15901,14
15904,29
15907,26
15908,4
15910,9
15911,12
15913,10
15914,18
15916,8
15917,17
15920,18
15923,20
15924,8
15926,12
15927,10
15929,11
15930,11
15932,4
15933,14
15936,31
15939,25
15940,4
15942,10
15943,7
15945,10
15946,17
15948,5
15949,23
15952,25
15955,15
15956,6
15958,22
15959,8
15961,6
15962,18
15964,5
15965,15
15968,17
15971,11
15972,5
15974,17
15975,16
15977,18
15978,18
15980,3
15981,20
15984,33
15987,22
15988,7
15990,20
15991,8
15993,10
15994,13
15996,4
15997,23
16000,36
16003,25
16004,6
16006,14
16007,10
16009,10
16010,22
16012,4
16013,22
16016,33
16019,19
16020,4
16022,17
16023,10
16025,13
16026,18
16028,5
16029,25
16032,25
16035,13
16036,5
16038,7
16039,8
16041,13
16042,23
16044,3
16045,15
16048,24
16051,17
16052,4
16054,9
16055,9
16057,11
16058,17
16060,1
16061,26
16064,23
16067,20
16068,3
16070,13
16071,11
16073,10
16074,18
16076,6
16077,16
16080,28
16083,19
16084,5
16086,16
16087,10
16089,11
16090,21
16092,8
16093,18
16096,25
16099,23
16100,6
16102,10
16103,15
16105,8
16106,25
16108,4
16109,24
16112,28
16115,22
16116,4
16118,11
16119,11
16121,9
16122,12
16124,1
16125,24
16128,28
16131,28
16132,6
16134,15
16135,10
16137,10
16138,21
16140,5
16141,22
16144,30
16147,25
16148,5
16150,24
16151,10
16153,12
16154,17
16156,4
16157,17
16160,22
16163,27
16164,3
16166,11
16167,13
16169,9
16170,14
16172,6
16173,23
16176,27
16179,21
16180,3
16182,11
16183,11
16185,11
16186,15
16188,8
16189,23
16192,25
16195,21
16196,5
16198,18
16199,8
16201,10
16202,33
16204,8
16205,27
16208,28
16211,22
16212,9
16214,31
16215,15
16217,11
16218,23
16220,4
16221,24
16224,22
16227,22
16228,4
16230,19
16231,11
16233,8
16234,20
16236,7
16237,18
16240,39
16243,21
16244,8
16246,13
16247,8
16249,7
16250,17
16252,3
16253,33
16256,27
16259,28
16260,2
16262,16
16263,12
16265,13
16266,26
16268,4
16269,21
16272,25
16275,25
16276,2
16278,14
16279,16
16281,7
16282,11
16284,6
16285,23
16288,22
16291,26
16292,4
16294,13
16295,9
16297,11
16298,14
16300,6
16301,21
16304,26
16307,21
16308,1
16310,27
16311,14
16313,15
16314,17
16316,9
16317,31
16320,19
16323,27
16324,5
16326,17
16327,7
16329,15
16330,18
16332,4
16333,25
16336,27
16339,24
16340,6
16342,23
16343,11
16345,9
16346,9
16348,3
16349,23
16352,28
16355,28
16356,8
16358,22
16359,8
16361,18
16362,30
16364,5
16365,21
16368,26
16371,23
16372,8
16374,17
16375,10
16377,11
16378,10
16380,4
16381,23
16384,31
16387,28
16388,6
16390,20
16391,17
16393,7
16394,16
16396,5
16397,24
16400,37
16403,18
16404,7
16406,17
16407,18
16409,7
16410,13
16412,6
16413,27
16416,33
16419,20
16420,9
16422,21
16423,8
16425,9
16426,28
16428,8
16429,27
16432,35
16435,32
16436,8
16438,13
16439,10
16441,12
16442,18
16444,6
16445,28
16448,19
16451,16
16452,7
16454,27
16455,12
16457,15
16458,18
16460,5
16461,27
16464,41
16467,25
16468,10
16470,18
16471,14
16473,16
16474,13
16476,11
16477,33
16480,29
16483,23
16484,6
16486,12
16487,13
16489,6
16490,23
16492,7
16493,17
16496,42
16499,35
16500,5
16502,19
16503,14
16505,13
16506,12
16508,6
16509,26
16512,25
16515,15
16516,14
16518,21
16519,10
16521,14
16522,16
16524,5
16525,22
16528,34
16531,28
16532,4
16534,15
16535,9
16537,8
16538,14
16540,2
16541,19
16544,30
16547,28
16548,6
16550,10
16551,10
16553,12
16554,21
16556,7
16557,20
16560,33
16563,15
16564,8
16566,16
16567,14
16569,8
16570,14
16572,7
16573,33
16576,34
16579,20
16580,9
16582,20
16583,6
16585,17
16586,12
16588,3
16589,24
16592,33
16595,27
16596,15
16598,16
16599,13
16601,10
16602,27
16604,5
16605,23
16608,43
16611,23
16612,4
16614,16
16615,15
16617,8
16618,15
16620,10
16621,23
16624,40
16627,20
16628,4
16630,19
16631,15
16633,16
16634,22
16636,6
16637,21
16640,37
16643,26
16644,5
16646,19
16647,9
16649,9
16650,11
16652,6
16653,27
16656,41
16659,24
16660,7
16662,23
16663,9
16665,16
16666,18
16668,3
16669,20
16672,41
16675,23
16676,6
16678,20
16679,9
16681,12
16682,12
16684,6
16685,23
16688,33
16691,28
16692,10
16694,18
16695,11
16697,18
16698,10
16700,5
16701,27
16704,29
16707,23
16708,8
16710,17
16711,11
16713,10
16714,20
16716,6
16717,26
16720,34
16723,24
16724,4
16726,24
16727,12
16729,11
16730,17
16732,7
16733,15
16736,28
16739,32
16740,9
16742,26
16743,19
16745,15
16746,16
16748,3
16749,20
16752,28
16755,22
16756,5
16758,20
16759,18
16761,9
16762,23
16764,8
16765,19
16768,33
16771,25
16772,4
16774,20
16775,15
16777,8
16778,21
16780,4
16781,25
16784,37
16787,27
16788,3
16790,14
16791,16
16793,9
16794,24
16796,5
16797,28
16800,26
16803,19
16804,3
16806,20
16807,7
16809,14
16810,25
16812,9
16813,29
16816,34
16819,24
16820,6
16822,11
16823,10
16825,3
16826,20
16828,7
16829,30
16832,32
16835,25
16836,7
16838,19
16839,17
16841,12
16842,19
16844,6
16845,21
16848,37
16851,18
16852,6
16854,22
16855,7
16857,15
16858,19
16860,6
16861,26
16864,35
16867,10
16868,5
16870,15
16871,18
16873,12
16874,22
16876,6
16877,20
16880,30
16883,18
16884,9
16886,20
16887,13
16889,15
16890,15
16892,8
16893,25
16896,26
16899,29
16900,5
16902,18
16903,15
16905,10
16906,20
16908,13
16909,20
16912,33
16915,20
16916,8
16918,22
16919,8
16921,17
16922,21
16924,8
16925,23
16928,32
16931,32
16932,11
16934,17
16935,15
16937,13
16938,19
16940,4
16941,26
16944,34
16947,29
16948,9
16950,17
16951,15
16953,14
16954,17
16956,8
16957,21
16960,28
16963,25
16964,7
16966,14
16967,13
16969,12
16970,23
16972,3
16973,18
16976,28
16979,27
16980,6
16982,17
16983,7
16985,10
16986,12
16988,5
16989,30
16992,27
16995,20
16996,9
16998,20
16999,12
17001,14
17002,21
17004,5
17005,31
17008,30
17011,18
17012,6
17014,19
17015,15
17017,6
17018,26
17020,4
17021,25
17024,24
17027,25
17028,6
17030,28
17031,14
17033,14
17034,16
17036,13
17037,28
17040,31
17043,30
17044,8
17046,23
17047,13
17049,17
17050,21
17052,2
17053,35
17056,35
17059,29
17060,4
17062,24
17063,6
17065,15
17066,18
17068,5
17069,31
17072,38
17075,27
17076,7
17078,23
17079,15
17081,10
17082,17
17084,7
17085,26
17088,25
17091,26
17092,10
17094,16
17095,11
17097,10
17098,21
17100,4
17101,17
17104,24
17107,22
17108,10
17110,25
17111,17
17113,15
17114,9
17116,6
17117,19
17120,32
17123,29
17124,13
17126,24
17127,11
17129,16
17130,19
17132,8
17133,26
17136,33
17139,28
17140,3
17142,11
17143,12
17145,13
17146,12
17148,3
17149,26
17152,31
17155,21
17156,9
17158,20
17159,12
17161,6
17162,20
17164,9
17165,27
17168,34
17171,26
17172,3
17174,19
17175,19
17177,14
17178,21
17180,8
17181,27
17184,32
17187,29
17188,4
17190,19
17191,9
17193,15
17194,15
17196,6
17197,30
17200,23
17203,24
17204,6
17206,23
17207,11
17209,17
17210,15
17212,3
17213,33
17216,26
17219,36
17220,5
17222,21
17223,4
17225,15
17226,23
17228,4
17229,25
17232,37
17235,38
17236,4
17238,27
17239,17
17241,13
17242,25
17244,7
17245,29
17248,33
17251,32
17252,7
17254,17
17255,9
17257,16
17258,13
17260,6
17261,18
17264,37
17267,22
17268,4
17270,17
17271,19
17273,17
17274,18
17276,8
17277,36
17280,32
17283,23
17284,6
17286,19
17287,12
17289,12
17290,17
17292,4
17293,37
17296,32
17299,24
17300,4
17302,22
17303,10
17305,15
17306,28
17308,7
17309,32
17312,37
17315,28
17316,6
17318,24
17319,22
17321,14
17322,28
17324,5
17325,24
17328,27
17331,32
17332,7
17334,18
17335,10
17337,13
17338,28
17340,6
17341,30
17344,29
17347,33
17348,11
17350,16
17351,17
17353,15
17354,25
17356,7
17357,29
17360,35
17363,20
17364,11
17366,17
17367,20
17369,13
17370,16
17372,10
17373,35
17376,27
17379,27
17380,9
17382,11
17383,6
17385,12
17386,26
17388,10
17389,29
17392,44
17395,23
17396,6
17398,21
17399,10
17401,7
17402,19
17404,5
17405,29
17408,25
17411,27
17412,4
17414,19
17415,9
17417,12
17418,17
17420,10
17421,36
17424,30
17427,25
17428,2
17430,19
17431,13
17433,13
17434,20
17436,5
17437,24
17440,34
17443,26
17444,4
17446,26
17447,15
17449,14
17450,24
17452,10
17453,31
17456,44
17459,26
17460,7
17462,17
17463,12
17465,10
17466,15
17468,8
17469,29
17472,44
17475,26
17476,4
17478,20
17479,14
17481,10
17482,12
17484,5
17485,25
17488,38
17491,32
17492,6
17494,26
17495,10
17497,8
17498,21
17500,10
17501,26
17504,41
17507,25
17508,4
17510,22
17511,9
17513,10
17514,15
17516,8
17517,29
17520,27
17523,30
17524,7
17526,22
17527,17
17529,13
17530,25
17532,6
17533,38
17536,32
17539,28
17540,6
17542,13
17543,13
17545,10
17546,22
17548,6
17549,30
17552,34
17555,30
17556,2
17558,24
17559,11
17561,16
17562,23
17564,4
17565,32
17568,42
17571,23
17572,12
17574,22
17575,8
17577,15
17578,22
17580,17
17581,29
17584,55
17587,22
17588,5
17590,16
17591,15
17593,13
17594,26
17596,8
17597,21
17600,30
17603,14
17604,6
17606,14
17607,12
17609,18
17610,19
17612,5
17613,26
17616,32
17619,27
17620,7
17622,18
17623,16
17625,22
17626,18
17628,13
17629,23
17632,29
17635,32
17636,7
17638,27
17639,13
17641,16
17642,11
17644,5
17645,28
17648,30
17651,24
17652,13
17654,18
17655,9
17657,7
17658,14
17660,8
17661,36
17664,31
17667,31
17668,6
17670,11
17671,11
17673,22
17674,24
17676,3
17677,20
17680,40
17683,31
17684,6
17686,18
17687,19
17689,7
17690,19
17692,9
17693,30
17696,38
17699,35
17700,7
17702,19
17703,13
17705,11
17706,24
17708,15
17709,29
17712,51
17715,27
17716,8
17718,27
17719,14
17721,13
17722,19
17724,6
17725,29
17728,39
17731,29
17732,7
17734,18
17735,11
17737,15
17738,15
17740,9
17741,26
17744,39
17747,31
17748,7
17750,21
17751,24
17753,8
17754,26
17756,8
17757,32
17760,40
17763,32
17764,6
17766,25
17767,17
17769,11
17770,20
17772,8
17773,31
17776,35
17779,41
17780,6
17782,27
17783,10
17785,14
17786,21
17788,4
17789,23
17792,29
17795,30
17796,6
17798,21
17799,20
17801,14
17802,21
17804,7
17805,30
17808,38
17811,32
17812,5
17814,26
17815,16
17817,8
17818,17
17820,9
17821,39
17824,29
17827,23
17828,11
17830,19
17831,12
17833,16
17834,14
17836,4
17837,28
17840,39
17843,21
17844,1
17846,18
17847,13
17849,15
17850,27
17852,2
17853,31
17856,39
17859,24
17860,6
17862,21
17863,15
17865,17
17866,25
17868,6
17869,26
17872,40
17875,21
17876,9
17878,23
17879,15
17881,13
17882,22
17884,7
17885,32
17888,32
17891,31
17892,13
17894,25
17895,12
17897,16
17898,13
17900,11
17901,22
17904,45
17907,19
17908,5
17910,17
17911,21
17913,18
17914,23
17916,9
17917,23
17920,41
17923,29
17924,5
17926,21
17927,8
17929,12
17930,31
17932,2
17933,26
17936,41
17939,21
17940,5
17942,26
17943,14
17945,14
17946,20
17948,9
17949,33
17952,30
17955,19
17956,6
17958,24
17959,9
17961,20
17962,25
17964,4
17965,34
17968,34
17971,27
17972,7
17974,25
17975,7
17977,13
17978,22
17980,9
17981,23
17984,40
17987,30
17988,4
17990,16
17991,8
17993,17
17994,29
17996,5
17997,35
18000,30
18003,27
18004,8
18006,19
18007,25
18009,15
18010,22
18012,9
18013,26
18016,42
18019,29
18020,11
18022,21
18023,14
18025,12
18026,21
18028,5
18029,23
18032,35
18035,27
18036,4
18038,19
18039,12
18041,16
18042,22
18044,12
18045,30
18048,27
18051,21
18052,6
18054,19
18055,10
18057,14
18058,25
18060,6
18061,17
18064,33
18067,26
18068,8
18070,26
18071,7
18073,10
18074,28
18076,5
18077,37
18080,31
18083,30
18084,9
18086,18
18087,11
18089,16
18090,16
18092,11
18093,24
18096,37
18099,22
18100,4
18102,27
18103,15
18105,12
18106,20
18108,6
18109,34
18112,38
18115,26
18116,7
18118,17
18119,18
18121,6
18122,22
18124,7
18125,21
18128,28
18131,28
18132,7
18134,26
18135,21
18137,13
18138,23
18140,5
18141,38
18144,30
18147,24
18148,15
18150,22
18151,10
18153,10
18154,18
18156,3
18157,31
18160,24
18163,28
18164,10
18166,20
18167,10
18169,14
18170,18
18172,6
18173,33
18176,30
18179,26
18180,10
18182,21
18183,18
18185,15
18186,18
18188,4
18189,22
18192,37
18195,27
18196,9
18198,23
18199,13
18201,15
18202,21
18204,6
18205,29
18208,29
18211,26
18212,8
18214,18
18215,17
18217,12
18218,20
18220,3
18221,31
18224,39
18227,20
18228,6
18230,19
18231,17
18233,16
18234,21
18236,7
18237,21
18240,33
18243,19
18244,9
18246,18
18247,20
18249,17
18250,16
18252,3
18253,29
18256,30
18259,23
18260,3
18262,18
18263,14
18265,13
18266,17
18268,7
18269,22
18272,30
18275,39
18276,8
18278,19
18279,13
18281,6
18282,19
18284,7
18285,26
18288,34
18291,18
18292,8
18294,18
18295,12
18297,10
18298,19
18300,10
18301,21
18304,34
18307,20
18308,5
18310,18
18311,13
18313,9
18314,14
18316,5
18317,30
18320,29
18323,25
18324,1
18326,20
18327,15
18329,14
18330,17
18332,4
18333,29
18336,36
18339,27
18340,5
18342,20
18343,12
18345,12
18346,15
18348,6
18349,30
18352,29
18355,27
18356,4
18358,16
18359,12
18361,10
18362,20
18364,6
18365,29
18368,38
18371,34
18372,3
18374,26
18375,14
18377,12
18378,15
18380,2
18381,25
18384,51
18387,28
18388,10
18390,17
18391,11
18393,13
18394,18
18396,12
18397,27
18400,35
18403,31
18404,7
