6954,196
6956,76
6957,326
6960,274
6963,322
6964,88
6966,164
6967,101
6969,163
6970,219
6972,56
6973,193
6976,386
6979,225
6980,55
6982,261
6983,150
6985,96
6986,161
6988,70
6989,327
6992,246
6995,287
6996,58
6998,116
6999,75
7001,125
7002,140
7004,39
7005,148
7008,264
7011,165
7012,37
7014,173
7015,117
7017,83
7018,118
7020,47
7021,239
7024,221
7027,222
7028,41
7030,108
7031,79
7033,109
7034,153
7036,29
7037,136
7040,208
7043,124
7044,31
7046,119
7047,87
7049,56
7050,83
7052,49
7053,168
7056,142
7059,160
7060,40
7062,80
7063,40
7065,71
7066,108
7068,19
7069,82
7072,171
7075,93
7076,17
7078,88
7079,54
7081,34
7082,60
7084,38
7085,76
7088,89
7091,93
7092,25
7094,40
7095,32
7097,42
7098,76
7100,14
7101,44
7104,94
7107,38
7108,12
7110,45
7111,34
7113,21
7114,39
7116,13
7117,66
7120,45
7123,39
7124,14
7126,28
7127,16
7129,22
7130,34
7132,13
7133,36
7136,57
7139,25
7140,5
7142,25
7143,22
7145,13
7146,15
7148,1
7149,36
7152,29
7155,36
7156,11
7158,10
7159,6
7161,12
7162,28
7164,2
7165,27
7168,28
7171,17
7172,3
7174,24
7175,8
7177,13
7178,14
7180,3
7181,28
7184,22
7187,21
7188,1
7190,13
7191,9
7193,16
7194,9
7196,2
7197,17
7200,23
7203,11
7206,9
7207,12
7209,3
7210,8
7212,2
7213,10
7216,14
7219,17
7222,6
7223,6
7225,4
7226,7
7228,2
7229,12
7232,12
7235,7
7236,1
7238,7
7239,2
7242,6
7244,2
7245,9
7248,11
7251,6
7252,3
7254,3
7255,5
7257,6
7258,10
7260,1
7261,9
7264,13
7267,6
7268,1
7270,5
7271,6
7273,4
7274,7
7276,5
7277,12
7280,10
7283,8
7286,2
7287,2
7289,4
7290,3
7292,4
7293,8
7296,15
7299,6
7300,1
7302,12
7303,5
7305,6
7306,4
7308,6
7309,17
7312,9
7315,13
7316,3
7318,4
7319,3
7321,7
7322,11
7324,3
7325,7
7328,15
7331,11
7332,3
7334,11
7335,3
7337,4
7338,4
7340,1
7341,9
7344,11
7347,9
7348,7
7350,3
7351,3
7353,4
7354,7
7356,3
7357,8
7360,18
7363,7
7364,4
7366,10
7367,3
7369,4
7370,5
7372,3
7373,14
7376,13
7379,12
7380,1
7382,7
7383,5
7385,6
7386,6
7388,5
7389,11
7392,19
7395,12
7396,2
7398,5
7399,2
7401,2
7402,6
7404,1
7405,8
7408,8
7411,12
7412,1
7414,6
7415,5
7417,6
7418,14
7420,2
7421,12
7424,20
7427,4
7428,1
7430,9
7431,8
7433,5
7434,7
7436,1
7437,10
7440,7
7443,10
7444,4
7446,3
7447,5
7449,6
7450,8
7452,3
7453,6
7456,17
7459,13
7460,7
7462,6
7463,7
7465,5
7466,7
7468,1
7469,8
7472,11
7475,10
7476,1
7479,2
7481,6
7482,9
7484,1
7485,6
7488,13
7491,7
7492,2
7494,5
7495,6
7497,1
7498,3
7500,4
7501,13
7504,8
7507,13
7508,1
7510,2
7511,4
7513,4
7514,7
7516,1
7517,10
7520,12
7523,3
7526,11
7527,3
7529,3
7530,4
7532,4
7533,8
7536,7
7539,6
7540,1
7542,8
7543,3
7545,9
7546,5
7548,1
7549,7
7552,4
7555,2
7558,8
7559,3
7561,6
7562,4
7564,2
7565,8
7568,6
7571,5
7572,1
7574,2
7575,1
7577,3
7578,2
7581,4
7584,6
7587,3
7590,9
7591,3
7593,7
7594,9
7596,3
7597,6
7600,5
7603,6
7604,1
7606,5
7607,4
7609,7
7610,12
7612,1
7613,3
7616,5
7619,2
7620,2
7622,4
7623,6
7625,3
7626,7
7628,1
7629,11
7632,8
7635,3
7638,4
7639,3
7641,5
7642,6
7644,1
7645,6
7648,8
7651,3
7654,7
7655,1
7657,1
7658,9
7660,4
7661,10
7664,6
7667,10
7668,1
7670,2
7671,1
7673,1
7674,3
7676,4
7677,5
7680,14
7683,4
7684,1
7686,6
7687,4
7689,2
7690,3
7692,2
7693,8
7696,9
7699,9
7700,2
7702,4
7703,4
7705,3
7706,6
7708,2
7709,3
7712,11
7715,9
7716,1
7718,9
7719,5
7721,6
7722,3
7724,9
7725,7
7728,7
7731,7
7732,4
7734,8
7735,3
7737,5
7738,10
7740,2
7741,4
7744,14
7747,7
7748,1
7750,7
7751,7
7753,6
7754,5
7756,4
7757,12
7760,10
7763,11
7764,5
7766,6
7767,1
7769,11
7770,7
7772,2
7773,15
7776,18
7779,5
7780,2
7782,9
7783,5
7785,5
7786,9
7788,5
7789,11
7792,11
7795,16
7796,2
7798,7
7799,3
7801,7
7802,9
7804,2
7805,12
7808,17
7811,6
7814,11
7815,9
7817,4
7818,10
7820,6
7821,15
7824,7
7827,18
7828,6
7830,5
7831,1
7833,5
7834,15
7836,2
7837,11
7840,21
7843,8
7844,2
7846,11
7847,5
7849,7
7850,11
7852,6
7853,16
7856,15
7859,20
7860,4
7862,5
7863,7
7865,3
7866,6
7868,2
7869,7
7872,20
7875,9
7876,4
7878,9
7879,6
7881,4
7882,11
7884,3
7885,17
7888,19
7891,17
7892,5
7894,7
7895,2
7897,8
7898,5
7901,7
7904,13
7907,9
7908,6
7910,10
7911,9
7913,10
7914,3
7916,4
7917,15
7920,10
7923,15
7924,6
7926,7
7927,4
7929,7
7930,4
7932,6
7933,12
7936,25
7939,8
7940,2
7942,9
7943,11
7945,6
7946,7
7948,3
7949,15
7952,17
7955,17
7956,3
7958,12
7959,6
7961,7
7962,7
7964,1
7965,11
7968,14
7971,14
7972,1
7974,11
7975,5
7977,9
7978,2
7980,4
7981,8
7984,11
7987,9
7988,9
7990,3
7991,7
7993,9
7994,8
7996,2
7997,3
8000,11
8003,6
8004,1
8006,9
8007,5
8009,5
8010,7
8012,3
8013,20
8016,6
8019,8
8020,1
8022,9
8023,5
8025,8
8026,8
8028,2
8029,7
8032,19
8035,12
8038,8
8039,7
8041,3
8042,1
8044,1
8045,10
8048,9
8051,8
8052,2
8054,8
8055,2
8057,5
8058,12
8060,2
8061,7
8064,14
8067,10
8068,2
8070,10
8071,5
8073,5
8074,4
8076,2
8077,14
8080,13
8083,16
8084,3
8086,12
8087,4
8089,12
8090,11
8092,1
8093,7
8096,15
8099,9
8100,1
8102,13
8103,12
8105,5
8106,10
8108,4
8109,15
8112,8
8115,8
8116,2
8118,4
8119,5
8121,4
8122,8
8124,2
8125,10
8128,16
8131,5
8134,8
8135,9
8137,5
8138,8
8140,4
8141,12
8144,7
8147,13
8148,3
8150,4
8151,3
8153,11
8154,12
8156,1
8157,9
8160,18
8163,12
8164,2
8166,7
8167,2
8169,4
8170,5
8172,3
8173,10
8176,9
8179,10
8180,3
8182,6
8183,3
8185,5
8186,10
8188,2
8189,3
8192,19
8195,4
8198,10
8199,3
8201,4
8202,9
8204,3
8205,9
8208,8
8211,14
8212,2
8214,3
8217,5
8218,9
8220,2
8221,6
8224,14
8227,9
8228,5
8230,12
8231,6
8233,4
8234,7
8236,5
8237,10
8240,12
8243,10
8244,2
8246,7
8247,3
8249,5
8250,7
8253,8
8256,17
8259,8
8260,6
8262,10
8263,6
8265,2
8266,6
8268,3
8269,20
8272,10
8275,15
8276,3
8278,6
8279,5
8281,7
8282,6
8284,2
8285,6
8288,12
8291,9
8292,1
8294,8
8295,1
8297,3
8298,4
8300,3
8301,8
8304,13
8307,16
8308,4
8310,4
8311,1
8313,9
8314,10
8316,2
8317,6
8320,10
8323,7
8324,3
8326,6
8327,3
8329,1
8330,5
8332,3
8333,10
8336,9
8339,11
8340,1
8342,6
8343,1
8345,6
8346,3
8349,6
8352,17
8355,5
8356,1
8358,3
8359,2
8361,3
8362,7
8364,1
8365,11
8368,2
8371,7
8374,2
8375,5
8377,7
8378,6
8380,1
8381,4
8384,5
8387,2
8388,2
8390,3
8391,1
8393,3
8394,3
8396,1
8397,6
8400,4
8403,10
8404,1
8406,4
8407,3
8409,4
8410,4
8412,1
8413,3
8416,11
8420,1
8422,7
8423,3
8426,3
8428,1
8429,6
8432,4
8435,6
8436,1
8438,5
8439,1
8441,2
8442,2
8445,5
8448,5
8451,5
8452,1
8454,6
8455,4
8457,1
8458,1
8460,5
8461,6
8464,1
8467,4
8468,1
8470,1
8471,1
8473,5
8474,4
8477,3
8480,13
8483,2
8486,1
8489,2
8490,1
8492,3
8493,4
8496,5
8499,3
8500,3
8502,3
8503,2
8505,2
8506,3
8508,1
8509,2
8512,7
8515,4
8516,1
8518,4
8519,1
8521,4
8522,4
8524,1
8525,6
8528,1
8531,5
8532,1
8534,2
8535,4
8537,3
8538,6
8541,4
8544,7
8547,2
8550,2
8551,2
8553,1
8554,3
8556,1
8557,6
8560,2
8563,5
8564,1
8566,1
8567,3
8569,3
8570,3
8572,2
8573,3
8576,8
8582,1
8583,1
8586,2
8588,1
8589,4
8592,2
8595,2
8596,2
8601,1
8604,1
8605,5
8608,4
8611,1
8612,2
8614,1
8615,1
8617,1
8618,2
8620,1
8621,4
8627,3
8628,1
8630,1
8631,3
8640,4
8643,2
8647,2
8649,1
8652,1
8653,3
8656,2
8659,3
8665,1
8672,2
8675,3
8678,2
8682,1
8685,1
8688,1
8694,1
8698,2
8701,1
8704,2
8707,1
8710,1
8714,1
8720,4
8729,1
8733,1
8742,1
8749,1
8752,1
8755,1
8759,1
8765,1
8774,1
8777,1
8781,1
8794,1
8810,1
8812,1
8813,1
8851,1
8877,1
8886,1
8896,1
8899,1
8903,1
8915,1
8922,1
8948,1
8986,1
9021,1
9030,1
9046,1
9049,1
9088,1
9100,1
9101,1
9143,1
9165,1
9171,1
9190,1
9197,1
9245,1
9283,1
9308,1
9341,1
9392,1
9420,1
9479,1
9517,1
9577,1
9616,1
9619,1
9638,1
9657,1
9658,1
9661,1
9674,1
9702,1
9801,1
9837,1
9847,1
9862,1
9885,1
9917,1
9946,1
9955,1
9964,1
9975,1
9977,1
9994,1
10042,1
10116,1
10224,1
10368,1
10375,1
10467,1
10531,1
10678,1
10855,1
11004,1
11562,1
11738,1
12061,1
15226,1
30528,1
52720,1
60682,1
60960,1
78644,1
87540,1
99795,1
120932,1
179143,1
185834,1
208118,1
222103,1
250947,1
324935,1
327456,1
341469,1
373398,1
377213,1
385130,1
387136,1
