7034,66
7036,16
7037,64
7040,100
7043,51
7044,16
7046,59
7047,39
7049,28
7050,36
7052,24
7053,79
7056,74
7059,68
7060,14
7062,35
7063,24
7065,36
7066,44
7068,10
7069,48
7072,63
7075,35
7076,12
7078,32
7079,32
7081,15
7082,18
7084,11
7085,35
7088,34
7091,33
7092,16
7094,21
7095,22
7097,18
7098,24
7100,8
7101,25
7104,38
7107,23
7108,4
7110,23
7111,12
7113,14
7114,16
7116,7
7117,34
7120,23
7123,25
7124,5
7126,17
7127,5
7129,8
7130,17
7132,6
7133,15
7136,25
7139,20
7140,1
7142,17
7143,8
7145,2
7146,17
7148,5
7149,17
7152,17
7155,18
7156,4
7158,10
7159,6
7161,8
7162,6
7164,1
7165,15
7168,18
7171,7
7172,4
7174,13
7175,8
7177,2
7178,7
7181,15
7184,16
7187,14
7188,6
7190,7
7191,4
7193,6
7194,8
7197,15
7200,15
7203,14
7204,2
7206,9
7207,7
7209,4
7210,7
7212,7
7213,9
7216,7
7219,11
7220,5
7222,6
7223,2
7225,7
7226,13
7228,1
7229,18
7232,19
7235,10
7236,3
7238,11
7239,11
7241,2
7242,15
7244,6
7245,22
7248,22
7251,21
7252,1
7254,6
7255,6
7257,6
7258,14
7260,3
7261,10
7264,19
7267,14
7268,6
7270,16
7271,10
7273,7
7274,17
7276,2
7277,25
7280,15
7283,29
7284,3
7286,11
7287,10
7289,12
7290,19
7292,5
7293,18
7296,41
7299,22
7300,7
7302,22
7303,18
7305,16
7306,16
7308,11
7309,31
7312,27
7315,45
7316,10
7318,25
7319,17
7321,22
7322,35
7324,4
7325,29
7328,61
7331,38
7332,7
7334,27
7335,14
7337,18
7338,24
7340,9
7341,50
7344,36
7347,36
7348,10
7350,23
7351,15
7353,22
7354,32
7356,10
7357,35
7360,57
7363,32
7364,8
7366,34
7367,35
7369,13
7370,24
7372,12
7373,51
7376,42
7379,50
7380,23
7382,27
7383,18
7385,20
7386,44
7388,1
7389,43
7392,67
7395,29
7396,13
7398,28
7399,19
7401,20
7402,18
7404,22
7405,46
7408,44
7411,47
7412,20
7414,27
7415,11
7417,28
7418,28
7420,8
7421,36
7424,54
7427,32
7428,7
7430,25
7431,23
7433,22
7434,20
7436,22
7437,52
7440,35
7443,32
7444,12
7446,18
7447,12
7449,23
7450,39
7452,8
7453,37
7456,51
7459,36
7460,8
7462,38
7463,22
7465,14
7466,23
7468,8
7469,27
7472,24
7475,28
7476,8
7478,14
7479,13
7481,17
7482,21
7484,12
7485,21
7488,48
7491,27
7492,2
7494,34
7495,13
7497,15
7498,20
7500,7
7501,38
7504,27
7507,45
7508,9
7510,11
7511,11
7513,17
7514,17
7516,4
7517,15
7520,30
7523,14
7524,5
7526,18
7527,15
7529,14
7530,13
7532,6
7533,26
7536,22
7539,23
7540,8
7542,15
7543,12
7545,4
7546,25
7548,3
7549,14
7552,20
7555,17
7556,3
7558,22
7559,12
7561,6
7562,4
7564,16
7565,26
7568,19
7571,19
7572,8
7574,15
7575,7
7577,8
7578,11
7580,3
7581,18
7584,25
7587,12
7588,6
7590,14
7591,8
7593,5
7594,9
7596,3
7597,17
7600,16
7603,15
7604,4
7606,6
7607,5
7609,9
7610,10
7612,4
7613,9
7616,27
7619,8
7620,3
7622,11
7623,4
7625,9
7626,9
7628,4
7629,16
7632,17
7635,16
7636,6
7638,11
7639,4
7641,12
7642,6
7644,2
7645,9
7648,18
7651,14
7652,5
7654,14
7655,9
7657,10
7658,6
7660,6
7661,14
7664,13
7667,14
7668,4
7670,5
7671,4
7673,17
7674,11
7676,2
7677,6
7680,28
7683,8
7684,2
7686,14
7687,4
7689,8
7690,6
7692,2
7693,19
7696,15
7699,21
7700,6
7702,7
7703,4
7705,13
7706,9
7708,1
7709,15
7712,15
7715,13
7716,2
7718,13
7719,9
7721,5
7722,7
7724,4
7725,23
7728,14
7731,17
7732,4
7734,9
7735,6
7737,14
7738,13
7740,2
7741,15
7744,26
7747,15
7750,15
7751,9
7753,12
7754,9
7756,5
7757,29
7760,13
7763,16
7764,5
7766,7
7767,11
7769,13
7770,21
7772,8
7773,21
7776,34
7779,7
7780,3
7782,23
7783,12
7785,8
7786,15
7788,8
7789,21
7792,15
7795,25
7796,10
7798,14
7799,12
7801,8
7802,12
7804,7
7805,19
7808,29
7811,22
7812,4
7814,19
7815,19
7817,11
7818,10
7820,6
7821,20
7824,18
7827,28
7828,6
7830,11
7831,5
7833,13
7834,20
7836,7
7837,19
7840,44
7843,11
7844,3
7846,25
7847,13
7849,9
7850,12
7852,9
7853,26
7856,28
7859,33
7860,10
7862,18
7863,10
7865,12
7866,31
7868,8
7869,13
7872,47
7875,17
7876,9
7878,18
7879,13
7881,8
7882,16
7884,8
7885,34
7888,23
7891,39
7892,4
7894,13
7895,16
7897,16
7898,28
7900,4
7901,16
7904,40
7907,23
7908,3
7910,32
7911,21
7913,6
7914,13
7916,18
7917,27
7920,34
7923,29
7924,9
7926,16
7927,12
7929,14
7930,26
7932,6
7933,15
7936,33
7939,28
7940,4
7942,27
7943,19
7945,9
7946,9
7948,9
7949,28
7952,27
7955,22
7956,5
7958,17
7959,9
7961,7
7962,18
7964,4
7965,17
7968,29
7971,23
7972,9
7974,21
7975,10
7977,9
7978,14
7980,8
7981,34
7984,23
7987,22
7988,10
7990,15
7991,6
7993,20
7994,26
7996,3
7997,16
8000,24
8003,12
8004,6
8006,23
8007,12
8009,4
8010,10
8012,6
8013,20
8016,31
8019,22
8020,4
8022,9
8023,12
8025,9
8026,16
8028,3
8029,16
8032,37
8035,31
8036,6
8038,14
8039,13
8041,8
8042,16
8044,8
8045,26
8048,16
8051,16
8052,5
8054,9
8055,7
8057,7
8058,21
8060,6
8061,25
8064,34
8067,20
8068,2
8070,13
8071,13
8073,5
8074,15
8076,5
8077,23
8080,26
8083,16
8084,4
8086,11
8087,6
8089,14
8090,25
8092,5
8093,16
8096,34
8099,19
8100,3
8102,14
8103,17
8105,9
8106,17
8108,5
8109,36
8112,22
8115,22
8116,2
8118,10
8119,9
8121,21
8122,20
8124,5
8125,19
8128,31
8131,21
8132,6
8134,21
8135,21
8137,6
8138,14
8140,4
8141,33
8144,25
8147,28
8148,14
8150,19
8151,12
8153,19
8154,23
8156,5
8157,11
8160,47
8163,27
8164,6
8166,22
8167,18
8169,13
8170,15
8172,8
8173,30
8176,26
8179,39
8180,15
8182,11
8183,13
8185,13
8186,31
8188,5
8189,24
8192,44
8195,16
8196,5
8198,26
8199,8
8201,16
8202,16
8204,10
8205,25
8208,31
8211,30
8212,9
8214,20
8215,13
8217,16
8218,28
8220,5
8221,27
8224,39
8227,17
8228,8
8230,24
8231,12
8233,9
8234,14
8236,7
8237,40
8240,31
8243,25
8244,11
8246,6
8247,11
8249,17
8250,18
8252,5
8253,16
8256,42
8259,17
8260,6
8262,25
8263,4
8265,8
8266,22
8268,10
8269,26
8272,24
8275,33
8276,6
8278,10
8279,7
8281,9
8282,15
8284,3
8285,17
8288,36
8291,32
8292,10
8294,18
8295,14
8297,14
8298,12
8300,1
8301,22
8304,14
8307,32
8308,4
8310,12
8311,11
8313,12
8314,29
8316,4
8317,13
8320,28
8323,12
8324,4
8326,19
8327,16
8329,12
8330,13
8332,6
8333,22
8336,16
8339,20
8340,4
8342,12
8343,8
8345,8
8346,10
8348,3
8349,13
8352,21
8355,15
8356,1
8358,16
8359,10
8361,10
8362,10
8364,5
8365,16
8368,11
8371,8
8372,5
8374,8
8375,4
8377,7
8378,14
8380,3
8381,7
8384,14
8387,7
8388,3
8390,8
8391,3
8393,4
8394,7
8396,8
8397,9
8400,8
8403,12
8404,4
8406,3
8407,7
8409,9
8410,5
8412,1
8413,7
8416,11
8419,8
8420,4
8422,7
8423,3
8425,3
8426,4
8428,2
8429,9
8432,7
8435,13
8436,4
8438,1
8439,3
8441,7
8442,4
8444,1
8445,5
8448,14
8451,3
8452,1
8454,6
8455,2
8457,5
8458,2
8460,1
8461,11
8464,3
8467,7
8468,3
8470,3
8471,2
8473,2
8474,12
8476,1
8477,5
8480,10
8483,9
8484,2
8486,4
8487,2
8489,3
8490,3
8492,1
8493,3
8496,4
8499,8
8500,2
8502,1
8503,2
8505,6
8506,2
8508,1
8509,2
8512,5
8515,6
8518,3
8519,2
8521,2
8522,4
8525,6
8528,5
8531,4
8532,2
8534,2
8535,1
8537,3
8538,4
8540,1
8541,2
8544,2
8547,4
8548,1
8550,5
8551,1
8553,1
8554,3
8556,4
8557,4
8560,4
8563,2
8566,3
8567,1
8570,1
8572,1
8573,2
8576,1
8580,1
8582,3
8583,2
8586,3
8588,1
8589,3
8592,3
8595,1
8596,1
8598,1
8601,2
8615,1
8620,1
8621,1
8624,1
8627,1
8630,2
8633,2
8634,2
8640,1
8643,2
8647,2
8652,1
8653,2
8656,1
8659,5
8662,3
8666,4
8668,1
8669,2
8672,1
8678,1
8679,2
8684,1
8685,2
8688,1
8691,1
8694,1
8695,3
8701,1
8704,1
8710,2
8713,2
8717,3
8720,3
8723,1
8726,1
8729,1
8730,2
8732,1
8733,1
8736,2
8739,1
8742,1
8746,1
8748,1
8749,1
8752,1
8755,2
8758,1
8762,4
8765,2
8768,3
8771,1
8774,2
8775,1
8777,1
8778,1
8780,1
8781,2
8784,3
8787,1
8788,2
8791,1
8794,1
8796,1
8797,1
8800,3
8803,1
8806,3
8809,1
8810,1
8812,1
8813,2
8816,2
8819,2
8822,3
8823,4
8825,1
8832,1
8838,1
8845,2
8848,3
8851,3
8852,1
8855,1
8857,1
8858,1
8864,2
8867,5
8873,1
8876,2
8877,2
8880,2
8883,5
8886,1
8896,3
8899,2
8902,1
8903,2
8906,1
8909,3
8912,1
8915,1
8921,1
8922,2
8925,1
8928,5
8931,1
8932,1
8934,2
8938,1
8941,2
8944,1
8947,4
8950,1
8951,1
8953,1
8963,4
8969,1
8970,1
8972,1
8973,4
8976,3
8979,3
8980,1
8982,1
8986,1
8988,2
8989,3
8992,2
8995,2
8998,1
8999,2
9001,3
9005,2
9008,2
9011,1
9012,1
9014,1
9015,1
9021,2
9024,4
9027,1
9028,2
9030,1
9031,1
9034,2
9036,1
9037,2
9040,2
9047,1
9049,4
9050,1
9052,2
9053,2
9056,2
9059,1
9060,1
9063,1
9065,1
9066,1
9069,1
9072,1
9075,1
9079,2
9081,2
9082,1
9085,2
9091,2
9094,1
9095,2
9097,1
9098,1
9101,1
9104,2
9107,1
9108,1
9110,1
9111,1
9113,2
9114,2
9120,3
9123,1
9124,1
9126,3
9129,1
9130,1
9133,3
9136,2
9139,4
9142,2
9148,1
9152,3
9161,2
9162,1
9164,1
9165,1
9168,2
9171,6
9172,1
9178,3
9180,1
9181,1
9184,1
9188,1
9190,3
9200,1
9203,1
9206,2
9219,2
9222,1
9225,1
9229,1
9232,1
9235,2
9245,2
9248,2
9258,1
9261,2
9264,2
9267,1
9270,2
9276,1
9286,1
9296,1
9312,3
9318,2
9319,1
9322,1
9325,1
9344,1
9351,1
9360,1
9363,1
9376,1
9380,1
9392,1
9395,1
9408,2
9417,1
9427,2
9434,1
9436,1
9447,1
9456,3
9555,1
9581,1
9604,1
9658,1
9683,1
9690,1
9779,1
9856,1
9869,1
9920,1
9926,1
9933,1
9952,1
9978,1
9984,1
9993,1
9997,1
10003,1
10048,1
10089,1
10195,1
10230,1
10259,1
10310,1
10323,1
10333,1
10352,1
10355,1
10422,1
10438,2
10476,1
10503,1
10560,1
10579,1
10736,1
10813,1
10855,1
11008,1
11062,1
11100,1
11130,1
11136,1
11235,1
11312,1
11408,1
11488,1
11715,1
11751,1
11792,1
11834,1
11945,1
11952,1
12106,1
12352,1
12480,1
12710,1
13209,1
13226,1
14477,1
15911,1
18723,1
20228,1
25216,1
28864,1
46701,1
67552,1
77769,1
96214,1
132480,1
172627,1
175920,1
179520,1
249398,1
283088,1
300858,1
345805,1
405776,1
421152,1
531980,1
544995,1
