25948,1
25949,1
25955,4
25958,1
25961,1
25962,2
25965,2
25968,4
25971,2
25975,1
25977,2
25981,2
25984,2
25987,2
25990,3
25996,1
25997,1
26000,3
26003,4
26007,1
26009,1
26013,1
26016,2
26019,3
26022,2
26023,1
26025,1
26029,3
26032,3
26035,1
26038,2
26042,3
26048,4
26054,1
26055,2
26061,3
26064,1
26067,2
26070,2
26073,1
26074,2
26077,3
26080,1
26089,1
26090,2
26092,1
26093,4
26099,1
26100,1
26103,1
26106,2
26108,1
26112,3
26115,2
26118,2
26119,2
26121,2
26122,1
26124,1
26125,1
26128,1
26134,2
26137,1
26138,2
26141,2
26150,1
26153,3
26154,1
26156,1
26157,1
26160,2
26164,1
26166,1
26167,2
26170,1
26176,3
26179,2
26182,1
26183,1
26189,3
26192,3
26195,3
26196,1
26199,1
26202,2
26204,1
26208,3
26211,1
26214,1
26217,1
26218,1
26221,1
26224,4
26230,1
26233,1
26234,1
26236,1
26240,3
26246,2
26247,2
26252,2
26253,1
26256,3
26259,1
26262,1
26263,1
26266,1
26269,2
26275,1
26276,1
26278,2
26281,1
26282,1
26284,1
26285,1
26288,1
26291,5
26294,1
26295,1
26298,3
26304,3
26307,1
26308,1
26313,1
26317,1
26323,1
26324,1
26326,1
26327,1
26329,1
26330,1
26333,2
26336,2
26339,4
26340,1
26346,2
26348,1
26349,3
26352,4
26355,1
26356,1
26358,1
26359,1
26361,1
26362,1
26365,1
26371,3
26374,1
26378,2
26380,1
26381,2
26384,2
26387,2
26390,1
26391,1
26393,1
26394,1
26400,4
26403,3
26406,1
26409,1
26410,1
26413,3
26416,2
26419,1
26422,2
26426,1
26429,2
26432,2
26435,1
26438,2
26441,1
26444,1
26445,4
26448,1
26452,2
26455,1
26458,1
26461,2
26467,1
26468,1
26471,1
26473,1
26474,3
26477,1
26480,5
26484,1
26486,1
26489,2
26496,3
26499,3
26500,1
26506,2
26509,1
26512,1
26515,1
26518,1
26519,1
26521,1
26525,2
26528,1
26531,1
26534,2
26535,1
26537,1
26538,1
26541,3
26544,3
26547,3
26548,1
26550,4
26551,3
26554,1
26563,2
26566,1
26567,1
26569,1
26570,1
26573,1
26576,3
26579,2
26582,4
26583,1
26586,1
26592,1
26598,1
26601,2
26602,1
26605,2
26608,1
26612,1
26614,1
26618,2
26620,2
26621,4
26627,1
26630,1
26631,1
26633,1
26634,2
26640,3
26643,3
26646,2
26647,1
26650,1
26653,2
26656,3
26663,1
26669,4
26672,2
26678,2
26682,1
26688,4
26692,1
26694,2
26695,3
26698,1
26700,1
26701,1
26704,1
26707,3
26710,3
26711,1
26713,1
26714,1
26716,1
26717,1
26720,3
26726,2
26729,2
26730,3
26736,6
26739,1
26742,1
26745,3
26748,1
26749,1
26752,2
26755,1
26762,2
26765,1
26768,4
26771,3
26774,1
26777,1
26778,1
26781,2
26790,1
26793,1
26794,2
26797,2
26800,2
26803,1
26806,1
26807,1
26809,1
26810,1
26813,1
26816,1
26819,1
26822,3
26823,3
26826,1
26828,1
26829,1
26832,2
26838,1
26839,1
26841,2
26842,2
26845,2
26848,2
26851,1
26857,2
26858,1
26861,2
26864,1
26867,2
26870,1
26871,2
26874,1
26883,1
26884,1
26886,2
26887,5
26889,2
26890,1
26896,3
26899,3
26902,3
26906,1
26908,1
26909,2
26915,2
26916,1
26918,1
26919,1
26921,1
26922,1
26925,2
26928,1
26931,1
26935,1
26937,2
26938,1
26941,1
26944,1
26948,1
26950,1
26951,2
26953,1
26954,1
26957,1
26960,2
26966,2
26970,2
26973,2
26976,2
26979,1
26980,1
26982,1
26985,2
26989,3
26992,3
26995,3
26998,1
26999,2
27001,1
27002,2
27005,2
27008,1
27011,1
27014,1
27017,2
27021,1
27024,1
27027,2
27028,1
27031,1
27034,1
27037,2
27040,4
27043,2
27046,1
27049,1
27050,1
27053,2
27056,2
27059,1
27062,2
27065,1
27066,3
27069,1
27072,3
27076,1
27078,1
27079,1
27082,3
27084,1
27085,2
27088,2
27091,2
27094,1
27097,1
27098,1
27101,1
27104,3
27111,1
27113,2
27114,1
27117,3
27120,2
27123,2
27126,2
27127,1
27129,1
27133,1
27136,1
27139,2
27142,1
27143,1
27145,1
27152,2
27155,1
27158,2
27159,3
27162,2
27168,1
27171,1
27172,1
27174,1
27175,1
27180,1
27181,1
27184,6
27187,1
27190,1
27191,1
27193,1
27194,1
27196,3
27197,1
27206,2
27216,3
27219,7
27222,1
27232,4
27235,2
27236,1
27239,1
27241,1
27244,1
27245,1
27248,2
27251,3
27252,1
27254,1
27255,1
27258,1
27261,1
27264,2
27267,3
27268,1
27270,4
27273,1
27274,1
27280,1
27283,2
27286,1
27290,2
27292,1
27293,2
27296,1
27302,3
27309,2
27312,3
27315,2
27316,1
27318,3
27319,1
27321,1
27328,4
27331,1
27332,1
27335,2
27337,1
27338,3
27341,1
27344,3
27348,1
27350,2
27353,2
27354,1
27357,2
27360,2
27366,1
27369,1
27370,2
27372,1
27373,1
27376,2
27379,2
27382,1
27383,1
27385,1
27386,1
27388,1
27392,2
27395,1
27396,1
27398,1
27402,2
27404,2
27405,3
27408,1
27411,2
27414,1
27420,2
27421,2
27427,3
27430,2
27433,2
27436,2
27437,2
27440,2
27449,2
27450,1
27453,2
27456,4
27459,1
27463,1
27472,1
27475,2
27476,1
27478,1
27479,2
27481,3
27482,1
27485,1
27488,2
27491,1
27495,1
27497,1
27498,2
27501,2
27504,1
27507,3
27510,2
27511,1
27513,1
27517,2
27520,3
27526,1
27529,1
27530,3
27533,2
27536,1
27539,1
27542,1
27545,1
27546,1
27549,1
27552,3
27555,3
27556,1
27558,2
27559,1
27561,1
27562,3
27568,1
27571,3
27572,1
27574,1
27575,1
27581,3
27584,1
27587,1
27590,1
27591,1
27594,2
27597,4
27603,1
27612,1
27613,1
27616,6
27619,1
27623,3
27625,3
27628,1
27629,2
27632,2
27639,1
27641,1
27645,3
27651,2
27654,1
27655,1
27658,3
27660,1
27661,2
27664,2
27667,1
27670,1
27671,2
27674,1
27676,1
27677,2
27686,5
27689,3
27690,1
27693,2
27696,4
27700,1
27702,1
27705,1
27706,2
27709,4
27712,3
27715,1
27716,2
27718,2
27719,3
27722,1
27725,2
27728,3
27731,3
27732,1
27734,2
27735,1
27737,2
27738,5
27740,1
27741,1
27744,3
27747,5
27748,1
27750,3
27751,1
27754,2
27756,1
27757,1
27760,7
27763,1
27766,1
27769,2
27770,2
27773,5
27776,3
27779,4
27782,2
27783,2
27785,5
27786,5
27788,2
27789,2
27792,3
27795,1
27796,1
27798,1
27804,1
27805,2
27808,7
27811,3
27814,1
27815,2
27818,2
27820,1
27821,4
27824,2
27827,4
27830,2
27831,1
27833,2
27834,6
27836,1
27837,5
27840,5
27843,2
27846,1
27849,3
27850,1
27852,1
27853,3
27856,5
27859,3
27862,1
27863,2
27866,2
27868,1
27869,1
27872,3
27875,2
27876,1
27878,1
27879,1
27881,3
27882,1
27884,2
27885,4
27888,5
27891,3
27892,4
27894,3
27895,1
27898,2
27900,1
27901,4
27904,3
27907,5
27908,2
27910,2
27911,2
27913,1
27914,4
27917,2
27920,3
27923,3
27926,2
27927,1
27929,1
27930,5
27932,1
27933,5
27936,2
27939,4
27940,1
27942,2
27943,3
27945,1
27946,1
27948,1
27949,3
27952,5
27955,4
27958,1
27961,3
27962,2
27964,1
27965,2
27968,2
27971,1
27974,3
27975,4
27977,1
27978,3
27980,1
27981,4
27984,4
27987,5
27990,2
27996,1
27997,1
28000,3
28003,4
28004,1
28006,1
28007,3
28009,2
28010,3
28012,2
28013,3
28016,5
28019,6
28020,1
28022,2
28023,2
28025,1
28026,2
28029,4
28032,2
28035,1
28038,2
28042,3
28044,1
28045,4
28048,1
28051,2
28054,2
28055,5
28057,2
28058,5
28060,1
28061,3
28064,3
28067,4
28070,3
28073,3
28074,2
28076,1
28077,2
28080,4
28083,1
28086,3
28087,2
28089,1
28090,2
28093,4
28096,2
28099,2
28100,1
28102,4
28105,1
28106,5
28109,4
28112,3
28115,1
28118,2
28119,1
28121,2
28122,2
28124,1
28125,5
28128,6
28131,4
28132,3
28134,3
28135,2
28138,2
28140,2
28141,3
28144,4
28147,2
28150,1
28151,1
28153,1
28154,2
28156,2
28157,2
28160,2
28163,4
28164,2
28166,2
28169,2
28170,2
28172,1
28173,5
28176,5
28179,4
28180,1
28182,1
28183,2
28186,1
28189,3
28192,2
28195,2
28198,6
28199,1
28201,1
28202,3
28204,2
28205,3
28208,4
28211,2
28212,1
28214,3
28215,1
28217,1
28218,2
28221,4
28224,3
28227,4
28230,4
28233,2
28234,2
28237,3
28240,2
28243,3
28247,1
28250,3
28252,1
28253,2
28256,6
28259,5
28260,1
28262,1
28265,1
28266,5
28268,1
28269,4
28272,6
28275,3
28276,2
28278,1
28279,3
28281,1
28282,2
28284,2
28288,4
28291,2
28294,4
28295,5
28297,2
28301,5
28304,3
28307,1
28310,2
28313,2
28316,3
28317,8
28320,3
28323,2
28326,3
28327,1
28329,2
28330,3
28333,2
28336,4
28339,3
28343,1
28345,3
28346,5
28348,1
28349,5
28352,2
28355,4
28356,1
28358,2
28361,3
28364,1
28365,5
28368,5
28371,3
28374,3
28377,2
28378,1
28380,1
28381,4
28384,4
28387,5
28390,2
28391,2
28393,3
28394,2
28397,4
28400,5
28406,3
28407,3
28409,4
28410,4
28413,2
28416,2
28419,4
28422,3
28423,1
28426,2
28428,1
28429,4
28432,5
28435,2
28436,1
28438,3
28441,2
28442,5
28445,1
28448,3
28451,3
28452,1
28454,3
28455,2
28457,1
28460,1
28461,6
28464,1
28467,2
28468,1
28470,2
28471,3
28473,2
28474,2
28477,1
28480,4
28483,5
28486,3
28487,2
28489,1
28490,2
28492,2
28493,3
28496,4
28502,1
28503,2
28505,2
28506,5
28509,2
28512,4
28515,1
28516,1
28518,4
28519,2
28521,3
28522,3
28525,1
28528,2
28531,5
28532,2
28534,1
28535,2
28537,2
28538,2
28541,2
28544,3
28547,2
28550,1
28551,2
28553,3
28554,3
28556,2
28557,1
28560,4
28563,3
28564,1
28566,6
28567,1
28569,1
28570,3
28573,2
28576,1
28579,2
28580,1
28582,1
28583,2
28585,2
28586,2
28589,6
28592,2
28595,5
28598,1
28599,2
28601,2
28602,2
28604,1
28605,5
28608,3
28611,5
28614,4
28615,1
28617,2
28618,4
28620,1
28621,1
28624,4
28628,2
28630,1
28631,2
28633,1
28634,2
28636,1
28637,4
28640,5
28643,2
28646,2
28647,3
28649,2
28650,2
28652,1
28653,3
28656,3
28659,3
28660,1
28663,1
28666,2
28669,8
28672,6
28675,2
28676,1
28678,2
28679,4
28682,3
28685,2
28691,2
28694,4
28695,2
28697,2
28698,2
28700,2
28701,2
28704,4
28707,6
28708,1
28710,2
28714,3
28716,1
28717,5
28720,2
28723,2
28727,4
28732,1
28733,8
28736,5
28739,1
28740,1
28742,1
28745,1
28746,2
28748,1
28749,3
28752,3
28755,3
28756,1
28758,5
28761,3
28762,2
28764,1
28765,4
28768,4
28771,1
28774,2
28775,1
28777,3
28778,1
28780,1
28781,4
28784,4
28787,3
28788,1
28790,1
28793,3
28794,6
28796,1
28797,1
28800,5
28803,3
28806,1
28809,3
28810,2
28812,1
28813,5
28816,3
28819,3
28820,1
28822,4
28823,2
28826,2
28829,1
28832,3
28835,2
28838,3
28839,3
28841,2
28842,5
28845,5
28848,3
28854,6
28857,1
28858,2
28861,2
28864,6
28867,3
28870,5
28871,1
28873,3
28874,1
28877,3
28880,2
28883,4
28886,3
28890,3
28893,2
28896,3
28899,2
28900,1
28902,2
28903,1
28905,2
28906,6
28909,5
28912,3
28915,2
28916,1
28918,2
28919,3
28921,1
28922,3
28925,2
28928,5
28931,4
28932,1
28935,1
28937,1
28938,1
28940,2
28941,3
28944,2
28947,3
28950,2
28953,2
28954,4
28956,1
28957,5
28960,5
28963,4
28966,3
28967,1
28969,1
28970,2
28972,1
28973,2
28976,3
28979,1
28980,1
28982,5
28985,3
28986,4
28989,4
28992,4
28995,3
29001,1
29002,1
29005,5
29008,4
29011,2
29012,3
29014,2
29015,1
29017,2
29018,2
29021,3
29024,2
29027,5
29028,1
29030,3
29031,3
29033,1
29034,2
29037,2
29040,4
29043,4
29044,1
29046,3
29047,2
29049,2
29050,1
29052,1
29053,1
29056,4
29059,3
29060,1
29062,2
29063,2
29066,2
29068,1
29069,3
29072,2
29075,4
29076,1
29078,5
29082,4
29084,1
29085,5
29088,7
29091,1
29092,1
29094,2
29097,1
29100,2
29101,1
29104,6
29107,4
29110,4
29111,1
29113,1
29116,2
29117,3
29120,3
29123,2
29124,2
29126,1
29127,3
29129,2
29130,3
29132,2
29133,1
29136,6
29139,3
29142,2
29145,2
29146,4
29148,1
29149,4
29152,2
29155,1
29156,2
29158,3
29159,1
29161,1
29164,2
29165,3
29168,1
29171,1
29174,2
29175,4
29177,1
29180,2
29181,3
29184,6
29187,5
29190,4
29191,2
29193,3
29194,2
29196,1
29197,1
29200,2
29203,4
29204,1
29206,2
29207,1
29209,1
29210,3
29213,4
29216,3
29219,3
29222,1
29223,1
29225,1
29226,2
29228,1
29229,4
29232,4
29235,1
29236,2
29238,1
29239,6
29241,2
29242,1
29245,3
29248,6
29251,1
29252,1
29254,2
29255,1
29257,1
29258,1
29260,1
29261,3
29264,6
29267,1
29268,2
29270,4
29273,3
29274,3
29277,4
29283,3
29284,1
29287,2
29289,4
29290,4
29293,3
29296,6
29299,7
29300,1
29305,1
29306,2
29308,1
29309,3
29312,6
29315,1
29316,1
29318,2
29319,2
29321,3
29322,3
29324,1
29325,4
29328,5
29331,1
29334,1
29337,3
29338,2
29341,2
29344,2
29347,4
29350,3
29351,1
29353,4
29354,1
29356,1
29357,3
29360,4
29363,4
29364,1
29366,4
29370,1
29373,3
29376,5
29379,3
29380,2
29382,3
29383,3
29385,1
29386,2
29389,1
29392,6
29395,2
29398,3
29399,2
29401,1
29402,1
29404,1
29405,6
29408,2
29411,3
29412,2
29414,3
29417,1
29418,1
29420,1
29421,1
29424,4
29427,2
29430,1
29431,3
29434,2
29437,5
29440,7
29443,2
29446,2
29447,2
29449,1
29450,4
29452,1
29453,3
29456,3
29459,3
29462,3
29463,4
29465,1
29466,1
29469,1
29472,7
29475,2
29479,2
29481,2
29482,1
29484,1
29485,3
29488,3
29491,1
29492,1
29494,4
29497,1
29498,3
29500,1
29501,5
29504,5
29507,3
29508,1
29510,4
29511,4
29513,1
29514,1
29516,1
29517,4
29520,4
29523,3
29524,1
29526,1
29527,1
29530,2
29532,2
29533,2
29536,6
29539,1
29542,2
29545,4
29546,1
29548,1
29549,3
29552,2
29555,3
29556,2
29558,2
29561,4
29562,2
29565,4
29568,1
29571,8
29574,2
29575,2
29578,4
29580,1
29581,1
29584,3
29587,6
29590,1
29591,3
29593,3
29594,3
29597,3
29600,3
29603,3
29604,3
29606,2
29607,1
29610,1
29612,3
29613,3
29616,3
29622,4
29623,1
29628,1
29629,6
29632,6
29635,4
29638,3
29641,4
29642,2
29645,2
29648,5
29651,5
29654,4
29657,2
29658,1
29660,1
29661,6
29664,3
29667,1
29668,1
29670,2
29671,3
29673,2
29674,2
29676,1
29677,3
29680,5
29683,1
29684,2
29686,1
29687,2
29690,2
29693,3
29696,5
29699,1
29700,2
29702,1
29705,2
29706,1
29708,3
29709,3
29712,1
29715,7
29718,1
29719,2
29722,3
29724,3
29725,1
29728,5
29731,3
29732,1
29734,3
29735,1
29737,1
29738,2
29740,1
29741,6
29744,2
29747,3
29748,1
29750,1
29753,1
29757,4
29760,4
29763,4
29764,1
29766,2
29769,2
29770,5
29773,5
29776,7
29779,2
29780,1
29782,3
29785,1
29786,2
29789,4
29792,2
29795,2
29798,3
29799,1
29801,1
29805,3
29808,4
29811,2
29815,3
29818,8
29824,4
29827,3
29830,3
29831,4
29833,1
29834,3
29837,7
29840,4
29843,1
29844,4
29846,2
29847,1
29849,1
29850,3
29853,3
29856,2
29859,6
29862,1
29863,2
29865,1
29866,1
29869,5
29872,4
29875,5
29876,1
29878,3
29879,1
29881,1
29882,4
29888,3
29892,1
29894,2
29895,1
29897,1
29898,7
29901,4
29904,3
29907,3
29910,6
29914,5
29917,2
29920,6
29923,1
29924,2
29926,2
29930,4
29933,4
29936,2
29942,4
29943,1
29946,3
29948,1
29949,4
29952,1
29955,4
29961,1
29962,6
29964,4
29965,3
29968,4
29971,4
29972,1
29974,3
29975,2
29977,3
29978,3
29980,4
29981,2
29984,5
29987,1
29988,2
29990,1
29996,1
29997,3
30000,7
30003,2
30007,2
30010,3
30012,2
30013,1
30016,5
30019,4
30022,2
30023,1
30026,2
30028,1
30029,1
30032,4
30035,6
30036,2
30038,3
30041,2
30042,4
30044,1
30048,2
30051,3
30054,6
30057,2
30058,2
30060,1
30061,4
30064,2
30067,6
30070,3
30071,1
30074,2
30077,1
30080,1
30083,1
30087,1
30089,4
30090,3
30093,5
30096,5
30099,2
30100,1
30102,5
30105,2
30106,3
30108,1
30109,2
30112,4
30115,3
30118,2
30121,3
30122,2
30124,1
30125,4
30128,2
30131,6
30134,4
30135,2
30137,2
30138,2
30141,2
30144,7
30147,2
30151,1
30153,3
30154,5
30157,3
30160,2
30163,3
30164,1
30169,2
30170,2
30172,1
30173,4
30176,4
30179,2
30182,2
30185,1
30186,1
30192,5
30195,2
30198,3
30199,1
30201,1
30202,2
30204,2
30205,4
30208,4
30211,2
30212,1
30214,1
30215,1
30217,4
30221,3
30224,4
30227,5
30230,1
30231,4
30233,1
30234,2
30236,1
30237,4
30240,2
30243,4
30246,3
30249,1
30250,1
30253,4
30256,3
30259,3
30260,1
30262,2
30263,1
30266,3
30269,8
30272,8
30275,4
30276,1
30278,3
30281,1
30282,2
30284,1
30285,3
30288,6
30291,7
30294,2
30295,1
30297,2
30298,3
30301,3
30304,4
30307,2
30310,2
30311,2
30313,1
30314,2
30316,1
30317,2
30320,4
30323,2
30326,1
30327,3
30330,2
30332,2
30333,3
30336,1
30339,1
30340,2
30342,1
30343,2
30345,3
30346,2
30348,1
30349,1
30352,2
30355,3
30356,1
30358,3
30359,2
30361,2
30362,5
30365,4
30368,3
30371,2
30372,1
30374,1
30375,3
30377,1
30378,1
30380,1
30381,1
30384,6
30387,3
30390,5
30391,1
30393,1
30394,3
30397,4
30400,1
30403,2
30406,1
30409,4
30410,5
30412,1
30413,2
30419,3
30420,1
30422,3
30423,3
30425,1
30429,2
30432,3
30435,1
30438,2
30439,2
30441,1
30442,3
30445,1
30448,1
30451,1
30457,2
30460,1
30461,3
30464,2
30467,3
30468,3
30470,1
30471,2
30473,1
30474,2
30477,1
30480,1
30483,2
30484,1
30486,2
30490,1
30492,1
30496,2
30499,1
30502,2
30503,1
30505,1
30506,1
30512,2
30515,3
30516,1
30518,1
30522,1
30528,3
30537,1
30538,1
30541,4
30544,1
30547,3
30548,1
30553,2
30554,2
30557,2
30560,1
30563,2
30566,2
30570,1
30573,1
30576,2
30579,1
30582,2
30583,1
30585,3
30586,1
30589,4
30592,2
30595,2
30601,1
30602,1
30605,1
30611,5
30614,3
30618,1
30620,1
30627,4
30630,1
30633,2
30634,4
30637,1
30640,1
30643,2
30650,1
30653,2
30656,6
30659,2
30662,1
30669,2
30672,3
30678,1
30685,4
30688,1
30691,3
30692,1
30694,1
30700,1
30701,1
30704,2
30707,1
30710,1
30711,1
30713,2
30714,3
30716,1
30723,1
30727,3
30729,2
30733,2
30736,2
30742,2
30743,2
30745,1
30748,1
30749,5
30752,1
30755,1
30758,2
30761,2
30762,2
30765,2
30768,1
30774,2
30777,1
30778,3
30781,1
30784,2
30787,3
30788,1
30793,1
30794,1
30800,4
30803,2
30804,1
30806,1
30810,2
30816,5
30820,1
30822,2
30823,1
30828,1
30832,1
30835,2
30836,1
30838,1
30842,1
30844,1
30845,2
30848,2
30851,2
30854,1
30861,1
30864,1
30867,4
30868,1
30870,1
30871,1
30873,1
30874,1
30877,4
30880,1
30886,4
30890,1
30893,3
30896,3
30899,1
30906,1
30908,1
30909,1
30912,2
30915,1
30918,1
30919,1
30921,1
30922,1
30924,1
30925,2
30928,2
30931,2
30932,1
30937,2
30938,2
30940,1
30941,2
30944,2
30947,1
30950,2
30951,1
30953,1
30957,2
30960,3
30963,1
30964,1
30966,3
30973,1
30979,1
30982,3
30985,2
30992,1
30995,2
30998,1
31002,1
31004,1
31005,2
31008,4
31011,4
31012,1
31014,2
31018,2
31021,1
31024,3
31027,1
31030,3
31031,2
31040,2
31043,2
31046,1
31049,2
31050,2
31056,2
31059,1
31060,1
31062,1
31063,1
31066,5
31068,1
31069,1
31072,1
31075,2
31076,1
31085,3
31088,2
31091,2
31094,1
31095,2
31098,1
31100,1
31101,1
31104,2
31107,1
31110,1
31113,2
31114,1
31117,1
31120,1
31123,2
31124,1
31126,2
31127,2
31129,1
31136,1
31139,3
31140,1
31142,1
31146,2
31152,2
31155,4
31158,2
31159,1
31161,1
31162,1
31165,3
31168,1
31171,2
31174,1
31178,1
31181,3
31184,1
31187,2
31190,2
31194,1
31197,2
31203,1
31204,1
31206,1
31207,1
31210,2
31213,1
31216,3
31219,2
31222,1
31223,1
31225,2
31226,1
31229,1
31232,3
31239,1
31241,2
31242,2
31244,1
31248,3
31251,1
31254,1
31257,2
31258,1
31261,1
31264,1
31267,1
31270,2
31271,2
31273,1
31274,1
31276,1
31280,2
31286,4
31287,2
31290,2
31292,1
31296,3
31299,1
31302,2
31306,1
31309,1
31312,3
31322,3
31324,1
31325,2
31331,1
31337,2
31338,3
31344,4
31347,2
31350,1
31351,2
31354,1
31357,2
31360,3
31366,1
31367,2
31369,1
31373,2
31376,1
31379,3
31380,2
31382,2
31386,1
31388,1
31389,2
31392,2
31395,1
31398,1
31399,1
31401,1
31408,2
31411,1
31412,1
31418,2
31420,1
31421,2
31424,3
31427,2
31431,4
31433,1
31437,2
31440,2
31443,1
31444,1
31446,2
31447,1
31450,1
31453,2
31456,4
31459,1
31460,1
31463,1
31465,1
31469,3
31472,1
31475,1
31479,1
31485,3
31488,1
31491,2
31494,2
31495,1
31497,3
31498,2
31500,1
31501,1
31504,2
31507,1
31510,3
31514,1
31516,2
31517,1
31520,2
31523,1
31527,2
31529,1
31530,1
31536,2
31539,3
31543,1
31546,1
31548,1
31549,3
31559,1
31561,1
31562,2
31565,2
31568,1
31571,1
31572,1
31574,3
31575,1
31577,2
31578,2
31581,2
31584,1
31587,4
31588,1
31590,1
31591,1
31594,1
31596,1
31597,1
31600,1
31606,2
31609,2
31612,2
31613,1
31619,3
31626,1
31629,3
31632,4
31635,1
31636,1
31642,1
31644,1
31645,1
31648,2
31651,3
31655,1
31657,1
31658,1
31661,3
31664,1
31667,2
31668,1
31674,4
31677,1
31680,2
31686,2
31687,2
31689,1
31690,3
31692,1
31693,2
31696,1
31706,1
31708,1
31709,1
31712,1
31715,4
31718,1
31719,2
31722,2
31728,1
31731,1
31732,1
31737,1
31738,3
31740,1
31741,3
31744,2
31750,1
31751,1
31753,1
31754,1
31756,1
31757,1
31760,2
31766,3
31770,3
31772,1
31773,1
31776,3
31779,3
31782,1
31783,1
31786,1
31788,1
31789,1
31792,1
31799,2
31801,1
31802,1
31804,2
31805,4
31811,1
31814,2
31815,1
31817,1
31821,1
31824,2
31827,1
31828,1
31830,2
31833,1
31834,1
31840,5
31844,1
31846,1
31849,1
31850,4
31853,1
31856,1
31862,2
31865,1
31868,1
31872,2
31875,3
31876,1
31878,2
31879,1
31885,2
31888,3
31891,1
31892,2
31894,1
31895,1
31898,1
31901,2
31904,3
31907,1
31910,2
31911,1
31914,1
31920,1
31923,2
31924,2
31926,1
31927,1
31929,1
31933,1
31936,3
31939,2
31942,1
31946,2
31949,2
31952,2
31959,3
31962,2
31964,1
31965,2
31968,1
31971,1
31972,1
31974,1
31975,1
31978,1
31981,1
31984,2
31987,2
31988,1
31990,3
31991,1
31997,2
32000,1
32003,3
32006,1
32009,2
32010,2
32013,3
32016,1
32019,2
32022,3
32023,1
32025,1
32029,1
32032,2
32035,1
32038,1
32039,1
32042,1
32045,5
32048,4
32051,1
32054,2
32061,2
32064,3
32067,1
32074,1
32077,1
32080,2
32083,2
32086,1
32087,1
32090,3
32092,2
32093,1
32096,1
32099,1
32102,1
32103,1
32105,1
32106,1
32108,1
32112,2
32115,2
32119,1
32121,2
32122,1
32124,1
32125,1
32128,3
32131,2
32132,1
32135,1
32137,3
32138,3
32140,2
32141,1
32144,1
32151,1
32154,2
32156,1
32157,1
32160,1
32163,1
32164,1
32167,1
32170,1
32172,1
32173,3
32176,1
32179,2
32182,2
32183,1
32185,1
32186,2
32189,1
32195,3
32198,2
32199,1
32205,2
32214,2
32215,3
32221,3
32224,3
32227,1
32230,2
32231,2
32233,1
32234,1
32237,1
32243,1
32246,2
32249,3
32250,1
32253,2
32256,1
32260,1
32262,1
32263,1
32266,3
32268,2
32272,2
32275,1
32279,2
32282,1
32284,1
32285,1
32288,1
32291,4
32294,1
32295,1
32297,1
32300,1
32301,2
32304,2
32307,2
32310,2
32311,1
32314,1
32316,2
32317,2
32320,3
32324,1
32326,1
32329,1
32330,1
32332,2
32333,2
32339,3
32343,2
32346,1
32349,1
32358,1
32362,2
32365,5
32368,4
32374,2
32378,1
32381,1
32384,3
32387,1
32390,1
32391,2
32393,1
32396,1
32397,3
32400,2
32403,1
32406,2
32410,1
32412,2
32413,2
32416,1
32419,3
32420,1
32426,2
32428,1
32432,1
32435,1
32438,1
32442,2
32444,1
32445,2
32448,3
32451,1
32452,1
32454,1
32457,1
32458,1
32461,3
