6633,18
6634,28
6636,8
6637,35
6640,39
6643,26
6644,14
6646,23
6647,19
6649,16
6650,18
6652,11
6653,43
6656,38
6659,35
6660,6
6662,30
6663,16
6665,16
6666,24
6668,10
6669,26
6672,48
6675,43
6676,5
6678,21
6679,18
6681,13
6682,33
6684,6
6685,23
6688,43
6691,32
6692,4
6694,31
6695,22
6697,16
6698,25
6700,3
6701,34
6704,26
6707,32
6708,7
6710,25
6711,11
6713,24
6714,20
6716,9
6717,23
6720,43
6723,25
6724,3
6726,25
6727,19
6729,16
6730,25
6732,6
6733,41
6736,39
6739,38
6740,6
6742,34
6743,12
6745,24
6746,26
6748,9
6749,43
6752,37
6755,37
6756,11
6758,23
6759,19
6761,22
6762,23
6764,9
6765,42
6768,48
6771,38
6772,13
6774,28
6775,16
6777,16
6778,31
6780,6
6781,39
6784,41
6787,36
6788,14
6790,23
6791,19
6793,16
6794,43
6796,17
6797,53
6800,63
6803,52
6804,17
6806,26
6807,21
6809,19
6810,49
6812,16
6813,40
6816,77
6819,37
6820,15
6822,47
6823,20
6825,25
6826,36
6828,15
6829,66
6832,66
6835,74
6836,24
6838,60
6839,29
6841,33
6842,44
6844,8
6845,66
6848,109
6851,73
6852,22
6854,62
6855,56
6857,40
6858,61
6860,24
6861,119
6864,127
6867,126
6868,25
6870,87
6871,45
6873,57
6874,93
6876,26
6877,85
6880,186
6883,123
6884,20
6886,117
6887,80
6889,57
6890,90
6892,34
6893,139
6896,169
6899,159
6900,30
6902,90
6903,81
6905,80
6906,138
6908,40
6909,158
6912,279
6915,154
6916,39
6918,137
6919,102
6921,91
6922,118
6924,44
6925,197
6928,210
6931,213
6932,54
6934,125
6935,76
6937,125
6938,169
6940,39
6941,162
6944,299
6947,197
6948,55
6950,183
6951,125
6953,89
6954,141
6956,66
6957,269
6960,245
6963,265
6964,65
6966,142
6967,115
6969,130
6970,188
6972,42
6973,191
6976,348
6979,227
6980,53
6982,191
6983,146
6985,100
6986,164
6988,58
6989,281
6992,272
6995,278
6996,79
6998,153
6999,129
7001,115
7002,221
7004,67
7005,209
7008,335
7011,229
7012,40
7014,225
7015,129
7017,110
7018,157
7020,75
7021,317
7024,290
7027,293
7028,66
7030,164
7031,106
7033,144
7034,233
7036,62
7037,226
7040,355
7043,251
7044,58
7046,235
7047,150
7049,134
7050,166
7052,58
7053,305
7056,290
7059,283
7060,82
7062,194
7063,113
7065,155
7066,241
7068,54
7069,256
7072,329
7075,251
7076,62
7078,235
7079,149
7081,122
7082,184
7084,77
7085,315
7088,333
7091,297
7092,76
7094,167
7095,89
7097,142
7098,221
7100,60
7101,249
7104,370
7107,242
7108,64
7110,241
7111,110
7113,115
7114,152
7116,71
7117,278
7120,306
7123,301
7124,73
7126,159
7127,89
7129,120
7130,184
7132,52
7133,201
7136,316
7139,227
7140,59
7142,175
7143,109
7145,76
7146,157
7148,74
7149,237
7152,248
7155,244
7156,66
7158,146
7159,86
7161,121
7162,178
7164,67
7165,194
7168,308
7171,204
7172,43
7174,179
7175,100
7177,95
7178,122
7180,51
7181,204
7184,215
7187,178
7188,53
7190,135
7191,93
7193,97
7194,129
7196,41
7197,154
7200,255
7203,155
7204,32
7206,110
7207,94
7209,82
7210,130
7212,45
7213,169
7216,208
7219,207
7220,48
7222,94
7223,79
7225,88
7226,121
7228,38
7229,124
7232,177
7235,109
7236,45
7238,115
7239,86
7241,64
7242,103
7244,45
7245,140
7248,171
7251,132
7252,38
7254,101
7255,60
7257,80
7258,97
7260,34
7261,112
7264,176
7267,104
7268,22
7270,104
7271,61
7273,60
7274,66
7276,29
7277,146
7280,103
7283,119
7284,36
7286,58
7287,45
7289,38
7290,80
7292,30
7293,94
7296,118
7299,83
7300,20
7302,66
7303,49
7305,47
7306,67
7308,23
7309,91
7312,99
7315,83
7316,17
7318,67
7319,40
7321,31
7322,61
7324,17
7325,56
7328,105
7331,57
7332,16
7334,63
7335,33
7337,32
7338,46
7340,15
7341,77
7344,65
7347,70
7348,19
7350,41
7351,27
7353,29
7354,44
7356,13
7357,47
7360,62
7363,43
7364,15
7366,42
7367,25
7369,27
7370,43
7372,12
7373,59
7376,46
7379,59
7380,16
7382,20
7383,19
7385,23
7386,41
7388,13
7389,32
7392,47
7395,27
7396,6
7398,26
7399,17
7401,12
7402,26
7404,11
7405,40
7408,40
7411,33
7412,9
7414,11
7415,12
7417,10
7418,21
7420,9
7421,25
7424,35
7427,26
7428,2
7430,14
7431,16
7433,9
7434,21
7436,7
7437,20
7440,21
7443,24
7444,10
7446,18
7447,10
7449,12
7450,15
7452,3
7453,17
7456,24
7459,21
7460,3
7462,17
7463,7
7465,7
7466,13
7468,6
7469,18
7472,13
7475,9
7476,2
7478,8
7479,8
7481,7
7482,13
7484,3
7485,18
7488,13
7491,10
7492,2
7494,11
7495,8
7497,6
7498,5
7500,4
7501,15
7504,12
7507,12
7508,1
7510,6
7511,5
7513,5
7514,8
7516,1
7517,10
7520,11
7523,7
7524,1
7526,3
7527,4
7529,6
7530,3
7532,4
7533,9
7536,2
7539,6
7540,2
7542,2
7543,1
7545,2
7546,4
7548,2
7549,7
7552,8
7555,3
7556,2
7558,1
7559,2
7561,4
7562,4
7565,8
7568,6
7571,7
7574,5
7575,4
7577,3
7578,6
7580,1
7581,5
7584,7
7587,2
7588,2
7590,7
7591,6
7593,2
7594,6
7596,1
7597,7
7600,2
7603,3
7604,2
7606,5
7607,3
7609,1
7610,3
7613,3
7616,4
7619,5
7622,4
7623,3
7625,2
7626,2
7628,3
7629,3
7632,2
7635,3
7636,1
7638,3
7639,3
7641,3
7642,3
7645,4
7648,4
7651,4
7654,3
7655,1
7658,2
7660,1
7661,13
7664,8
7667,5
7670,2
7673,5
7674,3
7676,2
7677,5
7680,9
7683,5
7686,2
7687,5
7689,6
7690,2
7693,8
7696,6
7699,7
7702,4
7703,3
7705,1
7706,2
7708,3
7709,5
7712,5
7715,8
7716,1
7718,2
7719,8
7721,3
7722,3
7724,1
7725,7
7728,2
7731,5
7734,1
7735,5
7737,1
7738,6
7741,1
7744,5
7747,5
7748,3
7750,6
7751,3
7753,2
7754,7
7756,1
7757,10
7760,4
7763,5
7764,1
7766,3
7767,2
7769,5
7770,2
7772,3
7773,8
7776,9
7779,6
7780,1
7782,5
7783,3
7785,4
7786,2
7788,1
7789,4
7792,9
7795,12
7796,3
7798,6
7799,1
7801,2
7802,5
7804,1
7805,8
7808,8
7811,10
7812,2
7814,5
7815,3
7817,2
7818,4
7820,2
7821,7
7824,8
7827,10
7828,2
7830,5
7831,2
7833,6
7834,7
7836,4
7837,3
7840,7
7843,8
7844,3
7846,2
7847,3
7849,1
7850,6
7852,4
7853,11
7856,12
7859,12
7860,1
7862,6
7863,1
7865,6
7866,12
7868,4
7869,8
7872,9
7875,6
7876,2
7878,7
7879,4
7881,6
7882,9
7884,3
7885,14
7888,9
7891,9
7892,3
7894,5
7895,4
7897,5
7898,8
7901,6
7904,11
7907,4
7910,12
7911,8
7913,8
7914,7
7916,4
7917,9
7920,14
7923,20
7924,2
7926,5
7927,3
7929,7
7930,7
7932,3
7933,12
7936,14
7939,5
7940,4
7942,5
7943,8
7945,3
7946,12
7948,2
7949,12
7952,12
7955,11
7956,6
7958,4
7959,3
7961,5
7962,10
7964,4
7965,11
7968,9
7971,7
7972,3
7974,9
7975,6
7977,3
7978,8
7980,2
7981,15
7984,16
7987,17
7988,1
7990,5
7991,1
7993,4
7994,10
7996,1
7997,8
8000,18
8003,13
8004,2
8006,10
8007,7
8009,6
8010,8
8012,3
8013,8
8016,10
8019,7
8020,3
8022,7
8023,4
8025,1
8026,13
8028,3
8029,10
8032,19
8035,12
8036,2
8038,8
8039,3
8041,4
8042,5
8044,4
8045,10
8048,18
8051,12
8052,2
8054,8
8055,4
8057,5
8058,13
8060,5
8061,14
8064,21
8067,6
8068,1
8070,8
8071,6
8073,6
8074,6
8077,6
8080,9
8083,11
8084,5
8086,9
8087,5
8089,3
8090,11
8092,2
8093,7
8096,19
8099,8
8100,2
8102,8
8103,4
8105,3
8106,10
8108,4
8109,7
8112,13
8115,10
8116,4
8118,6
8119,3
8121,2
8122,7
8124,2
8125,9
8128,15
8131,11
8134,4
8135,3
8137,3
8138,5
8140,3
8141,9
8144,11
8147,10
8148,1
8150,5
8151,5
8153,3
8154,8
8156,3
8157,3
8160,7
8163,8
8164,1
8166,4
8167,3
8169,3
8170,3
8173,7
8176,6
8179,6
8182,5
8183,4
8185,1
8186,7
8188,1
8189,3
8192,8
8195,3
8196,2
8198,6
8199,2
8201,4
8202,10
8204,2
8205,9
8208,7
8211,3
8214,1
8215,3
8217,2
8218,6
8220,2
8221,3
8224,9
8227,3
8228,1
8230,1
8231,6
8233,2
8234,5
8236,1
8237,1
8240,4
8243,3
8244,2
8246,5
8247,1
8250,1
8252,1
8253,8
8256,9
8259,4
8262,6
8263,2
8265,1
8266,5
8268,1
8269,2
8272,4
8275,5
8278,8
8279,1
8281,1
8282,4
8284,1
8285,3
8288,5
8291,3
8294,1
8297,2
8298,3
8301,6
8304,1
8307,1
8308,1
8310,1
8311,4
8313,4
8314,3
8320,2
8323,4
8324,1
8326,1
8327,1
8329,2
8330,4
8333,3
8336,2
8339,2
8342,4
8343,2
8349,2
8352,4
8355,2
8358,1
8359,1
8361,1
8362,1
8365,2
8368,1
8371,4
8374,2
8378,1
8380,2
8381,1
8384,2
8387,2
8391,2
8394,3
8397,3
8400,3
8403,1
8406,1
8410,1
8413,2
8416,2
8419,2
8422,1
8423,1
8426,1
8428,1
8432,1
8435,2
8438,2
8439,1
8448,2
8452,1
8455,1
8461,1
8464,3
8467,3
8473,1
8474,1
8477,2
8480,1
8490,1
8499,5
8503,1
8506,3
8516,1
8518,1
8519,1
8531,1
8534,1
8538,1
8544,1
8547,1
8548,1
8550,1
8560,1
8563,1
8573,1
8576,2
8611,1
8614,1
8643,1
8666,1
8685,1
8707,1
8720,1
8729,1
8739,1
8740,1
8768,1
8826,1
8832,1
8860,1
8892,1
8921,1
8925,1
8941,1
8947,1
8951,1
8982,1
9014,1
9027,1
9082,1
9088,2
9117,1
9165,1
9168,1
9181,1
9190,1
9200,1
9219,1
9222,1
9248,1
9261,1
9303,1
9305,1
9316,1
9334,1
9340,1
9376,2
9447,1
9460,1
9466,1
9501,1
9530,1
9578,1
9613,1
9616,1
9626,1
9735,1
9741,1
9748,1
9776,1
9792,1
9818,1
9837,1
9859,1
9876,1
9898,1
9914,1
9926,1
9991,1
10007,1
10022,1
10035,1
10061,1
10100,1
10125,1
10140,1
10176,1
10179,1
10192,1
10201,1
10211,1
10224,1
10250,1
10252,1
10301,2
10310,1
10313,1
10317,1
10330,1
10336,1
10342,1
10348,1
10356,1
10409,1
10426,1
10483,1
10515,1
10538,1
10541,1
10547,1
10560,1
10576,2
10608,1
10659,1
10672,1
10688,1
10707,1
10717,1
10784,1
10788,1
10791,1
10804,1
10934,1
10957,1
11002,1
11028,1
11056,2
11060,1
11062,1
11290,1
11405,1
11476,1
11616,1
11680,1
11949,1
12310,1
12576,1
12749,1
12752,1
13450,1
15952,1
16951,1
19063,1
19088,1
20640,1
21514,1
60384,1
67910,1
69344,1
72691,1
73866,1
76605,1
76730,1
79017,1
80179,1
81299,1
131165,1
138019,1
139357,1
144772,1
160586,1
160922,1
179255,1
180602,1
181216,1
202096,1
207315,1
227095,1
240199,1
249008,1
254499,1
263626,1
273523,1
275805,1
277802,1
283389,1
289699,1
295959,1
304644,1
308867,1
314198,1
334102,1
339658,1
343389,1
354006,1
362012,1
364394,1
367737,1
370284,1
412826,1
417524,1
417920,1
424778,1
427824,1
429293,1
528797,1
720025,1
