6871,109
6873,74
6874,98
6876,86
6877,261
6880,155
6883,333
6884,56
6886,109
6887,56
6889,122
6890,231
6892,44
6893,142
6896,333
6899,144
6900,25
6902,231
6903,131
6905,77
6906,133
6908,77
6909,288
6912,224
6915,310
6916,72
6918,132
6919,76
6921,142
6922,225
6924,40
6925,166
6928,416
6931,203
6932,37
6934,230
6935,164
6937,88
6938,142
6940,94
6941,316
6944,224
6947,294
6948,66
6950,140
6951,90
6953,175
6954,215
6956,49
6957,145
6960,413
6963,184
6964,40
6966,247
6967,184
6969,89
6970,128
6972,87
6973,315
6976,178
6979,316
6980,67
6982,114
6983,82
6985,146
6986,228
6988,47
6989,155
6992,405
6995,157
6996,54
6998,241
6999,129
7001,90
7002,134
7004,77
7005,306
7008,224
7011,297
7012,73
7014,119
7015,74
7017,148
7018,223
7020,38
7021,171
7024,330
7027,166
7028,43
7030,169
7031,145
7033,77
7034,119
7036,61
7037,263
7040,215
7043,236
7044,58
7046,119
7047,86
7049,132
7050,181
7052,42
7053,152
7056,343
7059,132
7060,37
7062,216
7063,122
7065,56
7066,112
7068,65
7069,255
7072,174
7075,258
7076,65
7078,103
7079,75
7081,95
7082,153
7084,29
7085,126
7088,247
7091,122
7092,32
7094,153
7095,93
7097,53
7098,99
7100,52
7101,186
7104,148
7107,177
7108,45
7110,70
7111,52
7113,88
7114,112
7116,23
7117,96
7120,221
7123,102
7124,20
7126,128
7127,86
7129,53
7130,67
7132,37
7133,155
7136,133
7139,134
7140,28
7142,51
7143,40
7145,69
7146,114
7148,25
7149,78
7152,172
7155,72
7156,15
7158,96
7159,57
7161,39
7162,49
7164,29
7165,109
7168,76
7171,106
7172,30
7174,41
7175,36
7177,53
7178,61
7180,12
7181,63
7184,111
7187,62
7188,15
7190,59
7191,44
7193,23
7194,34
7196,16
7197,72
7200,69
7203,64
7204,19
7206,46
7207,28
7209,44
7210,53
7212,7
7213,34
7216,75
7219,45
7220,12
7222,41
7223,27
7225,19
7226,26
7228,15
7229,52
7232,37
7235,55
7236,12
7238,22
7239,20
7241,29
7242,24
7244,7
7245,34
7248,66
7251,23
7252,8
7254,24
7255,20
7257,11
7258,17
7260,10
7261,31
7264,39
7267,35
7268,4
7270,16
7271,12
7273,21
7274,20
7276,9
7277,18
7280,36
7283,18
7284,4
7286,18
7287,14
7289,8
7290,12
7292,7
7293,24
7296,14
7299,19
7300,5
7302,9
7303,10
7305,11
7306,11
7308,2
7309,13
7312,34
7315,4
7316,4
7318,9
7319,6
7321,4
7322,11
7324,2
7325,17
7328,13
7331,13
7332,4
7334,6
7335,5
7337,6
7338,9
7340,5
7341,6
7344,15
7347,12
7348,1
7350,7
7351,2
7353,1
7354,11
7356,1
7357,7
7360,4
7363,11
7364,3
7366,6
7367,1
7369,3
7370,7
7373,4
7376,15
7379,6
7380,2
7382,8
7383,4
7385,2
7386,9
7388,3
7389,8
7392,2
7395,5
7396,4
7398,4
7399,2
7401,2
7402,1
7404,3
7405,5
7408,7
7411,3
7412,1
7414,3
7415,1
7417,3
7418,2
7420,2
7421,12
7424,1
7427,10
7428,1
7430,3
7431,1
7433,1
7436,2
7437,3
7440,1
7443,4
7444,1
7446,4
7447,2
7450,3
7452,2
7453,6
7456,4
7459,2
7460,2
7462,2
7463,1
7465,2
7466,3
7472,10
7475,2
7478,1
7482,3
7484,1
7485,5
7488,1
7491,1
7492,1
7494,2
7497,2
7498,6
7500,1
7501,1
7504,3
7507,2
7510,4
7511,3
7516,1
7517,4
7523,2
7524,1
7526,1
7529,1
7530,1
7532,1
7533,4
7536,4
7540,1
7543,2
7545,1
7548,1
7549,4
7555,4
7556,1
7558,1
7559,2
7561,1
7562,1
7565,1
7568,3
7572,1
7574,1
7577,1
7584,1
7587,2
7590,1
7593,1
7594,1
7600,2
7603,2
7604,1
7606,2
7607,1
7610,1
7613,2
7616,2
7619,2
7625,1
7626,1
7632,2
7639,1
7642,2
7644,1
7645,3
7648,1
7651,2
7652,1
7654,1
7655,1
7657,1
7661,1
7664,2
7667,1
7668,1
7670,1
7673,3
7674,2
7676,1
7680,2
7683,3
7684,1
7689,2
7690,3
7696,1
7699,1
7702,3
7703,3
7715,1
7718,1
7719,1
7721,3
7722,1
7738,2
7741,2
7750,1
7751,1
7753,1
7757,3
7763,1
7766,4
7773,1
7779,3
7782,3
7783,1
7785,1
7786,1
7789,1
7792,1
7795,1
7799,2
7804,1
7805,1
7811,2
7824,5
7827,1
7830,2
7833,1
7837,2
7843,3
7846,1
7849,2
7850,2
7853,1
7856,4
7865,2
7866,2
7869,2
7872,2
7876,1
7878,2
7879,1
7881,2
7888,3
7894,1
7895,1
7898,2
7901,1
7904,3
7907,3
7910,2
7920,1
7926,2
7930,1
7932,2
7933,1
7939,2
7940,1
7945,1
7949,1
7952,1
7955,2
7958,1
7959,2
7962,1
7964,3
7965,1
7968,1
7971,2
7978,1
7984,3
7987,1
7990,1
7991,2
7994,1
7996,2
7997,2
8003,2
8004,1
8016,3
8019,1
8022,3
8023,1
8025,1
8026,2
8028,1
8035,2
8036,1
8038,1
8039,1
8041,1
8042,1
8048,2
8051,1
8054,1
8058,1
8060,1
8061,2
8064,2
8067,2
8068,1
8070,1
8074,1
8077,1
8080,1
8083,1
8086,3
8093,2
8096,1
8102,1
8103,1
8109,1
8115,2
8119,1
8122,1
8124,1
8125,1
8128,2
8131,2
8132,1
8134,1
8137,1
8138,1
8144,1
8151,1
8167,1
8173,2
8176,1
8186,1
8195,1
8196,1
8201,1
8208,1
8211,1
8214,1
8220,1
8221,2
8227,1
8233,1
8249,1
8252,1
8253,3
8256,1
8259,1
8268,1
8272,1
8281,1
8288,1
8294,1
8298,1
8301,1
8349,1
8381,1
8400,1
8432,1
8663,1
8678,1
8688,1
8697,1
8708,1
8739,1
8797,1
8832,1
8861,1
8903,1
8944,1
8969,1
9027,1
9040,1
9113,1
9181,1
9238,1
9273,1
9286,1
9408,1
9417,1
9424,1
9434,1
9440,1
9526,1
9552,1
9565,1
9568,1
9572,1
9594,1
9635,1
9639,1
9667,1
9693,1
9724,1
9741,1
9744,1
9751,1
9818,1
9821,1
9827,1
9840,1
9866,1
9868,1
9891,1
9910,1
9930,1
9974,1
10054,2
10061,1
10070,1
10080,1
10096,1
10099,1
10121,1
10179,1
10230,1
10237,1
10246,1
10275,1
10291,1
10295,1
10317,1
10320,1
10343,1
10352,1
10355,1
10409,2
10441,1
10451,2
10468,1
10509,1
10515,1
10531,1
10540,1
10570,1
10582,1
10604,1
10605,1
10614,1
10621,1
10659,1
10662,1
10695,1
10701,1
10707,1
10710,1
10749,1
10787,1
10809,1
10877,1
10922,1
10941,1
10995,1
11133,1
11555,1
12355,1
12729,1
12780,1
12896,1
14083,1
15920,1
20826,1
21207,1
23223,1
41008,1
41712,1
57776,1
71037,1
91927,1
93645,1
121504,1
127891,1
133149,1
147402,1
159031,1
160029,1
169376,1
187088,1
219568,1
220439,1
247878,1
266957,1
270247,1
274960,1
279827,1
284803,1
306403,1
325412,1
333641,1
334122,1
346352,1
374371,1
383485,1
384061,1
388771,1
389056,1
400272,1
403472,1
481356,1
657079,1
