7788,6
7789,14
7792,64
7795,12
7796,4
7798,43
7799,20
7801,11
7802,15
7804,14
7805,48
7808,21
7811,58
7812,15
7814,13
7815,12
7817,18
7818,41
7820,6
7821,22
7824,70
7827,16
7828,4
7830,43
7831,21
7833,14
7834,11
7836,17
7837,50
7840,32
7843,66
7844,19
7846,14
7847,19
7849,25
7850,51
7852,5
7853,21
7856,88
7859,15
7860,8
7862,43
7863,32
7865,8
7866,13
7868,16
7869,67
7872,37
7875,74
7876,21
7878,16
7879,6
7881,35
7882,50
7884,4
7885,29
7888,93
7891,23
7892,3
7894,59
7895,49
7897,14
7898,17
7900,18
7901,83
7904,37
7907,74
7908,21
7910,18
7911,15
7913,35
7914,69
7916,4
7917,14
7920,122
7923,25
7924,5
7926,56
7927,36
7929,16
7930,21
7932,23
7933,100
7936,36
7939,83
7940,19
7942,28
7943,19
7945,38
7946,60
7948,2
7949,23
7952,111
7955,22
7956,8
7958,60
7959,35
7961,15
7962,20
7964,27
7965,72
7968,36
7971,80
7972,20
7974,9
7975,10
7977,36
7978,57
7980,9
7981,25
7984,100
7987,17
7988,5
7990,57
7991,37
7993,11
7994,19
7996,17
7997,56
8000,26
8003,87
8004,17
8006,12
8007,12
8009,31
8010,56
8012,6
8013,24
8016,79
8019,25
8020,8
8022,60
8023,35
8025,10
8026,11
8028,17
8029,52
8032,22
8035,65
8036,11
8038,22
8039,8
8041,34
8042,56
8044,2
8045,26
8048,84
8051,28
8052,2
8054,51
8055,47
8057,14
8058,21
8060,16
8061,65
8064,32
8067,70
8068,24
8070,16
8071,11
8073,36
8074,47
8076,6
8077,19
8080,82
8083,13
8084,8
8086,35
8087,30
8089,11
8090,20
8092,18
8093,73
8096,33
8099,82
8100,26
8102,15
8103,11
8105,40
8106,58
8108,3
8109,22
8112,102
8115,28
8116,5
8118,66
8119,48
8121,13
8122,10
8124,19
8125,74
8128,47
8131,55
8132,17
8134,19
8135,13
8137,34
8138,44
8140,3
8141,20
8144,105
8147,31
8148,5
8150,65
8151,37
8153,14
8154,17
8156,16
8157,83
8160,43
8163,82
8164,23
8166,18
8167,14
8169,44
8170,68
8172,7
8173,31
8176,96
8179,22
8180,4
8182,63
8183,53
8185,13
8186,18
8188,27
8189,79
8192,28
8195,86
8196,19
8198,23
8199,17
8201,35
8202,60
8204,3
8205,33
8208,108
8211,27
8212,11
8214,50
8215,40
8217,18
8218,13
8220,21
8221,56
8224,32
8227,79
8228,19
8230,18
8231,18
8233,25
8234,66
8236,9
8237,27
8240,93
8243,29
8244,5
8246,64
8247,32
8249,10
8250,20
8252,14
8253,67
8256,27
8259,58
8260,15
8262,13
8263,12
8265,42
8266,46
8268,4
8269,24
8272,78
8275,15
8276,6
8278,36
8279,36
8281,6
8282,19
8284,10
8285,60
8288,30
8291,64
8292,12
8294,18
8295,9
8297,28
8298,49
8300,6
8301,14
8304,63
8307,12
8308,4
8310,50
8311,20
8313,7
8314,10
8316,13
8317,55
8320,16
8323,58
8324,13
8326,17
8327,8
8329,22
8330,28
8332,3
8333,16
8336,52
8339,13
8340,3
8342,31
8343,10
8345,9
8346,13
8348,13
8349,43
8352,18
8355,33
8356,7
8358,9
8359,7
8361,18
8362,25
8364,2
8365,16
8368,42
8371,14
8372,3
8374,26
8375,7
8377,3
8378,5
8380,9
8381,33
8384,9
8387,26
8388,9
8390,7
8391,8
8393,16
8394,27
8396,3
8397,5
8400,36
8403,11
8404,2
8406,21
8407,12
8409,4
8410,12
8412,8
8413,19
8416,11
8419,21
8420,10
8422,3
8423,3
8425,18
8426,14
8429,5
8432,21
8435,9
8438,16
8439,9
8441,3
8442,10
8445,30
8448,8
8451,19
8452,3
8454,6
8455,4
8457,7
8458,14
8460,1
8461,12
8464,22
8467,5
8468,2
8470,11
8471,7
8473,1
8474,2
8476,5
8477,13
8480,5
8483,22
8484,3
8486,4
8489,9
8490,8
8492,1
8493,3
8496,11
8499,7
8500,3
8502,12
8503,6
8505,3
8506,3
8508,1
8509,14
8512,4
8515,19
8516,1
8518,1
8519,4
8521,6
8522,9
8524,1
8525,3
8528,24
8531,3
8532,1
8534,5
8535,2
8537,2
8538,1
8540,3
8541,10
8544,1
8547,12
8548,12
8550,3
8551,2
8553,3
8554,5
8556,2
8557,1
8560,11
8563,3
8566,6
8567,6
8569,1
8570,2
8572,4
8573,4
8576,4
8579,5
8580,2
8582,3
8583,3
8585,1
8586,10
8592,7
8595,2
8598,6
8599,2
8601,1
8604,3
8605,7
8608,1
8611,3
8612,2
8615,3
8617,1
8618,1
8621,3
8624,9
8627,1
8630,1
8631,2
8633,2
8636,1
8637,4
8640,1
8643,4
8644,1
8646,3
8650,1
8652,1
8656,2
8659,2
8660,1
8662,2
8663,1
8668,3
8669,3
8672,2
8675,2
8679,1
8681,2
8682,3
8685,1
8688,1
8691,1
8694,1
8697,1
8698,2
8701,1
8704,1
8708,1
8713,1
8714,3
8720,4
8723,1
8726,3
8732,1
8733,6
8736,1
8739,5
8742,1
8746,5
8752,2
8755,1
8758,3
8759,2
8761,1
8762,2
8765,3
8768,2
8771,3
8772,1
8774,3
8775,1
8777,1
8778,1
8784,1
8787,3
8788,1
8790,2
8791,2
8796,1
8797,3
8800,3
8803,4
8804,1
8809,2
8810,4
8816,1
8822,1
8823,1
8828,1
8829,4
8832,3
8835,3
8838,2
8839,1
8841,3
8842,2
8845,3
8848,4
8851,1
8854,1
8855,2
8858,1
8860,2
8861,5
8864,1
8867,6
8870,1
8871,1
8873,3
8874,2
8880,2
8886,7
8889,1
8892,2
8893,4
8896,2
8899,2
8900,1
8902,1
8903,1
8905,1
8906,2
8909,1
8912,1
8918,1
8919,1
8922,2
8925,5
8931,2
8934,1
8935,1
8937,5
8938,3
8944,12
8950,1
8951,3
8953,1
8954,2
8956,3
8957,2
8960,3
8963,2
8966,1
8969,1
8976,1
8979,1
8982,3
8985,1
8986,1
8988,2
8989,4
8992,2
8995,5
8999,1
9001,2
9002,2
9005,2
9008,3
9011,2
9014,4
9015,1
9017,1
9021,4
9024,2
9027,2
9028,1
9030,1
9033,1
9037,1
9040,1
9043,2
9046,6
9050,1
9053,5
9056,2
9059,6
9062,2
9066,1
9072,3
9082,1
9084,1
9085,2
9091,2
9094,1
9097,1
9098,1
9101,1
9104,4
9110,2
9111,2
9117,1
9123,4
9124,2
9130,1
9136,4
9143,2
9149,2
9152,1
9155,1
9161,1
9162,3
9174,1
9175,3
9181,2
9193,1
9200,1
9203,1
9206,2
9209,1
9216,3
9219,2
9225,1
9226,1
9238,1
9241,1
9245,5
9251,2
9258,2
9261,1
9264,2
9267,1
9268,1
9270,1
9271,1
9277,1
9283,2
9286,2
9289,1
9290,1
9299,2
9303,1
9306,1
9309,3
9315,1
9318,1
9321,3
9325,1
9334,2
9335,1
9344,1
9348,2
9354,1
9360,1
9363,3
9366,1
9367,1
9373,1
9382,1
9385,1
9398,1
9411,4
9412,1
9417,1
9424,1
9437,1
9443,2
9444,1
9446,1
9450,1
9463,1
9469,1
9472,1
9476,1
9479,1
9481,2
9485,1
9510,1
9530,1
9552,1
9568,1
9591,1
9610,1
9616,1
9629,1
9635,1
9648,1
9674,1
9692,1
9699,2
9718,1
9740,1
9751,1
9773,1
9805,1
9818,1
9898,1
9904,2
9917,1
9924,1
9930,1
9932,1
9958,1
9968,1
9987,1
10006,1
10007,1
10022,1
10028,1
10038,1
10048,1
10064,1
10067,1
10077,1
10109,1
10121,1
10141,1
10147,1
10153,1
10160,2
10170,1
10173,1
10176,1
10205,1
10211,2
10217,2
10218,1
10234,1
10236,1
10250,1
10256,1
10265,1
10282,1
10307,2
10310,1
10320,1
10327,1
10333,2
10340,2
10346,1
10355,1
10358,1
10359,1
10365,1
10371,1
10372,1
10380,1
10384,1
10393,1
10400,1
10403,1
10419,2
10422,1
10426,1
10429,2
10432,1
10442,1
10455,1
10473,1
10474,1
10477,1
10492,1
10516,1
10525,1
10557,1
10611,1
10640,1
10665,1
10700,1
10707,1
10986,1
10989,1
11018,1
11066,1
11082,1
11123,1
11188,1
11200,1
11210,1
11335,1
11440,2
11488,1
11540,1
11568,1
11584,1
11661,1
11747,1
11837,1
11843,1
11895,1
11898,1
11945,1
12009,1
12029,1
12220,1
12291,2
12317,1
12796,1
13232,1
13552,1
13741,1
14583,1
17130,1
19747,1
20925,1
24016,1
25149,1
25360,1
36938,1
78729,1
100772,1
107943,1
114496,1
177968,1
188080,1
213862,1
255120,1
273417,1
326448,1
336822,1
337910,1
367338,1
398336,1
422444,1
430103,1
430649,1
526697,1
618493,1
762646,1
