7475,14
7476,4
7478,16
7479,7
7481,3
7482,9
7484,4
7485,14
7488,13
7491,9
7492,3
7494,9
7495,6
7497,5
7498,14
7500,2
7501,14
7504,30
7507,10
7508,2
7510,9
7511,9
7513,7
7514,4
7516,7
7517,8
7520,6
7523,21
7524,7
7526,3
7527,4
7529,4
7530,12
7532,5
7533,6
7536,26
7539,10
7540,2
7542,13
7543,8
7545,3
7546,7
7548,3
7549,17
7552,12
7555,16
7556,1
7558,10
7559,5
7561,7
7562,17
7564,5
7565,10
7568,26
7571,5
7572,2
7574,9
7575,5
7577,7
7578,7
7580,3
7581,14
7584,12
7587,26
7588,3
7590,5
7591,5
7593,7
7594,11
7596,3
7597,9
7600,19
7603,8
7604,1
7606,12
7607,8
7609,2
7610,2
7612,1
7613,16
7616,12
7619,17
7620,5
7622,4
7623,2
7625,7
7626,7
7628,2
7629,9
7632,23
7635,15
7636,2
7638,10
7639,9
7641,4
7642,6
7644,2
7645,22
7648,9
7651,18
7652,6
7654,9
7655,5
7657,13
7658,13
7660,5
7661,13
7664,30
7667,10
7668,2
7670,13
7671,10
7673,6
7674,12
7676,11
7677,22
7680,14
7683,19
7684,5
7686,7
7687,2
7689,11
7690,18
7692,2
7693,4
7696,33
7699,16
7700,2
7702,13
7703,12
7705,2
7706,9
7708,6
7709,33
7712,27
7715,23
7716,6
7718,12
7719,5
7721,14
7722,30
7724,3
7725,16
7728,38
7731,14
7732,11
7734,25
7735,28
7737,11
7738,13
7740,9
7741,33
7744,19
7747,34
7748,5
7750,14
7751,7
7753,24
7754,35
7756,2
7757,22
7760,47
7763,17
7764,7
7766,30
7767,14
7769,10
7770,9
7772,10
7773,47
7776,33
7779,51
7780,10
7782,19
7783,4
7785,32
7786,31
7788,7
7789,27
7792,52
7795,23
7796,3
7798,47
7799,30
7801,9
7802,15
7804,12
7805,54
7808,25
7811,41
7812,20
7814,27
7815,16
7817,20
7818,41
7820,7
7821,24
7824,62
7827,36
7828,6
7830,36
7831,28
7833,15
7834,15
7836,11
7837,53
7840,33
7843,62
7844,15
7846,15
7847,10
7849,22
7850,37
7852,6
7853,26
7856,74
7859,21
7860,10
7862,43
7863,28
7865,4
7866,21
7868,8
7869,60
7872,38
7875,40
7876,16
7878,24
7879,19
7881,25
7882,43
7884,9
7885,32
7888,61
7891,21
7892,7
7894,37
7895,28
7897,13
7898,16
7900,12
7901,39
7904,34
7907,50
7908,13
7910,21
7911,12
7913,22
7914,29
7916,2
7917,25
7920,56
7923,32
7924,6
7926,38
7927,7
7929,16
7930,17
7932,8
7933,41
7936,24
7939,42
7940,9
7942,21
7943,10
7945,17
7946,42
7948,6
7949,24
7952,41
7955,26
7956,7
7958,31
7959,34
7961,13
7962,23
7964,7
7965,38
7968,29
7971,49
7972,11
7974,14
7975,6
7977,12
7978,32
7980,2
7981,20
7984,45
7987,13
7988,3
7990,21
7991,21
7993,10
7994,15
7996,6
7997,27
8000,25
8003,26
8004,6
8006,12
8007,5
8009,15
8010,21
8012,5
8013,14
8016,40
8019,12
8020,3
8022,24
8023,21
8025,7
8026,7
8028,6
8029,26
8032,24
8035,35
8036,5
8038,13
8039,9
8041,15
8042,16
8044,4
8045,18
8048,37
8051,10
8052,3
8054,21
8055,24
8057,5
8058,9
8060,6
8061,37
8064,24
8067,30
8068,6
8070,14
8071,12
8073,15
8074,25
8076,5
8077,9
8080,31
8083,16
8084,3
8086,33
8087,14
8089,3
8090,27
8092,6
8093,32
8096,14
8099,39
8100,8
8102,23
8103,13
8105,26
8106,41
8108,7
8109,22
8112,48
8115,28
8116,7
8118,30
8119,21
8121,5
8122,27
8124,10
8125,37
8128,20
8131,41
8132,6
8134,14
8135,11
8137,13
8138,39
8140,12
8141,15
8144,37
8147,25
8148,3
8150,29
8151,32
8153,15
8154,19
8156,16
8157,31
8160,24
8163,54
8164,14
8166,21
8167,7
8169,24
8170,41
8172,7
8173,18
8176,65
8179,18
8180,8
8182,38
8183,21
8185,11
8186,13
8188,12
8189,45
8192,32
8195,56
8196,15
8198,14
8199,19
8201,31
8202,28
8204,5
8205,23
8208,59
8211,27
8212,7
8214,45
8215,26
8217,11
8218,20
8220,7
8221,57
8224,35
8227,34
8228,10
8230,30
8231,13
8233,26
8234,40
8236,4
8237,19
8240,68
8243,17
8244,14
8246,28
8247,30
8249,8
8250,22
8252,13
8253,58
8256,35
8259,55
8260,14
8262,13
8263,20
8265,17
8266,37
8268,5
8269,16
8272,59
8275,22
8276,7
8278,38
8279,22
8281,14
8282,15
8284,15
8285,42
8288,32
8291,44
8292,11
8294,20
8295,12
8297,19
8298,34
8300,9
8301,28
8304,52
8307,19
8308,3
8310,45
8311,17
8313,12
8314,13
8316,8
8317,32
8320,23
8323,28
8324,9
8326,10
8327,10
8329,22
8330,25
8332,5
8333,16
8336,53
8339,19
8340,1
8342,27
8343,22
8345,8
8346,7
8348,6
8349,27
8352,13
8355,45
8356,9
8358,6
8359,6
8361,12
8362,20
8364,2
8365,23
8368,39
8371,13
8372,4
8374,24
8375,15
8377,12
8378,11
8380,5
8381,28
8384,12
8387,29
8388,5
8390,8
8391,11
8393,15
8394,19
8396,1
8397,11
8400,29
8403,18
8404,4
8406,24
8407,11
8409,8
8410,9
8412,5
8413,25
8416,13
8419,21
8420,3
8422,12
8423,2
8425,6
8426,14
8428,4
8429,16
8432,30
8435,10
8436,3
8438,18
8439,8
8441,4
8442,13
8444,4
8445,15
8448,8
8451,29
8454,9
8455,8
8457,3
8458,13
8460,2
8461,8
8464,32
8467,9
8468,3
8470,15
8471,6
8473,6
8474,1
8476,2
8477,19
8480,8
8483,16
8484,1
8486,7
8487,3
8489,7
8490,15
8492,3
8493,13
8496,11
8499,9
8500,1
8502,13
8503,5
8505,2
8506,7
8508,4
8509,11
8512,9
8515,8
8516,1
8518,4
8519,3
8521,9
8522,12
8524,1
8525,7
8528,9
8531,6
8532,2
8534,8
8535,3
8537,2
8538,3
8541,17
8544,7
8547,10
8548,2
8550,2
8551,4
8553,4
8554,2
8556,1
8557,8
8560,5
8563,2
8564,3
8566,5
8567,2
8570,3
8573,6
8576,3
8579,3
8580,1
8582,2
8583,3
8585,4
8586,4
8589,1
8592,6
8595,3
8596,2
8598,4
8599,6
8601,3
8602,1
8604,1
8605,5
8608,1
8611,5
8612,1
8614,2
8615,3
8617,1
8618,2
8620,2
8621,3
8624,8
8627,5
8630,1
8631,1
8636,1
8637,3
8640,2
8643,5
8646,3
8653,1
8656,3
8659,1
8662,1
8663,2
8665,1
8666,1
8669,2
8672,2
8675,1
8678,1
8681,1
8682,2
8685,1
8688,1
8691,2
8692,1
8694,2
8695,1
8697,1
8701,2
8707,4
8708,1
8711,1
8713,2
8716,2
8720,2
8733,1
8736,2
8739,1
8748,1
8752,1
8758,2
8761,1
8764,1
8765,1
8768,2
8771,3
8772,1
8775,1
8777,1
8778,2
8784,1
8790,3
8791,1
8796,3
8803,1
8807,1
8809,1
8810,1
8819,1
8822,4
8823,1
8825,1
8826,1
8828,1
8829,1
8832,2
8835,1
8838,1
8839,1
8861,3
8880,1
8883,1
8884,1
8886,1
8887,1
8896,1
8905,2
8906,1
8909,1
8918,1
8919,1
8921,1
8925,1
8938,1
8953,1
8956,1
8963,1
8970,1
8976,1
8982,1
8996,2
9004,1
9011,1
9021,1
9024,2
9036,1
9037,1
9046,1
9047,1
9050,1
9056,1
9066,1
9072,1
9079,1
9082,1
9098,1
9101,1
9108,1
9120,3
9136,1
9145,1
9148,1
9149,2
9158,1
9209,1
9232,2
9238,2
9239,1
9245,1
9257,1
9267,1
9277,1
9309,1
9319,1
9325,1
9341,1
9360,2
9363,1
9372,1
9383,1
9385,1
9386,1
9395,1
9437,1
9443,1
9453,1
9460,1
9462,3
9475,1
9481,1
9482,1
9507,2
9510,1
9542,1
9545,1
9555,1
9556,1
9561,1
9578,1
9604,1
9606,1
9616,1
9619,1
9670,1
9674,1
9689,1
9690,1
9725,1
9756,1
9760,1
9772,1
9820,1
9837,1
9869,1
9881,1
9885,1
9891,1
9942,1
9981,1
10041,1
10179,2
10230,1
10231,1
10246,1
10291,1
10317,1
10324,1
10378,1
10390,1
10404,1
10419,1
10435,1
10515,1
10624,1
10710,1
10720,1
10724,1
11049,1
11158,1
11171,1
11290,1
11303,1
11325,1
11424,1
11466,1
11747,1
11879,1
13341,1
13405,1
13465,1
14835,1
15232,1
15424,1
16704,1
16972,1
17648,1
19577,1
32160,1
64983,1
65923,1
97712,1
112253,1
165668,1
168221,1
190688,1
190919,1
256470,1
289417,1
296167,1
300429,1
304272,1
360544,1
382825,1
382899,1
396201,1
413648,1
427110,1
523991,1
607501,1
12375445,1
