6723,75
6724,14
6726,24
6727,13
6729,44
6730,55
6732,14
6733,43
6736,128
6739,40
6740,18
6742,85
6743,50
6745,25
6746,39
6748,35
6749,111
6752,54
6755,132
6756,37
6758,51
6759,24
6761,69
6762,95
6764,13
6765,61
6768,161
6771,78
6772,24
6774,105
6775,66
6777,33
6778,56
6780,40
6781,196
6784,112
6787,191
6788,57
6790,82
6791,50
6793,99
6794,177
6796,35
6797,105
6800,294
6803,117
6804,22
6806,172
6807,112
6809,59
6810,92
6812,71
6813,244
6816,148
6819,230
6820,69
6822,92
6823,43
6825,110
6826,177
6828,26
6829,109
6832,294
6835,144
6836,31
6838,177
6839,122
6841,56
6842,93
6844,64
6845,275
6848,156
6851,287
6852,64
6854,78
6855,52
6857,154
6858,221
6860,36
6861,148
6864,394
6867,131
6868,35
6870,227
6871,156
6873,71
6874,80
6876,60
6877,316
6880,166
6883,315
6884,66
6886,101
6887,68
6889,155
6890,218
6892,40
6893,137
6896,386
6899,140
6900,32
6902,223
6903,141
6905,74
6906,110
6908,75
6909,295
6912,150
6915,285
6916,91
6918,98
6919,67
6921,157
6922,211
6924,31
6925,135
6928,344
6931,133
6932,39
6934,183
6935,126
6937,67
6938,108
6940,72
6941,269
6944,159
6947,243
6948,47
6950,102
6951,64
6953,142
6954,219
6956,24
6957,108
6960,303
6963,109
6964,28
6966,188
6967,106
6969,69
6970,96
6972,66
6973,257
6976,129
6979,195
6980,59
6982,69
6983,47
6985,98
6986,147
6988,25
6989,101
6992,268
6995,112
6996,21
6998,126
6999,110
7001,57
7002,60
7004,46
7005,185
7008,135
7011,185
7012,42
7014,61
7015,58
7017,96
7018,123
7020,11
7021,77
7024,196
7027,77
7028,25
7030,118
7031,80
7033,40
7034,49
7036,25
7037,136
7040,85
7043,151
7044,36
7046,63
7047,31
7049,69
7050,93
7052,18
7053,53
7056,148
7059,57
7060,12
7062,101
7063,60
7065,24
7066,35
7068,24
7069,111
7072,66
7075,109
7076,18
7078,30
7079,36
7081,45
7082,68
7084,16
7085,56
7088,92
7091,40
7092,20
7094,63
7095,30
7097,21
7098,34
7100,22
7101,69
7104,50
7107,67
7108,12
7110,27
7111,20
7113,27
7114,54
7116,3
7117,23
7120,68
7123,21
7124,4
7126,34
7127,26
7129,14
7130,19
7132,10
7133,57
7136,34
7139,48
7140,8
7142,17
7143,7
7145,25
7146,32
7148,3
7149,22
7152,44
7155,22
7156,5
7158,17
7159,22
7161,10
7162,11
7164,7
7165,31
7168,21
7171,34
7172,2
7174,11
7175,12
7177,18
7178,20
7180,3
7181,23
7184,39
7187,11
7188,6
7190,24
7191,17
7193,6
7194,8
7196,6
7197,24
7200,24
7203,24
7204,10
7206,7
7207,6
7209,8
7210,14
7212,3
7213,6
7216,28
7219,8
7222,19
7223,9
7225,5
7226,8
7228,2
7229,15
7232,10
7235,15
7236,2
7238,10
7239,1
7241,9
7242,11
7245,10
7248,16
7251,13
7252,2
7254,14
7255,5
7257,6
7258,8
7260,2
7261,5
7264,10
7267,12
7268,5
7270,4
7271,1
7273,9
7274,8
7276,3
7277,5
7280,12
7283,5
7284,1
7286,6
7287,2
7289,2
7290,1
7293,7
7296,6
7299,11
7300,4
7302,3
7303,2
7305,6
7306,6
7308,2
7309,5
7312,11
7315,9
7316,1
7318,5
7319,3
7321,2
7322,3
7324,1
7325,9
7328,3
7331,10
7334,2
7337,3
7338,6
7340,1
7341,1
7344,5
7347,1
7350,4
7351,3
7353,1
7354,1
7356,1
7357,3
7360,4
7363,4
7364,1
7367,1
7369,3
7370,5
7373,2
7376,5
7379,2
7382,6
7383,1
7386,2
7388,1
7389,6
7392,3
7395,5
7396,1
7401,1
7402,4
7405,1
7408,5
7411,2
7414,2
7415,5
7417,1
7418,3
7420,2
7421,4
7424,2
7427,5
7428,2
7430,1
7431,1
7433,2
7434,2
7437,3
7440,4
7443,4
7446,4
7447,1
7449,4
7450,3
7453,1
7456,1
7459,2
7462,1
7463,1
7465,1
7466,2
7468,1
7472,6
7476,1
7478,5
7479,2
7482,2
7485,4
7491,2
7492,1
7494,2
7497,1
7504,3
7507,2
7510,3
7513,1
7516,2
7517,2
7520,1
7523,1
7524,1
7526,1
7527,1
7529,1
7530,3
7533,1
7536,5
7539,1
7542,2
7543,4
7545,4
7546,1
7548,1
7549,5
7552,3
7559,1
7561,1
7562,4
7565,1
7568,3
7571,1
7572,1
7574,2
7575,2
7580,3
7581,2
7587,5
7590,1
7593,2
7597,2
7600,2
7604,1
7606,1
7607,6
7613,6
7619,2
7620,2
7625,3
7626,2
7629,2
7632,3
7645,3
7648,2
7651,5
7652,2
7657,2
7660,1
7664,4
7670,2
7671,1
7673,1
7674,1
7677,2
7680,2
7683,3
7684,1
7687,1
7689,2
7690,4
7692,1
7693,2
7696,5
7699,1
7700,1
7702,7
7705,1
7706,2
7708,1
7709,5
7712,1
7715,3
7719,1
7721,1
7722,2
7728,10
7731,2
7732,2
7734,3
7735,2
7737,2
7740,1
7741,4
7744,4
7747,2
7750,1
7751,1
7753,2
7754,2
7756,1
7757,4
7760,3
7763,1
7764,1
7766,3
7767,1
7770,2
7772,1
7773,4
7776,3
7779,2
7780,2
7782,1
7783,1
7785,3
7786,5
7789,3
7792,1
7798,1
7799,1
7801,1
7802,1
7804,1
7805,1
7808,4
7811,3
7812,1
7814,2
7815,1
7817,1
7818,3
7821,3
7824,4
7827,3
7830,2
7831,3
7833,1
7836,3
7837,2
7840,4
7843,3
7846,4
7847,1
7849,2
7850,3
7853,3
7856,5
7859,3
7860,1
7862,5
7868,1
7869,4
7872,3
7875,7
7876,1
7879,2
7881,3
7882,2
7885,3
7888,8
7891,1
7892,1
7894,4
7895,4
7897,2
7898,3
7900,1
7901,3
7904,2
7907,9
7910,3
7911,1
7913,1
7914,2
7917,4
7920,4
7923,1
7926,3
7927,3
7929,2
7930,1
7932,2
7933,2
7936,1
7939,5
7940,2
7942,3
7945,1
7946,3
7949,3
7952,3
7955,3
7958,2
7959,2
7962,2
7965,3
7971,1
7972,1
7975,1
7977,2
7978,1
7980,1
7981,1
7984,7
7987,3
7988,1
7990,2
7991,3
7996,1
7997,4
8000,2
8003,4
8004,2
8007,2
8009,1
8013,2
8016,4
8019,2
8026,1
8029,2
8032,1
8035,2
8036,1
8038,1
8039,1
8041,2
8042,1
8044,1
8048,2
8051,1
8054,2
8055,4
8061,2
8064,2
8067,2
8073,1
8074,1
8077,1
8080,3
8084,1
8086,5
8092,1
8093,2
8096,1
8099,1
8105,2
8106,1
8109,1
8118,3
8122,1
8128,2
8134,1
8135,1
8141,1
8144,2
8147,1
8148,1
8151,1
8153,1
8157,2
8163,1
8166,1
8167,1
8179,1
8182,1
8183,1
8185,1
8189,2
8215,1
8221,3
8224,1
8227,1
8269,1
8278,1
8279,1
8288,1
8295,1
8298,1
8304,1
8308,1
8317,1
8324,2
8362,1
8375,1
8394,1
8534,1
8540,1
8553,2
8579,1
8586,1
8592,1
8652,1
8710,1
8713,1
8777,2
8778,1
8781,1
8791,1
8797,1
8823,1
8848,1
8966,1
8983,1
8986,1
9065,1
9079,1
9082,2
9098,1
9158,1
9171,1
9184,1
9194,1
9219,1
9267,1
9341,1
9363,1
9373,1
9399,1
9405,1
9420,1
9436,1
9446,1
9456,1
9517,1
9536,1
9594,1
9654,1
9712,1
9754,1
9789,1
9847,1
9852,1
9859,1
9930,1
9936,1
9955,1
9968,1
9994,1
10013,1
10051,1
10070,1
10077,1
10103,1
10115,1
10128,1
10160,2
10176,1
10240,1
10297,1
10326,1
10332,1
10343,2
10349,1
10384,1
10499,1
10502,1
10503,1
10512,1
10902,1
10928,1
11145,1
11146,2
12029,1
12042,1
12073,1
12365,1
13824,1
15801,1
17065,1
17449,1
19511,1
28784,1
36266,1
57859,1
65853,1
69392,1
79011,1
89287,1
101495,1
107581,1
143158,1
163990,1
213360,1
225085,1
230538,1
245824,1
246627,1
258656,1
273462,1
277203,1
313568,1
316518,1
325396,1
355078,1
375293,1
380541,1
384342,1
473920,1
552342,1
