7001,29
7002,52
7004,34
7005,116
7008,80
7011,96
7012,24
7014,47
7015,28
7017,55
7018,88
7020,10
7021,57
7024,132
7027,65
7028,5
7030,59
7031,42
7033,20
7034,35
7036,22
7037,79
7040,52
7043,69
7044,16
7046,40
7047,23
7049,38
7050,67
7052,21
7053,55
7056,79
7059,33
7060,11
7062,59
7063,44
7065,22
7066,28
7068,15
7069,63
7072,26
7075,70
7076,21
7078,37
7079,11
7081,31
7082,52
7084,9
7085,28
7088,66
7091,25
7092,8
7094,37
7095,25
7097,6
7098,16
7100,11
7101,43
7104,32
7107,39
7108,18
7110,14
7111,12
7113,20
7114,21
7116,9
7117,25
7120,46
7123,20
7124,6
7126,34
7127,12
7129,13
7130,16
7132,6
7133,35
7136,23
7139,30
7140,12
7142,13
7143,8
7145,13
7146,22
7148,1
7149,18
7152,25
7155,15
7156,5
7158,20
7159,16
7161,8
7162,13
7164,7
7165,20
7168,17
7171,22
7172,7
7174,7
7175,18
7177,5
7178,21
7180,4
7181,9
7184,40
7187,14
7188,3
7190,11
7191,11
7193,9
7194,11
7196,5
7197,22
7200,13
7203,25
7204,8
7206,7
7207,11
7209,12
7210,18
7212,4
7213,11
7216,32
7219,10
7220,5
7222,18
7223,9
7225,7
7226,6
7228,7
7229,23
7232,19
7235,28
7236,11
7238,12
7239,8
7241,12
7242,19
7244,4
7245,9
7248,20
7251,17
7252,4
7254,15
7255,10
7257,10
7258,8
7260,4
7261,23
7264,12
7267,16
7268,10
7270,12
7271,9
7273,13
7274,13
7276,6
7277,24
7280,30
7283,16
7284,2
7286,20
7287,11
7289,9
7290,8
7292,6
7293,22
7296,21
7299,23
7300,10
7302,6
7303,9
7305,9
7306,14
7308,4
7309,14
7312,29
7315,18
7316,8
7318,15
7319,12
7321,6
7322,8
7324,8
7325,19
7328,13
7331,22
7332,6
7334,13
7335,9
7337,7
7338,22
7340,2
7341,10
7344,29
7347,13
7348,8
7350,20
7351,14
7353,9
7354,6
7356,14
7357,23
7360,13
7363,21
7364,7
7366,9
7367,6
7369,11
7370,20
7372,4
7373,13
7376,20
7379,14
7380,1
7382,16
7383,7
7385,5
7386,14
7388,8
7389,30
7392,15
7395,26
7396,5
7398,11
7399,8
7401,16
7402,20
7404,5
7405,9
7408,34
7411,9
7412,5
7414,20
7415,16
7417,3
7418,12
7420,9
7421,30
7424,15
7427,31
7428,6
7430,8
7431,3
7433,13
7434,13
7436,6
7437,15
7440,33
7443,11
7444,6
7446,20
7447,10
7449,4
7450,4
7452,9
7453,31
7456,23
7459,16
7460,8
7462,9
7463,4
7465,15
7466,19
7468,2
7469,12
7472,36
7475,12
7476,1
7478,20
7479,11
7481,6
7482,11
7484,3
7485,32
7488,13
7491,33
7492,4
7494,7
7495,4
7497,10
7498,19
7500,2
7501,8
7504,42
7507,16
7508,3
7510,20
7511,12
7513,7
7514,11
7516,8
7517,29
7520,13
7523,31
7524,4
7526,9
7527,10
7529,14
7530,16
7532,3
7533,14
7536,26
7539,17
7540,2
7542,20
7543,16
7545,6
7546,8
7548,11
7549,27
7552,14
7555,21
7556,9
7558,7
7559,5
7561,17
7562,15
7564,2
7565,20
7568,25
7571,19
7572,3
7574,24
7575,17
7577,8
7578,20
7580,1
7581,33
7584,16
7587,32
7588,6
7590,13
7591,7
7593,14
7594,17
7596,3
7597,17
7600,35
7603,14
7604,6
7606,23
7607,18
7609,6
7610,11
7612,14
7613,25
7616,18
7619,33
7620,8
7622,15
7623,8
7625,9
7626,18
7628,4
7629,12
7632,41
7635,20
7636,5
7638,32
7639,15
7641,8
7642,12
7644,9
7645,39
7648,23
7651,25
7652,8
7654,10
7655,10
7657,18
7658,27
7660,1
7661,14
7664,46
7667,15
7668,6
7670,27
7671,20
7673,8
7674,8
7676,10
7677,48
7680,25
7683,56
7684,14
7686,8
7687,6
7689,21
7690,29
7692,11
7693,29
7696,62
7699,19
7700,3
7702,33
7703,23
7705,16
7706,15
7708,11
7709,51
7712,26
7715,47
7716,11
7718,22
7719,11
7721,35
7722,39
7724,5
7725,22
7728,62
7731,29
7732,9
7734,52
7735,25
7737,21
7738,25
7740,15
7741,50
7744,33
7747,58
7748,12
7750,19
7751,9
7753,28
7754,46
7756,5
7757,30
7760,72
7763,24
7764,6
7766,44
7767,38
7769,13
7770,25
7772,21
7773,64
7776,31
7779,67
7780,23
7782,26
7783,9
7785,29
7786,51
7788,11
7789,40
7792,79
7795,37
7796,10
7798,61
7799,37
7801,16
7802,33
7804,20
7805,71
7808,50
7811,67
7812,15
7814,28
7815,18
7817,23
7818,56
7820,9
7821,37
7824,89
7827,39
7828,9
7830,42
7831,30
7833,10
7834,33
7836,18
7837,89
7840,41
7843,69
7844,15
7846,28
7847,17
7849,39
7850,52
7852,15
7853,49
7856,87
7859,48
7860,10
7862,43
7863,38
7865,19
7866,30
7868,11
7869,78
7872,43
7875,66
7876,21
7878,25
7879,17
7881,41
7882,38
7884,10
7885,35
7888,113
7891,30
7892,8
7894,48
7895,39
7897,11
7898,24
7900,15
7901,67
7904,38
7907,66
7908,14
7910,23
7911,17
7913,32
7914,47
7916,6
7917,30
7920,94
7923,33
7924,10
7926,64
7927,35
7929,12
7930,28
7932,19
7933,72
7936,43
7939,58
7940,20
7942,19
7943,7
7945,46
7946,43
7948,10
7949,25
7952,87
7955,42
7956,6
7958,53
7959,28
7961,10
7962,28
7964,17
7965,59
7968,33
7971,72
7972,18
7974,36
7975,19
7977,39
7978,68
7980,8
7981,31
7984,73
7987,26
7988,8
7990,50
7991,29
7993,14
7994,27
7996,18
7997,67
8000,49
8003,62
8004,15
8006,41
8007,19
8009,41
8010,59
8012,9
8013,32
8016,97
8019,44
8020,5
8022,52
8023,35
8025,23
8026,36
8028,25
8029,85
8032,38
8035,75
8036,15
8038,34
8039,23
8041,49
8042,62
8044,12
8045,45
8048,112
8051,45
8052,11
8054,64
8055,39
8057,24
8058,37
8060,24
8061,91
8064,45
8067,82
8068,27
8070,38
8071,26
8073,39
8074,85
8076,9
8077,41
8080,108
8083,47
8084,4
8086,48
8087,53
8089,25
8090,32
8092,15
8093,86
8096,54
8099,100
8100,24
8102,41
8103,26
8105,49
8106,58
8108,13
8109,57
8112,116
8115,47
8116,10
8118,66
8119,47
8121,23
8122,33
8124,25
8125,95
8128,65
8131,77
8132,12
8134,22
8135,19
8137,37
8138,69
8140,21
8141,40
8144,116
8147,68
8148,12
8150,63
8151,54
8153,20
8154,21
8156,21
8157,82
8160,53
8163,91
8164,20
8166,34
8167,31
8169,42
8170,45
8172,17
8173,38
8176,100
8179,36
8180,9
8182,68
8183,34
8185,19
8186,30
8188,17
8189,74
8192,48
8195,86
8196,24
8198,37
8199,26
8201,40
8202,50
8204,3
8205,40
8208,93
8211,40
8212,10
8214,54
8215,38
8217,13
8218,25
8220,20
8221,66
8224,42
8227,65
8228,21
8230,26
8231,16
8233,22
8234,46
8236,9
8237,34
8240,73
8243,34
8244,6
8246,46
8247,26
8249,13
8250,26
8252,8
8253,58
8256,39
8259,68
8260,11
8262,13
8263,20
8265,38
8266,36
8268,10
8269,15
8272,76
8275,30
8276,9
8278,31
8279,19
8281,16
8282,17
8284,10
8285,48
8288,36
8291,58
8292,12
8294,12
8295,9
8297,20
8298,38
8300,4
8301,25
8304,53
8307,17
8308,6
8310,41
8311,12
8313,14
8314,15
8316,6
8317,28
8320,26
8323,37
8324,9
8326,18
8327,11
8329,16
8330,33
8332,5
8333,14
8336,50
8339,9
8340,2
8342,20
8343,16
8345,15
8346,10
8348,12
8349,29
8352,16
8355,39
8356,5
8358,8
8359,7
8361,13
8362,17
8364,6
8365,14
8368,35
8371,19
8372,5
8374,30
8375,12
8377,5
8378,18
8380,4
8381,33
8384,12
8387,21
8388,4
8390,8
8391,5
8393,16
8394,18
8396,4
8397,6
8400,28
8403,9
8406,16
8407,6
8409,2
8410,5
8412,7
8413,21
8416,12
8419,12
8420,3
8422,2
8423,8
8425,9
8426,17
8428,4
8429,12
8432,28
8435,8
8436,1
8438,13
8439,4
8441,5
8442,5
8444,4
8445,19
8448,12
8451,12
8452,6
8454,8
8455,1
8457,3
8458,13
8460,2
8461,7
8464,12
8467,6
8468,2
8470,10
8471,7
8473,2
8474,3
8476,3
8477,21
8480,10
8483,17
8484,5
8486,2
8487,2
8489,10
8490,8
8492,3
8493,5
8496,19
8499,3
8500,2
8502,6
8503,8
8505,7
8506,4
8508,3
8509,18
8512,10
8515,19
8516,2
8518,8
8519,1
8521,5
8522,9
8524,1
8525,8
8528,11
8531,5
8532,1
8534,11
8535,10
8537,6
8538,5
8540,3
8541,8
8544,7
8547,12
8548,6
8550,6
8551,4
8553,4
8554,13
8557,4
8560,14
8563,1
8564,2
8566,14
8567,10
8569,7
8570,4
8572,6
8573,8
8576,8
8579,15
8580,3
8582,2
8583,3
8585,12
8586,14
8588,2
8589,5
8592,13
8595,7
8596,1
8598,6
8599,5
8602,2
8604,3
8605,9
8608,11
8611,15
8612,2
8614,2
8615,2
8617,6
8618,7
8620,1
8621,2
8624,19
8627,7
8628,3
8630,4
8631,5
8633,1
8634,5
8636,1
8637,11
8640,8
8643,12
8644,2
8646,4
8647,5
8649,7
8650,8
8653,10
8656,19
8659,4
8660,1
8662,3
8663,4
8665,6
8666,2
8668,3
8669,8
8672,3
8675,10
8676,4
8678,2
8679,2
8681,5
8682,6
8684,3
8685,3
8688,9
8691,4
8694,14
8695,3
8697,3
8698,5
8700,1
8701,8
8704,3
8707,9
8708,1
8710,2
8711,2
8713,7
8714,4
8716,1
8717,3
8720,8
8723,6
8724,2
8726,5
8727,2
8729,2
8730,3
8732,2
8733,3
8736,2
8739,4
8740,1
8742,5
8743,3
8745,2
8746,11
8749,2
8752,6
8758,6
8759,1
8762,3
8764,1
8765,3
8768,1
8771,9
8772,2
8774,1
8775,1
8777,1
8778,3
8781,1
8784,7
8787,1
8790,5
8791,3
8794,2
8797,4
8800,2
8803,4
8804,2
8809,1
8810,1
8813,2
8816,3
8819,1
8822,3
8823,4
8825,2
8828,2
8829,9
8832,1
8835,6
8836,3
8839,1
8841,3
8842,5
8845,1
8848,4
8851,2
8854,2
8855,1
8857,1
8858,3
8860,2
8861,2
8864,2
8867,1
8870,1
8871,1
8873,2
8874,3
8880,1
8883,3
8886,2
8887,1
8890,1
8893,2
8896,1
8899,3
8903,1
8905,1
8906,1
8908,1
8909,5
8918,2
8919,1
8922,2
8928,1
8931,3
8932,1
8934,1
8937,2
8941,1
8944,5
8947,1
8950,2
8951,1
8957,2
8960,1
8963,4
8964,2
8966,1
8967,1
8969,5
8970,2
8973,1
8979,3
8980,1
8985,1
8989,3
8992,3
8995,2
8996,2
8998,2
8999,1
9001,3
9002,3
9004,1
9008,2
9014,4
9015,1
9017,1
9018,1
9021,4
9024,4
9027,7
9028,1
9031,1
9040,3
9046,2
9049,1
9050,2
9052,2
9053,2
9056,3
9059,4
9065,1
9066,2
9068,1
9069,1
9072,3
9075,1
9078,2
9081,2
9082,3
9085,4
9094,3
9097,1
9098,2
9104,3
9107,1
9117,3
9120,6
9123,2
9124,1
9129,3
9130,1
9133,2
9136,4
9139,3
9142,3
9143,2
9145,1
9149,5
9152,4
9155,4
9156,1
9159,1
9161,1
9162,1
9165,1
9168,3
9171,1
9174,2
9175,1
9178,2
9181,1
9187,2
9190,1
9191,1
9194,2
9200,1
9203,1
9206,1
9209,3
9210,2
9213,1
9216,1
9219,2
9220,1
9225,1
9226,1
9228,1
9232,2
9238,1
9239,4
9241,3
9242,2
9244,2
9245,2
9248,2
9251,2
9255,1
9257,1
9258,2
9261,1
9264,6
9267,1
9268,1
9270,3
9271,3
9274,1
9277,4
9280,3
9283,5
9286,1
9287,1
9290,4
9293,2
9296,1
9300,1
9302,3
9305,1
9306,2
9308,1
9309,3
9312,1
9315,3
9322,1
9325,2
9328,4
9331,3
9334,4
9335,2
9337,1
9338,2
9341,1
9344,1
9350,3
9351,1
9354,4
9360,1
9363,1
9366,3
9370,1
9373,2
9376,1
9379,2
9380,1
9382,1
9386,3
9392,1
9395,3
9399,1
9405,1
9408,3
9411,1
9412,1
9414,1
9415,1
9418,1
9424,2
9427,2
9431,2
9433,1
9437,1
9443,3
9444,1
9449,1
9453,1
9466,1
9468,2
9475,2
9482,2
9488,1
9501,1
9504,1
9507,1
9510,1
9527,1
9530,2
9532,1
9539,2
9549,2
9552,1
9568,1
9584,2
9587,2
9590,1
9609,1
9616,1
9619,1
9635,1
9648,1
9654,1
9673,1
9680,1
9724,1
9741,1
9750,1
9769,1
9783,1
9786,1
9846,1
9865,1
9949,1
9956,1
9962,1
10039,1
10045,1
10054,1
10061,1
10064,1
10096,1
10112,2
10147,2
10157,1
10196,1
10208,2
10211,1
10224,1
10243,1
10300,1
10307,1
10320,1
10343,1
10358,1
10361,1
10365,1
10375,1
10403,1
10404,1
10416,1
10438,1
10448,2
10467,1
10483,1
10500,1
10592,1
10739,1
10749,1
10771,1
10793,1
10797,1
10813,1
10819,1
10848,1
10864,1
10870,1
10893,1
10896,1
11031,1
11075,1
11094,1
11107,1
11254,1
11255,1
11267,1
11299,1
11328,1
11350,1
11424,1
11437,1
11462,1
11530,1
11545,1
11555,1
11568,1
11581,2
11625,1
11667,1
11709,1
11712,1
11895,1
11929,1
11933,1
11946,1
12013,1
12093,1
12288,1
12371,1
12455,1
12540,1
12544,1
12659,1
13008,1
13143,1
13219,1
13514,2
13859,1
14371,1
14810,1
17898,1
20093,1
23702,1
23747,1
26570,1
26752,1
27968,1
33603,1
36394,1
43210,1
94077,1
104400,1
117104,1
118141,1
139360,1
165687,1
170323,1
186173,1
198516,1
214122,1
231613,1
235226,1
240793,1
278813,1
322358,1
346461,1
350205,1
369744,1
397219,1
444528,1
451165,1
745660,1
