7289,1
7290,1
7296,1
7299,1
7302,1
7303,2
7305,2
7306,1
7309,6
7312,1
7315,3
7318,1
7319,1
7321,2
7322,2
7328,1
7332,1
7334,1
7335,1
7338,1
7341,7
7344,2
7348,1
7351,1
7354,3
7357,1
7360,5
7363,1
7366,1
7370,1
7373,5
7376,3
7379,3
7380,2
7382,1
7388,1
7389,1
7392,3
7398,1
7399,1
7405,5
7408,3
7411,5
7414,1
7418,2
7424,1
7427,3
7430,5
7431,1
7433,1
7437,3
7440,2
7443,4
7444,1
7450,2
7456,2
7460,2
7462,3
7463,2
7469,2
7472,1
7475,3
7481,3
7482,2
7488,2
7494,4
7501,1
7504,1
7507,4
7510,1
7513,1
7520,1
7523,1
7526,1
7530,1
7533,1
7536,1
7539,1
7543,1
7546,1
7552,2
7558,1
7559,1
7565,2
7578,1
7584,4
7587,1
7590,1
7591,1
7594,2
7597,3
7600,2
7603,2
7604,1
7609,1
7610,2
7613,3
7628,1
7629,2
7632,2
7635,3
7641,1
7642,1
7644,1
7645,1
7648,2
7661,1
7664,1
7670,1
7674,2
7680,1
7686,1
7693,1
7696,1
7709,1
7712,1
7725,1
7731,1
7732,1
7737,1
7744,1
7747,1
7754,1
7763,1
7766,1
7770,3
7776,2
7780,1
7783,2
7789,1
7792,1
7795,1
7802,1
7804,1
7808,1
7815,2
7821,3
7824,1
7827,2
7830,1
7831,2
7834,1
7837,1
7840,1
7843,2
7847,1
7849,1
7853,4
7856,1
7859,1
7860,1
7865,2
7868,1
7872,4
7875,1
7876,1
7878,2
7879,2
7882,1
7884,1
7885,4
7891,5
7894,1
7898,1
7900,1
7904,4
7907,1
7910,2
7911,1
7914,1
7916,1
7917,1
7923,1
7926,1
7930,1
7933,1
7936,3
7942,3
7943,1
7945,1
7948,2
7949,2
7952,1
7955,7
7956,1
7962,2
7968,2
7974,1
7975,1
7977,1
7978,1
7981,1
7987,3
7988,1
7994,2
8000,2
8012,2
8019,1
8025,3
8032,2
8035,1
8036,1
8038,1
8041,1
8042,1
8044,1
8045,2
8051,2
8057,3
8058,1
8060,1
8064,5
8070,1
8074,1
8077,3
8083,3
8086,1
8096,1
8103,1
8112,1
8119,1
8121,1
8128,1
8134,1
8135,1
8141,2
8147,2
8151,1
8153,2
8160,1
8163,1
8186,1
8195,1
8198,1
8205,1
8212,2
8224,1
8230,1
8233,1
8263,1
8275,1
8278,1
8327,1
8391,1
8525,1
8576,1
8627,1
8656,1
8736,1
8842,1
8874,1
8918,1
8947,1
9139,1
9165,1
9216,1
9235,1
9241,1
9271,1
9299,1
9344,1
9376,1
9482,1
9529,1
9542,1
9548,1
9638,1
9651,1
9693,1
9779,1
10105,1
10144,1
10167,1
10269,1
10278,1
10348,1
10355,1
10419,1
10464,1
11533,1
11565,1
12812,1
13846,1
14470,1
16356,1
16947,1
38618,1
45210,1
47373,1
76109,1
89148,1
108704,1
131424,1
152390,1
166345,1
178797,1
217344,1
217722,1
218496,1
224870,1
237645,1
255028,1
264282,1
286452,1
302585,1
311785,1
357210,1
398432,1
401773,1
509712,1
