8067,78
8068,27
8070,40
8071,26
8073,28
8074,54
8076,12
8077,38
8080,98
8083,36
8084,14
8086,59
8087,34
8089,19
8090,36
8092,19
8093,70
8096,59
8099,74
8100,19
8102,19
8103,24
8105,23
8106,39
8108,17
8109,37
8112,75
8115,39
8116,9
8118,43
8119,23
8121,19
8122,18
8124,13
8125,55
8128,50
8131,57
8132,17
8134,28
8135,21
8137,20
8138,26
8140,9
8141,42
8144,77
8147,37
8148,8
8150,43
8151,23
8153,11
8154,25
8156,12
8157,55
8160,52
8163,61
8164,14
8166,30
8167,9
8169,29
8170,44
8172,7
8173,38
8176,66
8179,33
8180,12
8182,43
8183,29
8185,14
8186,32
8188,11
8189,57
8192,40
8195,56
8196,18
8198,29
8199,30
8201,39
8202,42
8204,10
8205,38
8208,59
8211,28
8212,5
8214,36
8215,20
8217,21
8218,28
8220,17
8221,63
8224,50
8227,71
8228,9
8230,33
8231,19
8233,41
8234,44
8236,16
8237,45
8240,88
8243,36
8244,12
8246,44
8247,32
8249,24
8250,30
8252,17
8253,94
8256,59
8259,76
8260,14
8262,30
8263,20
8265,34
8266,55
8268,11
8269,49
8272,97
8275,40
8276,11
8278,53
8279,26
8281,33
8282,34
8284,24
8285,86
8288,68
8291,74
8292,24
8294,26
8295,31
8297,45
8298,81
8300,13
8301,52
8304,94
8307,55
8308,19
8310,66
8311,56
8313,24
8314,39
8316,23
8317,99
8320,69
8323,90
8324,31
8326,49
8327,28
8329,44
8330,66
8332,14
8333,50
8336,151
8339,59
8340,21
8342,77
8343,67
8345,35
8346,46
8348,27
8349,115
8352,109
8355,110
8356,26
8358,55
8359,37
8361,58
8362,93
8364,19
8365,84
8368,157
8371,79
8372,15
8374,108
8375,66
8377,44
8378,62
8380,32
8381,135
8384,101
8387,126
8388,38
8390,58
8391,38
8393,70
8394,114
8396,22
8397,91
8400,188
8403,98
8404,16
8406,99
8407,69
8409,54
8410,71
8412,46
8413,145
8416,137
8419,155
8420,36
8422,73
8423,52
8425,88
8426,115
8428,19
8429,106
8432,228
8435,116
8436,22
8438,129
8439,73
8441,44
8442,75
8444,31
8445,166
8448,119
8451,146
8452,41
8454,75
8455,40
8457,85
8458,141
8460,34
8461,86
8464,201
8467,98
8468,26
8470,118
8471,73
8473,52
8474,78
8476,28
8477,162
8480,141
8483,157
8484,45
8486,65
8487,59
8489,64
8490,133
8492,29
8493,105
8496,172
8499,89
8500,22
8502,123
8503,70
8505,38
8506,77
8508,34
8509,133
8512,108
8515,142
8516,29
8518,68
8519,51
8521,55
8522,116
8524,23
8525,86
8528,153
8531,81
8532,13
8534,72
8535,59
8537,46
8538,61
8540,29
8541,116
8544,81
8547,107
8548,17
8550,55
8551,36
8553,50
8554,83
8556,27
8557,58
8560,111
8563,67
8564,8
8566,73
8567,44
8569,26
8570,44
8572,30
8573,85
8576,66
8579,92
8580,25
8582,36
8583,30
8585,33
8586,48
8588,15
8589,63
8592,88
8595,44
8596,13
8598,54
8599,30
8601,23
8602,27
8604,21
8605,71
8608,54
8611,60
8612,14
8614,44
8615,18
8617,25
8618,49
8620,11
8621,43
8624,66
8627,42
8628,5
8630,42
8631,28
8633,13
8634,34
8636,10
8637,38
8640,46
8643,47
8644,9
8646,21
8647,17
8649,18
8650,32
8652,5
8653,24
8656,46
8659,27
8660,7
8662,24
8663,14
8665,10
8666,24
8668,5
8669,32
8672,35
8675,29
8676,9
8678,13
8679,9
8681,13
8682,17
8684,10
8685,15
8688,28
8691,22
8692,3
8694,16
8695,15
8697,5
8698,13
8700,4
8701,14
8704,17
8707,23
8708,7
8710,10
8711,4
8713,7
8714,15
8716,4
8717,5
8720,21
8723,13
8726,16
8727,7
8729,3
8730,4
8732,3
8733,15
8736,12
8739,20
8740,2
8742,4
8743,7
8745,7
8746,15
8748,3
8749,7
8752,14
8755,8
8756,3
8758,8
8759,11
8761,5
8762,3
8764,4
8765,11
8768,11
8771,10
8772,5
8774,6
8775,1
8777,6
8778,6
8781,6
8784,16
8787,6
8788,1
8790,10
8791,7
8793,4
8794,3
8796,1
8797,18
8800,10
8803,11
8804,3
8806,1
8807,2
8809,5
8810,8
8812,4
8813,11
8816,5
8819,4
8820,2
8822,3
8823,4
8825,2
8826,2
8828,4
8829,7
8832,4
8835,8
8836,1
8838,3
8839,3
8841,5
8842,4
8844,2
8845,8
8848,6
8851,9
8852,1
8854,4
8855,4
8857,3
8858,3
8860,1
8861,6
8864,7
8867,7
8868,2
8870,4
8871,1
8873,2
8874,8
8877,4
8880,9
8883,6
8884,1
8886,4
8887,3
8889,3
8890,5
8893,7
8896,5
8899,2
8902,2
8903,3
8905,1
8906,5
8908,2
8909,2
8912,6
8915,6
8916,4
8918,2
8919,4
8921,2
8922,3
8925,4
8928,2
8931,3
8932,1
8934,2
8935,2
8937,3
8938,6
8940,1
8941,5
8944,7
8947,3
8950,1
8951,2
8953,2
8954,4
8956,1
8957,8
8960,7
8963,3
8967,1
8970,4
8973,3
8976,14
8979,4
8980,3
8982,2
8983,3
8985,2
8986,1
8988,1
8989,7
8992,5
8995,2
8996,1
8998,1
8999,4
9001,1
9002,2
9004,1
9005,3
9008,12
9011,3
9012,2
9014,5
9015,1
9017,2
9018,1
9020,4
9021,7
9024,1
9027,1
9028,2
9030,2
9031,2
9033,3
9034,2
9037,3
9040,4
9043,4
9046,3
9047,5
9049,2
9052,2
9053,5
9056,5
9059,6
9060,1
9062,1
9063,2
9065,6
9066,2
9068,2
9069,3
9072,9
9075,7
9078,5
9079,1
9081,2
9082,1
9084,1
9085,8
9088,4
9091,6
9094,4
9097,3
9098,3
9100,1
9101,5
9104,7
9107,2
9110,4
9111,1
9113,5
9114,5
9116,2
9117,9
9120,6
9123,7
9124,5
9126,2
9127,6
9129,2
9130,4
9133,4
9136,8
9139,6
9140,1
9142,5
9143,3
9145,3
9146,3
9148,2
9149,5
9152,2
9155,6
9156,4
9159,1
9161,1
9162,2
9164,1
9165,5
9168,9
9171,3
9172,1
9174,5
9175,1
9177,4
9178,2
9180,5
9181,3
9184,4
9187,5
9188,2
9190,3
9191,2
9193,4
9194,2
9196,4
9197,4
9200,8
9203,3
9204,1
9206,2
9207,3
9209,2
9210,6
9212,1
9213,6
9216,7
9219,10
9220,3
9222,4
9223,4
9225,4
9226,1
9228,1
9229,6
9232,7
9235,3
9236,3
9238,2
9239,2
9241,4
9242,3
9244,1
9245,5
9248,6
9251,6
9252,1
9254,2
9255,3
9257,4
9258,2
9260,2
9261,6
9264,3
9267,4
9270,4
9271,6
9273,2
9274,3
9276,1
9277,3
9280,6
9283,12
9284,3
9286,7
9287,3
9289,2
9290,8
9292,2
9293,3
9296,10
9299,6
9302,8
9303,3
9305,2
9306,7
9308,1
9309,17
9312,8
9315,6
9316,4
9318,2
9319,1
9321,2
9322,7
9324,3
9325,4
9328,8
9331,3
9332,1
9334,5
9335,3
9337,1
9338,5
9340,3
9341,12
9344,6
9347,7
9348,2
9350,5
9351,1
9353,7
9354,7
9356,1
9357,4
9360,8
9363,7
9364,1
9366,9
9367,3
9369,6
9370,8
9372,2
9373,14
9376,6
9379,9
9380,4
9382,5
9383,2
9385,4
9386,5
9388,3
9389,10
9392,9
9395,10
9396,1
9398,6
9399,4
9401,3
9402,4
9404,1
9405,12
9408,6
9411,12
9412,3
9414,12
9415,6
9417,3
9418,8
9420,1
9421,10
9424,16
9427,11
9428,1
9430,6
9431,9
9433,2
9434,3
9436,2
9437,7
9440,12
9443,15
9444,1
9446,1
9447,2
9449,3
9450,9
9452,3
9453,4
9456,13
9459,7
9460,1
9462,5
9463,4
9465,3
9466,8
9468,3
9469,10
9472,5
9475,4
9478,5
9479,5
9481,11
9482,6
9484,1
9485,8
9488,11
9491,5
9492,5
9494,7
9495,4
9497,4
9498,7
9501,10
9504,8
9507,8
9508,3
9510,5
9511,2
9513,8
9514,10
9516,3
9517,6
9520,8
9523,7
9524,2
9526,9
9527,3
9529,3
9530,4
9533,8
9536,8
9539,3
9540,1
9542,3
9543,2
9545,8
9546,9
9548,3
9549,8
9552,13
9555,7
9558,2
9559,3
9561,1
9562,6
9564,3
9565,10
9568,2
9571,8
9572,3
9574,4
9575,4
9577,3
9578,6
9580,1
9581,2
9584,5
9587,4
9588,2
9590,3
9591,3
9593,2
9594,2
9596,1
9597,7
9600,3
9603,8
9604,2
9606,4
9607,3
9609,4
9610,2
9612,1
9613,7
9616,2
9619,2
9622,4
9623,3
9625,1
9626,3
9628,1
9629,6
9632,4
9635,3
9636,1
9638,4
9642,1
9648,1
9651,1
9652,1
9654,4
9655,1
9657,1
9658,1
9661,2
9664,3
9667,4
9671,1
9673,1
9674,4
9677,1
9680,1
9683,3
9687,2
9693,2
9696,5
9699,3
9700,1
9702,2
9705,1
9706,1
9708,1
9709,2
9716,1
9724,1
9728,1
9731,5
9734,5
9737,5
9741,1
9744,1
9747,3
9757,1
9763,1
9764,1
9769,1
9770,1
9773,1
9776,5
9783,1
9786,1
9795,1
9802,1
9808,2
9818,1
9821,1
9831,1
9840,1
9843,3
9859,1
9865,1
9866,1
9869,1
9872,4
9875,1
9878,1
9881,1
9884,1
9885,3
9894,1
9897,1
9898,1
9901,1
9907,1
9917,1
9920,1
9923,1
9929,2
9930,2
9933,2
9936,1
9939,1
9942,1
9943,1
9945,1
9946,2
9949,1
9952,2
9955,1
9971,1
9975,1
9978,1
9981,2
9987,2
9993,2
9994,1
9997,1
10010,1
10013,1
10016,2
10020,2
10029,1
10032,3
10035,1
10044,1
10045,1
10051,1
10055,2
10058,1
10064,1
10070,1
10071,1
10074,1
10077,1
10086,1
10087,1
10096,2
10102,1
10109,1
10112,1
10118,1
10121,1
10122,1
10131,1
10134,2
10138,2
10147,1
10148,1
10150,1
10154,1
10160,3
10167,2
10169,1
10173,1
10176,1
10179,1
10188,1
10189,4
10195,1
10199,1
10202,1
10205,3
10211,1
10214,1
10217,1
10221,2
10224,2
10228,1
10231,1
10233,1
10234,1
10237,1
10240,1
10243,2
10247,1
10250,3
10253,1
10256,1
10262,1
10266,1
10272,2
10275,1
10278,1
10282,1
10284,1
10285,1
10288,4
10297,1
10300,1
10301,1
10304,1
10310,2
10313,1
10317,1
10323,1
10324,1
10326,1
10332,1
10333,1
10336,1
10339,1
10343,1
10345,2
10352,1
10368,1
10371,1
10378,1
10394,1
10397,1
10425,1
10426,1
10429,1
10448,1
10460,1
10467,1
10502,1
10509,1
10531,1
10535,1
10589,2
10617,1
10620,1
10621,1
10634,1
10637,1
10659,1
10662,1
10668,1
10672,1
10692,2
10701,1
10736,1
10752,1
10755,1
10758,1
10800,1
10806,1
10825,1
10832,1
10836,1
10867,1
10870,1
10887,1
10941,1
10947,1
10954,1
10969,1
10998,1
11027,1
11063,1
11091,1
11098,1
11136,2
11140,1
11146,1
11158,1
11162,1
11168,1
11197,1
11209,1
11296,1
11322,1
11325,1
11347,1
11357,1
11376,1
11421,1
11428,1
11433,1
11449,1
11453,2
11459,1
11472,1
11491,1
11498,1
11504,1
11510,1
11514,1
11523,2
11524,1
11529,1
11530,1
11542,1
11543,3
11546,1
11574,1
11580,1
11590,1
11597,3
11600,2
11603,1
11610,1
11612,1
11642,1
11680,1
11692,1
11696,1
11741,1
11843,2
11866,1
11875,1
11882,1
11917,1
11984,1
12035,1
12112,1
12160,1
12252,1
12310,1
12432,1
12563,1
12579,1
12637,1
12707,1
12864,2
13020,1
13033,1
13053,1
13076,1
13136,1
13152,1
13248,1
13277,1
13305,1
13306,1
13309,1
13328,1
13350,1
13354,1
13404,1
13456,1
13462,1
13497,1
13622,1
13712,1
13811,1
13860,1
13949,1
14025,1
14058,1
14489,1
14630,1
14656,1
14813,1
15011,1
15030,1
15037,1
15159,1
16621,1
16822,1
17738,1
18631,1
19715,1
19939,1
20663,1
20953,1
21376,1
21689,1
22406,1
23949,1
27680,1
39312,1
72016,1
79027,1
105661,1
110474,1
140925,1
147082,1
178060,1
178397,1
182902,1
187497,1
213056,1
244893,1
246231,1
257386,1
259885,1
267510,1
273737,1
333888,1
338102,1
339344,1
368304,1
371060,1
391248,1
391786,1
397866,1
428064,1
475324,1
493843,1
503606,1
513648,1
545651,1
546921,1
684861,1
