8458,150
8460,45
8461,173
8464,254
8467,161
8468,50
8470,145
8471,108
8473,85
8474,154
8476,48
8477,219
8480,198
8483,202
8484,36
8486,136
8487,91
8489,111
8490,163
8492,39
8493,164
8496,239
8499,166
8500,46
8502,141
8503,104
8505,101
8506,144
8508,51
8509,201
8512,199
8515,175
8516,47
8518,136
8519,94
8521,97
8522,147
8524,45
8525,187
8528,237
8531,191
8532,42
8534,140
8535,85
8537,79
8538,146
8540,56
8541,204
8544,189
8547,194
8548,45
8550,137
8551,85
8553,85
8554,145
8556,50
8557,155
8560,247
8563,163
8564,38
8566,112
8567,90
8569,94
8570,126
8572,51
8573,173
8576,190
8579,163
8580,41
8582,106
8583,64
8585,74
8586,120
8588,29
8589,164
8592,203
8595,156
8596,29
8598,111
8599,76
8601,70
8602,106
8604,39
8605,134
8608,157
8611,141
8612,31
8614,96
8615,58
8617,47
8618,94
8620,30
8621,132
8624,158
8627,125
8628,26
8630,87
8631,56
8633,55
8634,93
8636,32
8637,130
8640,143
8643,112
8644,27
8646,68
8647,56
8649,57
8650,80
8652,26
8653,74
8656,127
8659,87
8660,20
8662,74
8663,55
8665,48
8666,80
8668,28
8669,93
8672,100
8675,84
8676,24
8678,65
8679,45
8681,53
8682,59
8684,19
8685,90
8688,118
8691,72
8692,25
8694,67
8695,43
8697,46
8698,54
8700,23
8701,77
8704,82
8707,82
8708,20
8710,62
8711,35
8713,43
8714,56
8716,25
8717,60
8720,98
8723,65
8724,13
8726,60
8727,34
8729,40
8730,46
8732,14
8733,72
8736,83
8739,64
8740,22
8742,45
8743,26
8745,35
8746,45
8748,17
8749,68
8752,84
8755,42
8756,17
8758,52
8759,28
8761,27
8762,38
8764,13
8765,72
8768,74
8771,53
8772,25
8774,42
8775,36
8777,38
8778,44
8780,20
8781,58
8784,57
8787,60
8788,10
8790,34
8791,16
8793,31
8794,39
8796,16
8797,62
8800,43
8803,56
8804,14
8806,35
8807,21
8809,23
8810,37
8812,10
8813,39
8816,46
8819,39
8820,9
8822,20
8823,17
8825,14
8826,36
8828,7
8829,45
8832,50
8835,42
8836,7
8838,25
8839,17
8841,22
8842,30
8844,7
8845,33
8848,51
8851,41
8852,8
8854,28
8855,26
8857,18
8858,35
8860,17
8861,41
8864,49
8867,34
8868,10
8870,30
8871,15
8873,21
8874,21
8876,10
8877,40
8880,56
8883,31
8884,9
8886,23
8887,26
8889,14
8890,17
8892,6
8893,38
8896,45
8899,36
8900,8
8902,20
8903,15
8905,20
8906,26
8908,8
8909,32
8912,47
8915,30
8916,9
8918,19
8919,17
8921,12
8922,18
8924,3
8925,29
8928,41
8931,31
8932,11
8934,19
8935,13
8937,17
8938,23
8940,9
8941,37
8944,40
8947,22
8948,6
8950,29
8951,9
8953,15
8954,23
8956,9
8957,28
8960,30
8963,35
8964,9
8966,16
8967,14
8969,17
8970,20
8972,4
8973,28
8976,28
8979,18
8980,5
8982,25
8983,18
8985,13
8986,12
8988,5
8989,25
8992,24
8995,22
8996,5
8998,26
8999,13
9001,13
9002,22
9004,4
9005,18
9008,30
9011,26
9012,5
9014,20
9015,10
9017,14
9018,28
9020,10
9021,25
9024,26
9027,20
9028,8
9030,8
9031,11
9033,14
9034,22
9036,7
9037,28
9040,25
9043,19
9044,8
9046,25
9047,8
9049,14
9050,20
9052,5
9053,26
9056,28
9059,27
9060,6
9062,16
9063,11
9065,10
9066,12
9068,6
9069,26
9072,37
9075,24
9076,3
9078,18
9079,16
9081,8
9082,16
9084,8
9085,26
9088,28
9091,25
9092,1
9094,17
9095,9
9097,10
9098,24
9100,6
9101,24
9104,32
9107,25
9108,3
9110,14
9111,11
9113,11
9114,22
9116,5
9117,28
9120,32
9123,29
9124,3
9126,16
9127,18
9129,9
9130,13
9132,6
9133,14
9136,41
9139,19
9140,6
9142,15
9143,14
9145,11
9146,12
9148,7
9149,27
9152,29
9155,30
9156,9
9158,11
9159,10
9161,13
9162,29
9164,3
9165,23
9168,29
9171,27
9172,6
9174,22
9175,20
9177,10
9178,15
9180,4
9181,31
9184,32
9187,23
9188,7
9190,23
9191,10
9193,14
9194,20
9196,5
9197,18
9200,40
9203,31
9204,5
9206,28
9207,14
9209,8
9210,20
9212,12
9213,26
9216,37
9219,29
9220,8
9222,24
9223,14
9225,18
9226,18
9228,5
9229,29
9232,38
9235,31
9236,6
9238,15
9239,23
9241,12
9242,28
9244,8
9245,25
9248,33
9251,33
9252,15
9254,27
9255,12
9257,16
9258,28
9260,6
9261,25
9264,36
9267,35
9268,4
9270,29
9271,19
9273,16
9274,24
9276,4
9277,29
9280,41
9283,23
9284,13
9286,19
9287,3
9289,10
9290,23
9292,10
9293,29
9296,38
9299,27
9300,2
9302,19
9303,25
9305,11
9306,22
9308,10
9309,37
9312,39
9315,34
9316,9
9318,25
9319,9
9321,18
9322,32
9324,3
9325,28
9328,44
9331,32
9332,11
9334,33
9335,24
9337,14
9338,20
9340,6
9341,41
9344,31
9347,41
9348,6
9350,35
9351,18
9353,17
9354,19
9356,7
9357,37
9360,41
9363,40
9364,14
9366,26
9367,14
9369,17
9370,28
9372,11
9373,38
9376,46
9379,32
9380,12
9382,28
9383,22
9385,16
9386,30
9388,7
9389,27
9392,42
9395,40
9396,9
9398,34
9399,34
9401,20
9402,20
9404,6
9405,30
9408,37
9411,29
9412,3
9414,22
9415,16
9417,19
9418,22
9420,10
9421,35
9424,46
9427,34
9428,9
9430,13
9431,24
9433,11
9434,26
9436,13
9437,27
9440,35
9443,30
9444,10
9446,16
9447,6
9449,12
9450,16
9452,1
9453,27
9456,28
9459,26
9460,8
9462,10
9463,12
9465,8
9466,16
9468,1
9469,31
9472,31
9475,23
9476,5
9478,13
9479,10
9481,8
9482,15
9484,3
9485,21
9488,29
9491,25
9492,4
9494,11
9495,7
9497,8
9498,14
9500,2
9501,19
9504,28
9507,25
9508,3
9510,12
9511,7
9513,6
9514,16
9516,7
9517,14
9520,29
9523,15
9524,3
9526,18
9527,6
9529,13
9530,11
9532,3
9533,25
9536,22
9539,18
9540,7
9542,13
9543,3
9545,9
9546,13
9548,3
9549,10
9552,13
9555,20
9556,5
9558,9
9559,8
9561,15
9562,12
9564,6
9565,14
9568,22
9571,18
9572,5
9574,16
9575,9
9577,10
9578,15
9580,4
9581,11
9584,23
9587,14
9588,3
9590,14
9591,3
9593,8
9594,11
9596,3
9597,12
9600,13
9603,17
9604,4
9606,14
9607,5
9609,8
9610,6
9612,3
9613,15
9616,16
9619,5
9620,3
9622,11
9623,10
9625,8
9626,13
9628,2
9629,12
9632,17
9635,6
9636,4
9638,12
9639,7
9641,8
9642,7
9644,3
9645,4
9648,15
9651,8
9652,5
9654,5
9655,2
9657,7
9658,7
9660,3
9661,10
9664,10
9667,13
9668,3
9670,11
9671,3
9673,3
9674,11
9676,4
9677,8
9680,7
9683,7
9684,2
9686,9
9687,3
9689,5
9690,3
9693,11
9696,9
9699,12
9700,1
9702,7
9703,6
9705,2
9706,7
9708,1
9709,6
9712,6
9715,5
9716,6
9718,4
9719,1
9721,3
9722,5
9724,1
9725,6
9728,3
9731,4
9732,2
9734,2
9735,6
9737,5
9738,4
9740,3
9741,6
9744,6
9747,4
9748,1
9750,4
9751,3
9753,2
9754,4
9756,2
9757,5
9760,7
9763,8
9766,4
9769,1
9773,7
9776,10
9779,2
9780,1
9782,3
9785,4
9786,5
9788,2
9789,3
9792,6
9795,4
9798,2
9799,7
9801,1
9802,4
9804,2
9805,3
9808,6
9811,3
9812,1
9814,2
9815,4
9817,4
9818,1
9820,1
9821,3
9824,2
9827,3
9828,3
9830,2
9831,2
9833,1
9834,6
9837,5
9840,3
9843,7
9844,2
9846,1
9849,1
9850,2
9852,1
9853,7
9856,7
9859,2
9860,1
9862,4
9863,1
9865,1
9866,2
9869,3
9872,6
9875,3
9876,1
9878,5
9879,3
9882,3
9885,4
9888,3
9891,4
9894,4
9897,1
9898,1
9901,2
9904,4
9907,2
9908,1
9910,1
9911,4
9914,2
9917,3
9920,2
9923,2
9924,2
9927,2
9929,2
9932,1
9933,3
9936,6
9939,7
9940,2
9942,4
9945,1
9946,4
9948,1
9952,7
9955,4
9956,1
9958,5
9959,1
9961,3
9962,1
9965,2
9968,1
9971,2
9974,1
9975,1
9978,3
9981,6
9984,4
9987,2
9991,1
9993,2
9994,1
9997,1
10000,2
10003,4
10006,2
10007,1
10010,3
10012,1
10013,3
10022,1
10023,1
10029,3
10032,1
10038,3
10039,1
10042,5
10045,3
10048,1
10051,3
10054,2
10057,1
10058,1
10061,1
10064,3
10067,1
10077,1
10083,2
10086,2
10087,1
10096,1
10099,2
10103,1
10106,2
10112,2
10115,3
10116,1
10119,1
10122,2
10125,3
10128,3
10131,2
10132,1
10134,1
10137,1
10141,2
10144,2
10150,1
10151,1
10154,3
10156,1
10157,1
10160,2
10163,1
10166,2
10169,1
10170,1
10173,1
10176,1
10179,1
10185,2
10186,1
10192,1
10195,2
10199,1
10201,1
10202,1
10205,2
10208,3
10211,5
10214,2
10217,1
10224,1
10227,1
10231,1
10237,1
10240,2
10243,2
10246,2
10247,1
10249,1
10253,1
10256,1
10259,2
10262,2
10263,1
10266,1
10269,1
10272,1
10278,1
10288,4
10291,1
10304,1
10307,1
10310,1
10311,2
10316,1
10320,3
10323,1
10333,1
10336,2
10343,1
10345,1
10352,1
10359,1
10365,2
10368,1
10381,1
10384,3
10393,2
10397,1
10403,1
10413,1
10416,2
10422,1
10426,1
10438,2
10445,2
10448,2
10451,1
10455,1
10457,2
10458,1
10461,1
10464,1
10467,1
10468,2
10470,2
10473,1
10476,1
10477,1
10480,2
10483,2
10486,1
10499,1
10500,2
10502,1
10505,1
10508,1
10509,1
10512,4
10516,1
10525,2
10528,1
10531,1
10534,3
10535,1
10537,1
10538,1
10540,1
10541,2
10544,4
10550,1
10553,1
10554,1
10557,2
10560,1
10566,2
10567,1
10569,2
10572,1
10573,1
10576,3
10579,2
10582,1
10583,1
10585,3
10589,4
10592,1
10595,3
10598,1
10599,1
10601,1
10602,2
10605,5
10608,2
10611,1
10615,1
10618,2
10621,1
10624,3
10627,1
10630,1
10631,3
10633,4
10634,1
10640,4
10644,3
10647,1
10650,1
10652,1
10653,1
10656,3
10659,3
10660,1
10665,3
10666,3
10672,4
10678,1
10681,1
10684,1
10685,2
10688,2
10691,3
10695,1
10698,1
10701,3
10704,6
10707,1
10710,5
10714,4
10716,2
10717,3
10723,1
10726,2
10727,2
10730,1
10732,1
10733,3
10736,3
10743,2
10745,2
10752,1
10755,2
10756,2
10758,1
10764,1
10765,3
10768,3
10771,1
10777,1
10778,2
10780,1
10781,1
10784,1
10787,2
10788,1
10793,1
10794,1
10796,2
10797,1
10800,3
10803,2
10804,1
10806,3
10807,2
10810,1
10812,1
10813,2
10816,4
10819,1
10822,2
10823,1
10826,2
10828,1
10829,2
10832,3
10835,1
10839,1
10841,1
10845,1
10848,1
10851,2
10855,1
10860,1
10861,2
10864,4
10867,1
10871,1
10873,1
10874,3
10877,1
10883,1
10890,1
10893,1
10896,3
10899,1
10900,1
10908,1
10915,4
10918,1
10921,1
10924,1
10925,1
10928,2
10940,1
10944,1
10947,1
10950,1
10951,1
10953,1
10957,1
10960,1
10964,1
10966,1
10973,1
10976,2
10983,1
10985,1
10992,1
10995,1
11002,2
11005,2
11014,2
11018,2
11027,1
11036,1
11040,1
11047,1
11053,1
11056,1
11062,1
11068,1
11069,1
11075,1
11076,1
11079,3
11082,1
11085,1
11088,2
11104,2
11113,1
11123,1
11126,2
11127,1
11143,1
11149,1
11156,2
11161,1
11162,1
11171,2
11180,1
11181,2
11193,1
11206,1
11216,1
11229,3
11245,1
11251,1
11252,1
11261,3
11264,2
11267,1
11274,1
11276,1
11277,1
11283,1
11286,1
11287,1
11300,1
11302,1
11306,1
11312,1
11319,2
11322,2
11325,2
11328,1
11338,2
11341,1
11348,1
11354,1
11360,1
11363,1
11369,1
11372,1
11373,1
11376,1
11389,2
11401,1
11408,1
11414,1
11415,1
11427,1
11428,1
11434,1
11440,2
11446,2
11447,2
11449,1
11452,1
11459,1
11460,1
11466,1
11472,1
11491,1
11497,1
11530,2
11533,1
11536,2
11562,2
11568,1
11571,1
11574,1
11577,1
11587,1
11604,1
11606,1
11609,1
11616,1
11626,1
11632,1
11635,1
11638,2
11644,1
11645,2
11651,1
11654,1
11661,2
11671,1
11674,1
11689,1
11692,1
11693,1
11708,1
11712,1
11715,1
11725,1
11728,2
11731,1
11738,1
11744,1
11748,1
11753,1
11760,1
11772,1
11773,1
11776,2
11782,1
11786,1
11792,2
11808,1
11811,1
11812,1
11814,1
11824,1
11830,1
11834,1
11836,1
11837,1
11850,1
11862,1
11866,1
11875,1
11876,1
11884,1
11888,3
11895,1
11901,1
11917,3
11920,2
11923,1
11927,1
11929,1
11936,1
11946,1
11949,1
11955,1
11958,1
11959,2
11974,1
11980,1
11981,1
12000,1
12013,1
12035,1
12045,1
12057,1
12061,1
12064,2
12067,1
12077,2
12087,1
12093,1
12096,1
12099,1
12103,1
12106,1
12109,1
12112,2
12144,1
12148,1
12156,1
12157,1
12160,2
12163,2
12167,1
12169,1
12189,1
12198,1
12201,1
12211,1
12221,1
12230,1
12231,1
12237,1
12240,1
12253,1
12259,1
12263,1
12266,1
12278,1
12301,1
12304,1
12317,1
12320,1
12345,1
12368,1
12371,1
12378,1
12381,1
12388,1
12390,1
12394,1
12397,1
12419,1
12425,1
12432,1
12439,1
12442,1
12448,1
12451,1
12454,1
12455,1
12461,1
12464,1
12483,1
12493,1
12496,1
12502,1
12505,1
12509,1
12515,1
12525,2
12528,2
12541,1
12548,1
12557,1
12579,1
12583,1
12605,1
12611,3
12624,1
12630,2
12659,1
12665,1
12666,2
12669,1
12685,1
12694,1
12704,2
12713,1
12717,1
12720,1
12724,1
12726,2
12736,1
12739,1
12742,1
12768,1
12784,1
12793,1
12800,1
12822,1
12825,1
12832,2
12842,1
12848,1
12851,1
12852,1
12864,1
12873,1
12874,1
12877,1
12886,1
12896,1
12903,1
12905,1
12909,1
12912,1
12922,1
12928,2
12934,1
12940,1
12954,1
12970,2
12976,1
12979,1
12982,1
12995,1
12996,1
12999,2
13005,1
13024,1
13027,1
13028,1
13030,1
13037,1
13043,2
13063,2
13079,1
13082,1
13088,1
13117,1
13120,1
13126,1
13136,1
13149,1
13155,1
13165,1
13190,1
13194,1
13197,1
13203,1
13228,1
13229,1
13232,1
13238,1
13248,2
13261,1
13271,1
13286,1
13290,1
13293,1
13315,1
13318,1
13325,1
13328,1
13337,2
13347,1
13350,1
13373,2
13379,1
13383,1
13392,1
13417,1
13418,1
13427,2
13446,2
13491,1
13507,1
13511,1
13527,1
13530,1
13565,1
13580,1
13594,1
13596,1
13597,1
13603,1
13616,1
13693,1
13722,1
13741,1
13747,1
13748,1
13795,1
13811,1
13843,1
13866,1
13895,1
13904,1
13917,1
13927,1
13971,1
13990,1
14004,1
14080,1
14180,1
14195,1
14211,2
14215,1
14249,1
14265,1
14291,1
14297,1
14300,1
14355,1
14390,1
14406,1
14455,1
14476,1
14483,1
14493,1
14537,1
14541,1
14551,1
14698,1
14714,1
14729,1
14733,1
14803,1
14816,1
14871,1
14915,1
15059,1
15130,1
15146,1
15194,2
15223,1
15299,1
15389,1
15555,1
15587,1
15600,1
15706,1
15709,1
15757,1
15805,1
15811,1
15833,1
15859,1
15878,1
15901,1
15939,1
15965,1
16004,1
16023,1
16048,1
16128,1
16211,1
16262,1
16288,1
16368,1
16390,1
16572,1
16669,1
16825,1
16886,1
17462,1
17530,1
17958,1
18086,1
18192,1
18291,1
18320,1
18714,1
18745,1
18761,1
18870,1
18893,1
19027,1
19683,1
19763,1
19914,1
20317,1
20457,1
20681,1
21088,1
21136,1
21424,1
21501,1
22195,1
22339,1
22627,1
22823,1
24531,1
24573,1
24803,1
24842,1
25434,1
25795,1
25955,1
25968,1
26525,1
27120,1
27562,1
27661,1
28183,1
28490,1
33111,1
33933,1
34996,1
36531,1
37430,1
40000,1
46173,1
49024,1
50454,1
51274,1
52356,1
53728,1
54733,1
56611,1
58291,1
64749,1
68237,1
71376,1
72301,1
76582,1
80442,1
80544,1
80998,1
82873,1
84903,1
86477,1
88105,1
88454,1
88563,1
92349,1
93213,1
93715,1
95462,1
96525,1
99261,1
101284,1
104435,1
110537,1
111472,1
111949,1
115926,1
117296,1
122477,1
125309,1
125444,1
127161,1
127395,1
132528,1
133852,1
135718,1
135879,1
138215,1
144384,1
148076,1
149110,1
151540,1
153395,1
154128,1
154167,1
156841,1
163735,1
166858,1
170762,1
171655,1
175184,1
177718,1
179849,1
180573,1
180890,1
185952,1
186678,1
187504,1
187619,1
187990,1
191446,1
191482,1
193603,1
194877,1
196765,1
198496,1
199456,1
203891,1
210393,1
210714,1
211306,1
215536,1
216727,1
221459,1
224029,1
225507,1
226525,1
226694,1
231411,1
233309,1
233316,1
235670,1
244550,1
247565,1
247863,1
250326,1
250752,1
250982,1
254093,1
256170,1
263133,1
266144,1
269869,1
271098,1
275017,1
277104,1
278579,1
280458,1
282051,1
283402,1
284810,1
287757,1
287776,1
287891,1
290794,1
290874,1
292989,1
294221,1
295709,1
298659,1
298787,1
303255,1
309511,1
310470,1
311808,1
312618,1
315770,1
320842,1
322556,1
324560,1
324924,1
325235,1
326877,1
330429,1
332701,1
333897,1
334221,1
338707,1
343177,1
346989,1
347251,1
350090,1
350365,1
352199,1
352797,1
356416,1
362493,1
365315,1
369226,1
370487,1
373520,1
377165,1
378192,1
379014,1
380989,1
383082,1
385187,1
386457,1
388313,1
391152,1
392775,1
393686,1
394688,1
397216,1
398112,1
406854,1
407907,1
425984,1
431366,1
444941,1
453930,1
454531,1
454957,1
455104,1
461145,1
464419,1
483082,1
483283,1
483584,1
484772,1
492598,1
494192,1
496439,1
544438,1
554346,1
563894,1
572483,1
582979,1
591107,1
592528,1
595459,1
641101,1
658742,1
734966,1
803018,1
804090,1
830179,1
